238.100	-0.23687725	-0.16171249	-0.07516476
238.125	-0.23167012	-0.16154108	-0.07012904
238.150	-0.22647141	-0.16136885	-0.06510256
238.175	-0.22128185	-0.16119580	-0.06008604
238.200	-0.21610223	-0.16102200	-0.05508023
238.225	-0.21093339	-0.16084757	-0.05008583
238.250	-0.20577616	-0.16067264	-0.04510352
238.275	-0.20063109	-0.16049733	-0.04013376
238.300	-0.19549837	-0.16032171	-0.03517667
238.325	-0.19037773	-0.16014583	-0.03023190
238.350	-0.18526859	-0.15996972	-0.02529887
238.375	-0.18017036	-0.15979339	-0.02037697
238.400	-0.17508266	-0.15961687	-0.01546579
238.425	-0.17000537	-0.15944018	-0.01056519
238.450	-0.16493861	-0.15926335	-0.00567526
238.475	-0.15988259	-0.15908642	-0.00079617
238.500	-0.15483755	-0.15890942	0.00407187
238.525	-0.14980366	-0.15873238	0.00892873
238.550	-0.14478098	-0.15855535	0.01377437
238.575	-0.13976946	-0.15837835	0.01860889
238.600	-0.13476889	-0.15820139	0.02343249
238.625	-0.12977900	-0.15802448	0.02824548
238.650	-0.12479943	-0.15784765	0.03304822
238.675	-0.11982975	-0.15767088	0.03784113
238.700	-0.11486954	-0.15749420	0.04262465
238.725	-0.10991837	-0.15731759	0.04739922
238.750	-0.10497581	-0.15714106	0.05216524
238.775	-0.10004146	-0.15696461	0.05692315
238.800	-0.09511493	-0.15678825	0.06167332
238.825	-0.09019584	-0.15661197	0.06641612
238.850	-0.08528384	-0.15643577	0.07115193
238.875	-0.08037857	-0.15625966	0.07588109
238.900	-0.07547969	-0.15608364	0.08060395
238.925	-0.07058685	-0.15590770	0.08532085
238.950	-0.06569976	-0.15573185	0.09003210
238.975	-0.06081817	-0.15555609	0.09473793
239.000	-0.05594197	-0.15538042	0.09943846
239.025	-0.05107120	-0.15520484	0.10413364
239.050	-0.04620602	-0.15502936	0.10882334
239.075	-0.04134664	-0.15485396	0.11350732
239.100	-0.03649329	-0.15467867	0.11818538
239.125	-0.03164620	-0.15450347	0.12285727
239.150	-0.02680566	-0.15432838	0.12752272
239.175	-0.02197202	-0.15415339	0.13218137
239.200	-0.01714571	-0.15397851	0.13683280
239.225	-0.01232725	-0.15380374	0.14147649
239.250	-0.00751725	-0.15362908	0.14611184
239.275	-0.00271642	-0.15345453	0.15073812
239.300	0.00207438	-0.15328009	0.15535447
239.325	0.00685409	-0.15310575	0.15995984
239.350	0.01162159	-0.15293152	0.16455311
239.375	0.01637587	-0.15275738	0.16913325
239.400	0.02111641	-0.15258334	0.17369975
239.425	0.02584322	-0.15240939	0.17825261
239.450	0.03055642	-0.15223553	0.18279195
239.475	0.03525562	-0.15206176	0.18731738
239.500	0.03993960	-0.15188808	0.19182768
239.525	0.04460647	-0.15171449	0.19632096
239.550	0.04925409	-0.15154100	0.20079509
239.575	0.05388086	-0.15136761	0.20524847
239.600	0.05848629	-0.15119433	0.20968061
239.625	0.06307119	-0.15102116	0.21409235
239.650	0.06763738	-0.15084811	0.21848549
239.675	0.07218686	-0.15067520	0.22286206
239.700	0.07672129	-0.15050243	0.22722372
239.725	0.08124166	-0.15032981	0.23157147
239.750	0.08574842	-0.15015736	0.23590579
239.775	0.09024171	-0.14998509	0.24022681
239.800	0.09472155	-0.14981301	0.24453456
239.825	0.09918792	-0.14964114	0.24882906
239.850	0.10364089	-0.14946949	0.25311039
239.875	0.10808061	-0.14929808	0.25737870
239.900	0.11250731	-0.14912694	0.26163424
239.925	0.11692131	-0.14895606	0.26587737
239.950	0.12132302	-0.14878547	0.27010849
239.975	0.12571289	-0.14861519	0.27432808
240.000	0.13009140	-0.14844522	0.27853663
240.025	0.13445905	-0.14827558	0.28273464
240.050	0.13881626	-0.14810629	0.28692255
240.075	0.14316337	-0.14793734	0.29110070
240.100	0.14750057	-0.14776874	0.29526931
240.125	0.15182785	-0.14760051	0.29942837
240.150	0.15614499	-0.14743266	0.30357765
240.175	0.16045151	-0.14726518	0.30771668
240.200	0.16474674	-0.14709808	0.31184483
240.225	0.16903017	-0.14693138	0.31596154
240.250	0.17330176	-0.14676507	0.32006682
240.275	0.17756234	-0.14659916	0.32416150
240.300	0.18181345	-0.14643365	0.32824710
240.325	0.18605680	-0.14626855	0.33232536
240.350	0.19029393	-0.14610387	0.33639780
240.375	0.19452613	-0.14593960	0.34046573
240.400	0.19875456	-0.14577576	0.34453032
240.425	0.20298034	-0.14561235	0.34859268
240.450	0.20720439	-0.14544936	0.35265375
240.475	0.21142720	-0.14528681	0.35671401
240.500	0.21564854	-0.14512470	0.36077325
240.525	0.21986753	-0.14496304	0.36483057
240.550	0.22408289	-0.14480182	0.36888471
240.575	0.22829323	-0.14464105	0.37293428
240.600	0.23249729	-0.14448074	0.37697803
240.625	0.23669391	-0.14432088	0.38101480
240.650	0.24088239	-0.14416125	0.38504364
240.675	0.24506260	-0.14400159	0.38906418
240.700	0.24923526	-0.14384172	0.39307698
240.725	0.25340189	-0.14368159	0.39708349
240.750	0.25756434	-0.14352122	0.40108556
240.775	0.26172421	-0.14336067	0.40508488
240.800	0.26588275	-0.14319998	0.40908273
240.825	0.27004083	-0.14303922	0.41308004
240.850	0.27419909	-0.14287841	0.41707750
240.875	0.27835808	-0.14271756	0.42107564
240.900	0.28251822	-0.14255661	0.42507484
240.925	0.28667985	-0.14239548	0.42907533
240.950	0.29084313	-0.14223404	0.43307717
240.975	0.29500805	-0.14207218	0.43708024
241.000	0.29917435	-0.14190987	0.44108422
241.025	0.30334148	-0.14174718	0.44508866
241.050	0.30750876	-0.14158431	0.44909307
241.075	0.31167559	-0.14142146	0.45309704
241.100	0.31584155	-0.14125874	0.45710029
241.125	0.32000646	-0.14109622	0.46110267
241.150	0.32417024	-0.14093392	0.46510416
241.175	0.32833283	-0.14077185	0.46910468
241.200	0.33249406	-0.14061003	0.47310409
241.225	0.33665362	-0.14044847	0.47710208
241.250	0.34081098	-0.14028720	0.48109817
241.275	0.34496547	-0.14012625	0.48509172
241.300	0.34911628	-0.13996564	0.48908192
241.325	0.35326245	-0.13980538	0.49306783
241.350	0.35740293	-0.13964548	0.49704840
241.375	0.36153670	-0.13948592	0.50102263
241.400	0.36566287	-0.13932670	0.50498957
241.425	0.36978008	-0.13916778	0.50894787
241.450	0.37388697	-0.13900916	0.51289613
241.475	0.37798246	-0.13885079	0.51683325
241.500	0.38206584	-0.13869267	0.52075852
241.525	0.38613679	-0.13853479	0.52467158
241.550	0.39019532	-0.13837715	0.52857247
241.575	0.39424172	-0.13821980	0.53246152
241.600	0.39827643	-0.13806276	0.53633918
241.625	0.40229990	-0.13790609	0.54020599
241.650	0.40631252	-0.13774985	0.54406237
241.675	0.41031455	-0.13759409	0.54790863
241.700	0.41430609	-0.13743885	0.55174494
241.725	0.41828716	-0.13728419	0.55557135
241.750	0.42225769	-0.13713016	0.55938785
241.775	0.42621762	-0.13697681	0.56319442
241.800	0.43016697	-0.13682418	0.56699115
241.825	0.43410586	-0.13667233	0.57077819
241.850	0.43803453	-0.13652131	0.57455584
241.875	0.44195337	-0.13637117	0.57832454
241.900	0.44586291	-0.13622194	0.58208484
241.925	0.44976373	-0.13607364	0.58583737
241.950	0.45365648	-0.13592627	0.58958276
241.975	0.45754179	-0.13577985	0.59332164
242.000	0.46142023	-0.13563438	0.59705461
242.025	0.46529231	-0.13548989	0.60078220
242.050	0.46915857	-0.13534636	0.60450493
242.075	0.47301953	-0.13520380	0.60822332
242.100	0.47687573	-0.13506220	0.61193793
242.125	0.48072771	-0.13492160	0.61564931
242.150	0.48457596	-0.13478198	0.61935793
242.175	0.48842083	-0.13464318	0.62306401
242.200	0.49226242	-0.13450496	0.62676738
242.225	0.49610032	-0.13436704	0.63046736
242.250	0.49993371	-0.13422920	0.63416291
242.275	0.50376151	-0.13409135	0.63785286
242.300	0.50758270	-0.13395345	0.64153615
242.325	0.51139655	-0.13381549	0.64521203
242.350	0.51520266	-0.13367742	0.64888008
242.375	0.51900096	-0.13353922	0.65254018
242.400	0.52279164	-0.13340080	0.65619244
242.425	0.52657501	-0.13326206	0.65983707
242.450	0.53035150	-0.13312283	0.66347433
242.475	0.53412152	-0.13298297	0.66710449
242.500	0.53788547	-0.13284238	0.67072786
242.525	0.54164369	-0.13270110	0.67434479
242.550	0.54539641	-0.13255929	0.67795571
242.575	0.54914381	-0.13241717	0.68156098
242.600	0.55288588	-0.13227490	0.68516078
242.625	0.55662244	-0.13213258	0.68875502
242.650	0.56035308	-0.13199023	0.69234332
242.675	0.56407724	-0.13184789	0.69592513
242.700	0.56779427	-0.13170556	0.69949984
242.725	0.57150361	-0.13156328	0.70306689
242.750	0.57520487	-0.13142108	0.70662594
242.775	0.57889792	-0.13127901	0.71017693
242.800	0.58258305	-0.13113711	0.71372016
242.825	0.58626089	-0.13099543	0.71725632
242.850	0.58993241	-0.13085397	0.72078638
242.875	0.59359876	-0.13071271	0.72431148
242.900	0.59726118	-0.13057155	0.72783273
242.925	0.60092077	-0.13043039	0.73135115
242.950	0.60457842	-0.13028912	0.73486754
242.975	0.60823430	-0.13014769	0.73838198
243.000	0.61188879	-0.13000602	0.74189481
243.025	0.61554224	-0.12986408	0.74540632
243.050	0.61919490	-0.12972186	0.74891676
243.075	0.62284696	-0.12957936	0.75242632
243.100	0.62649848	-0.12943659	0.75593507
243.125	0.63014946	-0.12929358	0.75944304
243.150	0.63379976	-0.12915037	0.76295013
243.175	0.63744921	-0.12900699	0.76645620
243.200	0.64109757	-0.12886343	0.76996101
243.225	0.64474461	-0.12871969	0.77346430
243.250	0.64839011	-0.12857569	0.77696580
243.275	0.65203387	-0.12843136	0.78046523
243.300	0.65567573	-0.12828659	0.78396232
243.325	0.65931549	-0.12814135	0.78745684
243.350	0.66295283	-0.12799575	0.79094858
243.375	0.66658739	-0.12784990	0.79443729
243.400	0.67021872	-0.12770393	0.79792265
243.425	0.67384629	-0.12755792	0.80140421
243.450	0.67746940	-0.12741191	0.80488131
243.475	0.68108715	-0.12726594	0.80835309
243.500	0.68469838	-0.12712004	0.81181842
243.525	0.68830180	-0.12697426	0.81527606
243.550	0.69189638	-0.12682869	0.81872507
243.575	0.69548149	-0.12668342	0.82216491
243.600	0.69905812	-0.12653861	0.82559673
243.625	0.70262824	-0.12639440	0.82902264
243.650	0.70619392	-0.12625091	0.83244483
243.675	0.70975679	-0.12610820	0.83586500
243.700	0.71331813	-0.12596614	0.83928427
243.725	0.71687897	-0.12582439	0.84270336
243.750	0.72044015	-0.12568253	0.84612268
243.775	0.72400215	-0.12554024	0.84954239
243.800	0.72756448	-0.12539744	0.85296192
243.825	0.73112661	-0.12525423	0.85638085
243.850	0.73468787	-0.12511076	0.85979863
243.875	0.73824747	-0.12496713	0.86321460
243.900	0.74180457	-0.12482338	0.86662795
243.925	0.74535829	-0.12467958	0.87003787
243.950	0.74890776	-0.12453578	0.87344354
243.975	0.75245208	-0.12439208	0.87684416
244.000	0.75599035	-0.12424860	0.88023895
244.025	0.75952162	-0.12410548	0.88362710
244.050	0.76304491	-0.12396284	0.88700776
244.075	0.76655919	-0.12382082	0.89038001
244.100	0.77006338	-0.12367953	0.89374291
244.125	0.77355637	-0.12353906	0.89709543
244.150	0.77703702	-0.12339951	0.90043653
244.175	0.78050414	-0.12326094	0.90376508
244.200	0.78395649	-0.12312342	0.90707992
244.225	0.78739283	-0.12298702	0.91037985
244.250	0.79081197	-0.12285178	0.91366374
244.275	0.79421238	-0.12271772	0.91693010
244.300	0.79759314	-0.12258487	0.92017801
244.325	0.80095368	-0.12245323	0.92340690
244.350	0.80429379	-0.12232281	0.92661661
244.375	0.80761382	-0.12219366	0.92980748
244.400	0.81091482	-0.12206587	0.93298069
244.425	0.81419865	-0.12193958	0.93613823
244.450	0.81746714	-0.12181501	0.93928215
244.475	0.82072214	-0.12169242	0.94241455
244.500	0.82396517	-0.12157207	0.94553724
244.525	0.82719731	-0.12145417	0.94865148
244.550	0.83041928	-0.12133873	0.95175801
244.575	0.83363142	-0.12122565	0.95485707
244.600	0.83683278	-0.12111476	0.95794754
244.625	0.84002256	-0.12100583	0.96102838
244.650	0.84319983	-0.12089861	0.96409843
244.675	0.84636367	-0.12079292	0.96715659
244.700	0.84951367	-0.12068865	0.97020231
244.725	0.85265040	-0.12058575	0.97323615
244.750	0.85577564	-0.12048420	0.97625984
244.775	0.85889196	-0.12038397	0.97927593
244.800	0.86200217	-0.12028507	0.98228724
244.825	0.86510900	-0.12018749	0.98529649
244.850	0.86821485	-0.12009126	0.98830611
244.875	0.87132150	-0.11999643	0.99131794
244.900	0.87442978	-0.11990307	0.99433285
244.925	0.87753947	-0.11981117	0.99735064
244.950	0.88064981	-0.11972064	1.00037045
244.975	0.88376015	-0.11963118	1.00339134
245.000	0.88687013	-0.11954250	1.00641263
245.025	0.88997906	-0.11945435	1.00943341
245.050	0.89308651	-0.11936661	1.01245312
245.075	0.89619217	-0.11927923	1.01547139
245.100	0.89929617	-0.11919220	1.01848836
245.125	0.90239936	-0.11910552	1.02150488
245.150	0.90550299	-0.11901920	1.02452219
245.175	0.90860832	-0.11893325	1.02754157
245.200	0.91171502	-0.11884766	1.03056268
245.225	0.91482145	-0.11876240	1.03358385
245.250	0.91792538	-0.11867744	1.03660282
245.275	0.92102480	-0.11859273	1.03961754
245.300	0.92411825	-0.11850823	1.04262648
245.325	0.92720463	-0.11842387	1.04562850
245.350	0.93028307	-0.11833960	1.04862266
245.375	0.93335279	-0.11825537	1.05160816
245.400	0.93641320	-0.11817113	1.05458433
245.425	0.93946391	-0.11808684	1.05755075
245.450	0.94250480	-0.11800245	1.06050725
245.475	0.94553598	-0.11791791	1.06345389
245.500	0.94855780	-0.11783317	1.06639097
245.525	0.95157072	-0.11774818	1.06931890
245.550	0.95457529	-0.11766287	1.07223816
245.575	0.95757203	-0.11757718	1.07514921
245.600	0.96056142	-0.11749106	1.07805249
245.625	0.96354385	-0.11740446	1.08094831
245.650	0.96651958	-0.11731735	1.08383693
245.675	0.96948881	-0.11722970	1.08671851
245.700	0.97245170	-0.11714152	1.08959321
245.725	0.97540844	-0.11705279	1.09246123
245.750	0.97835938	-0.11696348	1.09532286
245.775	0.98130507	-0.11687355	1.09817862
245.800	0.98424634	-0.11678291	1.10102925
245.825	0.98718428	-0.11669142	1.10387569
245.850	0.99012007	-0.11659898	1.10671904
245.875	0.99305487	-0.11650556	1.10956043
245.900	0.99598958	-0.11641133	1.11240090
245.925	0.99892477	-0.11631656	1.11524133
245.950	1.00186076	-0.11622156	1.11808231
245.975	1.00479766	-0.11612651	1.12092418
246.000	1.00773544	-0.11603153	1.12376697
246.025	1.01067395	-0.11593664	1.12661059
246.050	1.01361298	-0.11584187	1.12945484
246.075	1.01655224	-0.11574721	1.13229945
246.100	1.01949136	-0.11565266	1.13514402
246.125	1.02242978	-0.11555822	1.13798800
246.150	1.02536672	-0.11546390	1.14083061
246.175	1.02830116	-0.11536969	1.14367084
246.200	1.03123185	-0.11527559	1.14650744
246.225	1.03415732	-0.11518161	1.14933893
246.250	1.03707593	-0.11508776	1.15216369
246.275	1.03998586	-0.11499403	1.15497989
246.300	1.04288519	-0.11490041	1.15778561
246.325	1.04577197	-0.11480688	1.16057884
246.350	1.04864436	-0.11471338	1.16335774
246.375	1.05150098	-0.11461988	1.16612085
246.400	1.05434111	-0.11452634	1.16886745
246.425	1.05716487	-0.11443274	1.17159762
246.450	1.05997313	-0.11433906	1.17431219
246.475	1.06276728	-0.11424528	1.17701256
246.500	1.06554902	-0.11415138	1.17970041
246.525	1.06832009	-0.11405738	1.18237748
246.550	1.07108213	-0.11396327	1.18504540
246.575	1.07383680	-0.11386906	1.18770586
246.600	1.07658566	-0.11377474	1.19036040
246.625	1.07933001	-0.11368033	1.19301034
246.650	1.08207092	-0.11358581	1.19565674
246.675	1.08480921	-0.11349119	1.19830039
246.700	1.08754548	-0.11339644	1.20094192
246.725	1.09028023	-0.11330154	1.20358176
246.750	1.09301381	-0.11320642	1.20622023
246.775	1.09574654	-0.11311102	1.20885756
246.800	1.09847871	-0.11301523	1.21149393
246.825	1.10121059	-0.11291889	1.21412948
246.850	1.10394250	-0.11282184	1.21676434
246.875	1.10667469	-0.11272392	1.21939862
246.900	1.10940736	-0.11262508	1.22203244
246.925	1.11214053	-0.11252539	1.22466592
246.950	1.11487409	-0.11242506	1.22729915
246.975	1.11760791	-0.11232432	1.22993223
247.000	1.12034196	-0.11222331	1.23256526
247.025	1.12307631	-0.11212210	1.23519841
247.050	1.12581115	-0.11202071	1.23783186
247.075	1.12854668	-0.11191914	1.24046582
247.100	1.13128313	-0.11181736	1.24310049
247.125	1.13402063	-0.11171539	1.24573602
247.150	1.13675921	-0.11161323	1.24837244
247.175	1.13949876	-0.11151091	1.25100967
247.200	1.14223905	-0.11140845	1.25364750
247.225	1.14497966	-0.11130587	1.25628554
247.250	1.14772005	-0.11120319	1.25892324
247.275	1.15045956	-0.11110040	1.26155996
247.300	1.15319766	-0.11099750	1.26419515
247.325	1.15593409	-0.11089447	1.26682855
247.350	1.15866911	-0.11079129	1.26946041
247.375	1.16140348	-0.11068796	1.27209144
247.400	1.16413821	-0.11058444	1.27472265
247.425	1.16687429	-0.11048071	1.27735500
247.450	1.16961249	-0.11037675	1.27998924
247.475	1.17235329	-0.11027252	1.28262582
247.500	1.17509693	-0.11016803	1.28526496
247.525	1.17784344	-0.11006325	1.28790669
247.550	1.18059270	-0.10995819	1.29055089
247.575	1.18334450	-0.10985283	1.29319733
247.600	1.18609878	-0.10974693	1.29584572
247.625	1.18885547	-0.10964019	1.29849566
247.650	1.19161435	-0.10953237	1.30114671
247.675	1.19437507	-0.10942333	1.30379840
247.700	1.19713717	-0.10931301	1.30645018
247.725	1.19990009	-0.10920142	1.30910151
247.750	1.20266314	-0.10908865	1.31175178
247.775	1.20542555	-0.10897487	1.31440042
247.800	1.20818654	-0.10886030	1.31704684
247.825	1.21094535	-0.10874512	1.31969047
247.850	1.21370132	-0.10862944	1.32233076
247.875	1.21645391	-0.10851327	1.32496717
247.900	1.21920261	-0.10839652	1.32759914
247.925	1.22194692	-0.10827912	1.33022603
247.950	1.22468611	-0.10816100	1.33284710
247.975	1.22741910	-0.10804224	1.33546134
248.000	1.23014440	-0.10792303	1.33806744
248.025	1.23286021	-0.10780360	1.34066381
248.050	1.23556481	-0.10768414	1.34324895
248.075	1.23825697	-0.10756483	1.34582180
248.100	1.24093605	-0.10744579	1.34838185
248.125	1.24360176	-0.10732711	1.35092887
248.150	1.24625413	-0.10720873	1.35346286
248.175	1.24889383	-0.10709043	1.35598426
248.200	1.25152220	-0.10697189	1.35849409
248.225	1.25414071	-0.10685286	1.36099358
248.250	1.25675054	-0.10673320	1.36348374
248.275	1.25935231	-0.10661281	1.36596512
248.300	1.26194617	-0.10649163	1.36843780
248.325	1.26453198	-0.10636958	1.37090156
248.350	1.26710931	-0.10624655	1.37335585
248.375	1.26967743	-0.10612242	1.37579985
248.400	1.27223518	-0.10599711	1.37823229
248.425	1.27478089	-0.10587061	1.38065150
248.450	1.27731232	-0.10574304	1.38305536
248.475	1.27982677	-0.10561461	1.38544137
248.500	1.28232129	-0.10548555	1.38780684
248.525	1.28479321	-0.10535608	1.39014929
248.550	1.28724074	-0.10522632	1.39246706
248.575	1.28966347	-0.10509639	1.39475987
248.600	1.29206264	-0.10496639	1.39702903
248.625	1.29444095	-0.10483641	1.39927736
248.650	1.29680214	-0.10470655	1.40150869
248.675	1.29915020	-0.10457693	1.40372713
248.700	1.30148866	-0.10444765	1.40593632
248.725	1.30382024	-0.10431885	1.40813909
248.750	1.30614680	-0.10419064	1.41033743
248.775	1.30846951	-0.10406313	1.41253264
248.800	1.31078906	-0.10393644	1.41472551
248.825	1.31310588	-0.10381065	1.41691653
248.850	1.31542016	-0.10368578	1.41910594
248.875	1.31773188	-0.10356184	1.42129372
248.900	1.32004070	-0.10343879	1.42347949
248.925	1.32234595	-0.10331657	1.42566252
248.950	1.32464653	-0.10319512	1.42784165
248.975	1.32694123	-0.10307438	1.43001560
249.000	1.32922924	-0.10295434	1.43218358
249.025	1.33151072	-0.10283508	1.43434580
249.050	1.33378674	-0.10271667	1.43650341
249.075	1.33605863	-0.10259919	1.43865782
249.100	1.33832752	-0.10248256	1.44081009
249.125	1.34059427	-0.10236646	1.44296073
249.150	1.34285946	-0.10225040	1.44510986
249.175	1.34512343	-0.10213399	1.44725741
249.200	1.34738623	-0.10201698	1.44940321
249.225	1.34964777	-0.10189928	1.45154705
249.250	1.35190782	-0.10178088	1.45368870
249.275	1.35416607	-0.10166182	1.45582789
249.300	1.35642212	-0.10154215	1.45796427
249.325	1.35867554	-0.10142192	1.46009745
249.350	1.36092579	-0.10130116	1.46222695
249.375	1.36317237	-0.10117985	1.46435222
249.400	1.36541471	-0.10105794	1.46647265
249.425	1.36765228	-0.10093531	1.46858759
249.450	1.36988452	-0.10081181	1.47069632
249.475	1.37211081	-0.10068729	1.47279811
249.500	1.37433043	-0.10056171	1.47489214
249.525	1.37654243	-0.10043513	1.47697755
249.550	1.37874567	-0.10030773	1.47905340
249.575	1.38093892	-0.10017972	1.48111864
249.600	1.38312093	-0.10005121	1.48317214
249.625	1.38529065	-0.09992229	1.48521294
249.650	1.38744760	-0.09979299	1.48724060
249.675	1.38959210	-0.09966339	1.48925548
249.700	1.39172519	-0.09953353	1.49125872
249.725	1.39384821	-0.09940352	1.49325174
249.750	1.39596248	-0.09927346	1.49523594
249.775	1.39806918	-0.09914344	1.49721262
249.800	1.40016949	-0.09901355	1.49918304
249.825	1.40226454	-0.09888385	1.50114839
249.850	1.40435527	-0.09875441	1.50310968
249.875	1.40644229	-0.09862525	1.50506754
249.900	1.40852584	-0.09849642	1.50702227
249.925	1.41060590	-0.09836794	1.50897384
249.950	1.41268219	-0.09823982	1.51092201
249.975	1.41475425	-0.09811208	1.51286633
250.000	1.41682143	-0.09798473	1.51480616
250.025	1.41888292	-0.09785777	1.51674069
250.050	1.42093785	-0.09773120	1.51866906
250.075	1.42298550	-0.09760503	1.52059053
250.100	1.42502542	-0.09747925	1.52250467
250.125	1.42705753	-0.09735388	1.52441141
250.150	1.42908246	-0.09722894	1.52631141
250.175	1.43110051	-0.09710451	1.52820502
