289.775	3.85807604	0.30650787	3.55156817
289.800	3.85943959	0.30686032	3.55257927
289.825	3.86081368	0.30721345	3.55360023
289.850	3.86219876	0.30756725	3.55463151
289.875	3.86359501	0.30792158	3.55567343
289.900	3.86500233	0.30827636	3.55672597
289.925	3.86642028	0.30863173	3.55778855
289.950	3.86784803	0.30898794	3.55886009
289.975	3.86928446	0.30934524	3.55993922
290.000	3.87072826	0.30970370	3.56102456
290.025	3.87217822	0.31006327	3.56211495
290.050	3.87363336	0.31042382	3.56320953
290.075	3.87509305	0.31078529	3.56430776
290.100	3.87655718	0.31114782	3.56540936
290.125	3.87802585	0.31151162	3.56651422
290.150	3.87949918	0.31187687	3.56762232
290.175	3.88097716	0.31224360	3.56873355
290.200	3.88245956	0.31261181	3.56984775
290.225	3.88394599	0.31298140	3.57096458
290.250	3.88543592	0.31335229	3.57208363
290.275	3.88692873	0.31372438	3.57320435
290.300	3.88842365	0.31409760	3.57432605
290.325	3.88991975	0.31447192	3.57544782
290.350	3.89141588	0.31484736	3.57656852
290.375	3.89291089	0.31522396	3.57768694
290.400	3.89440402	0.31560183	3.57880219
290.425	3.89589543	0.31598110	3.57991433
290.450	3.89738640	0.31636184	3.58102456
290.475	3.89887876	0.31674403	3.58213472
290.500	3.90037409	0.31712750	3.58324659
290.525	3.90187346	0.31751201	3.58436146
290.550	3.90337749	0.31789731	3.58548018
290.575	3.90488653	0.31828324	3.58660329
290.600	3.90640081	0.31866966	3.58773115
290.625	3.90792044	0.31905644	3.58886400
290.650	3.90944542	0.31944349	3.59000193
290.675	3.91097560	0.31983067	3.59114492
290.700	3.91251067	0.32021786	3.59229281
290.725	3.91405027	0.32060492	3.59344535
290.750	3.91559399	0.32099170	3.59460229
290.775	3.91714152	0.32137808	3.59576345
290.800	3.91869269	0.32176392	3.59692876
290.825	3.92024747	0.32214914	3.59809833
290.850	3.92180592	0.32253363	3.59927229
290.875	3.92336810	0.32291732	3.60045078
290.900	3.92493400	0.32330016	3.60163384
290.925	3.92650356	0.32368211	3.60282145
290.950	3.92807690	0.32406337	3.60401354
290.975	3.92965413	0.32444416	3.60520997
291.000	3.93123519	0.32482460	3.60641059
291.025	3.93281986	0.32520464	3.60761522
291.050	3.93440752	0.32558384	3.60882368
291.075	3.93599746	0.32596169	3.61003577
291.100	3.93758909	0.32633773	3.61125136
291.125	3.93918210	0.32671173	3.61247038
291.150	3.94077649	0.32708365	3.61369283
291.175	3.94237248	0.32745367	3.61491881
291.200	3.94397036	0.32782199	3.61614838
291.225	3.94557041	0.32818880	3.61738161
291.250	3.94717286	0.32855432	3.61861854
291.275	3.94877799	0.32891880	3.61985919
291.300	3.95038597	0.32928238	3.62110359
291.325	3.95199679	0.32964498	3.62235181
291.350	3.95361023	0.33000633	3.62360390
291.375	3.95522607	0.33036615	3.62485993
291.400	3.95684416	0.33072425	3.62611992
291.425	3.95846454	0.33108064	3.62738390
291.450	3.96008783	0.33143546	3.62865237
291.475	3.96171434	0.33178881	3.62992553
291.500	3.96334426	0.33214073	3.63120354
291.525	3.96497775	0.33249111	3.63248664
291.550	3.96661501	0.33283982	3.63377519
291.575	3.96825622	0.33318669	3.63506953
291.600	3.96990156	0.33353166	3.63636990
291.625	3.97155122	0.33387485	3.63767637
291.650	3.97320540	0.33421658	3.63898882
291.675	3.97486423	0.33455717	3.64030706
291.700	3.97652773	0.33489688	3.64163085
291.725	3.97819603	0.33523604	3.64295999
291.750	3.97986932	0.33557496	3.64429436
291.775	3.98154774	0.33591387	3.64563387
291.800	3.98323130	0.33625285	3.64697845
291.825	3.98491997	0.33659192	3.64832805
291.850	3.98661359	0.33693100	3.64968259
291.875	3.98831199	0.33727001	3.65104198
291.900	3.99001493	0.33760884	3.65240608
291.925	3.99172214	0.33794741	3.65377473
291.950	3.99343335	0.33828568	3.65514768
291.975	3.99514822	0.33862368	3.65652454
292.000	3.99686637	0.33896152	3.65790485
292.025	3.99858746	0.33929938	3.65928808
292.050	4.00031122	0.33963745	3.66067377
292.075	4.00203737	0.33997588	3.66206148
292.100	4.00376550	0.34031469	3.66345082
292.125	4.00549503	0.34065374	3.66484130
292.150	4.00722507	0.34099272	3.66623235
292.175	4.00895463	0.34133131	3.66762332
292.200	4.01068265	0.34166900	3.66901365
292.225	4.01240848	0.34200541	3.67040307
292.250	4.01413227	0.34234040	3.67179187
292.275	4.01585536	0.34267403	3.67318134
292.300	4.01757915	0.34300638	3.67457276
292.325	4.01930475	0.34333755	3.67596720
292.350	4.02103281	0.34366755	3.67736526
292.375	4.02276348	0.34399630	3.67876718
292.400	4.02449661	0.34432372	3.68017289
292.425	4.02623193	0.34464973	3.68158220
292.450	4.02796920	0.34497437	3.68299482
292.475	4.02970816	0.34529777	3.68441040
292.500	4.03144846	0.34561999	3.68582847
292.525	4.03318958	0.34594104	3.68724854
292.550	4.03493093	0.34626091	3.68867001
292.575	4.03667203	0.34657964	3.69009239
292.600	4.03841264	0.34689722	3.69151541
292.625	4.04015299	0.34721365	3.69293934
292.650	4.04189401	0.34752892	3.69436508
292.675	4.04363723	0.34784318	3.69579405
292.700	4.04538432	0.34815667	3.69722765
292.725	4.04713653	0.34846964	3.69866689
292.750	4.04889449	0.34878232	3.70011217
292.775	4.05065839	0.34909487	3.70156353
292.800	4.05242819	0.34940739	3.70302080
292.825	4.05420382	0.34971999	3.70448383
292.850	4.05598525	0.35003274	3.70595251
292.875	4.05777245	0.35034568	3.70742677
292.900	4.05956547	0.35065884	3.70890663
292.925	4.06136436	0.35097228	3.71039208
292.950	4.06316919	0.35128605	3.71188314
292.975	4.06498004	0.35160021	3.71337983
293.000	4.06679705	0.35191492	3.71488212
293.025	4.06862041	0.35223039	3.71639001
293.050	4.07045086	0.35254693	3.71790393
293.075	4.07228881	0.35286491	3.71942390
293.100	4.07413455	0.35318469	3.72094986
293.125	4.07598815	0.35350646	3.72248169
293.150	4.07784943	0.35383011	3.72401932
293.175	4.07971800	0.35415531	3.72556269
293.200	4.08159347	0.35448170	3.72711177
293.225	4.08347570	0.35480921	3.72866649
293.250	4.08536484	0.35513812	3.73022672
293.275	4.08726120	0.35546894	3.73179226
293.300	4.08916503	0.35580217	3.73336286
293.325	4.09107638	0.35613815	3.73493823
293.350	4.09299505	0.35647694	3.73651811
293.375	4.09492075	0.35681848	3.73810227
293.400	4.09685317	0.35716269	3.73969048
293.425	4.09879198	0.35750953	3.74128245
293.450	4.10073668	0.35785899	3.74287768
293.475	4.10268656	0.35821102	3.74447554
293.500	4.10464079	0.35856550	3.74607529
293.525	4.10659870	0.35892232	3.74767638
293.550	4.10856015	0.35928144	3.74927871
293.575	4.11052578	0.35964292	3.75088286
293.600	4.11249713	0.36000696	3.75249017
293.625	4.11447599	0.36037381	3.75410218
293.650	4.11646367	0.36074364	3.75572003
293.675	4.11846064	0.36111636	3.75734428
293.700	4.12046647	0.36149148	3.75897499
293.725	4.12248017	0.36186827	3.76061190
293.750	4.12450065	0.36224603	3.76225462
293.775	4.12652711	0.36262426	3.76390285
293.800	4.12855918	0.36300270	3.76555649
293.825	4.13059701	0.36338121	3.76721580
293.850	4.13264109	0.36375970	3.76888139
293.875	4.13469217	0.36413796	3.77055421
293.900	4.13675112	0.36451563	3.77223549
293.925	4.13881889	0.36489227	3.77392662
293.950	4.14089664	0.36526752	3.77562912
293.975	4.14298550	0.36564111	3.77734440
294.000	4.14508635	0.36601281	3.77907354
294.025	4.14719947	0.36638241	3.78081706
294.050	4.14932434	0.36674971	3.78257464
294.075	4.15145964	0.36711446	3.78434518
294.100	4.15360357	0.36747644	3.78612714
294.125	4.15575482	0.36783548	3.78791934
294.150	4.15791273	0.36819153	3.78972120
294.175	4.16007729	0.36854471	3.79153258
294.200	4.16224887	0.36889520	3.79335366
294.225	4.16442786	0.36924315	3.79518471
294.250	4.16661450	0.36958857	3.79702593
294.275	4.16880874	0.36993136	3.79887738
294.300	4.17101071	0.37027142	3.80073929
294.325	4.17322028	0.37060873	3.80261154
294.350	4.17543756	0.37094351	3.80449406
294.375	4.17766298	0.37127614	3.80638684
294.400	4.17989704	0.37160712	3.80828992
294.425	4.18214024	0.37193686	3.81020338
294.450	4.18439307	0.37226565	3.81212742
294.475	4.18665606	0.37259370	3.81406237
294.500	4.18892980	0.37292113	3.81600866
294.525	4.19121479	0.37324806	3.81796673
294.550	4.19351128	0.37357449	3.81993680
294.575	4.19581911	0.37390026	3.82191885
294.600	4.19813790	0.37422514	3.82391276
294.625	4.20046748	0.37454887	3.82591861
294.650	4.20280821	0.37487122	3.82793699
294.675	4.20516099	0.37519203	3.82996895
294.700	4.20752678	0.37551115	3.83201563
294.725	4.20990596	0.37582839	3.83407756
294.750	4.21229769	0.37614359	3.83615410
294.775	4.21469986	0.37645652	3.83824334
294.800	4.21710977	0.37676705	3.84034271
294.825	4.21952506	0.37707522	3.84244984
294.850	4.22194384	0.37738132	3.84456252
294.875	4.22436554	0.37768584	3.84667970
294.900	4.22679020	0.37798931	3.84880090
294.925	4.22921812	0.37829222	3.85092590
294.950	4.23164963	0.37859505	3.85305458
294.975	4.23408502	0.37889822	3.85518680
295.000	4.23652438	0.37920205	3.85732233
295.025	4.23896761	0.37950679	3.85946082
295.050	4.24141406	0.37981263	3.86160143
295.075	4.24386306	0.38011971	3.86374335
295.100	4.24631399	0.38042800	3.86588599
295.125	4.24876623	0.38073735	3.86802888
295.150	4.25121930	0.38104755	3.87017175
295.175	4.25367298	0.38135846	3.87231452
295.200	4.25612767	0.38167001	3.87445767
295.225	4.25858391	0.38198220	3.87660171
295.250	4.26104218	0.38229510	3.87874708
295.275	4.26350259	0.38260878	3.88089381
295.300	4.26596552	0.38292329	3.88304223
295.325	4.26843146	0.38323855	3.88519291
295.350	4.27090066	0.38355413	3.88734652
295.375	4.27337339	0.38386949	3.88950390
295.400	4.27584958	0.38418419	3.89166539
295.425	4.27832973	0.38449802	3.89383171
295.450	4.28081447	0.38481093	3.89600355
295.475	4.28330441	0.38512298	3.89818143
295.500	4.28580002	0.38543430	3.90036573
295.525	4.28830163	0.38574502	3.90255661
295.550	4.29080941	0.38605529	3.90475412
295.575	4.29332342	0.38636535	3.90695808
295.600	4.29584330	0.38667550	3.90916780
295.625	4.29836874	0.38698610	3.91138263
295.650	4.30089944	0.38729743	3.91360201
295.675	4.30343499	0.38760956	3.91582542
295.700	4.30597437	0.38792239	3.91805198
295.725	4.30851696	0.38823583	3.92028114
295.750	4.31106234	0.38854991	3.92251243
295.775	4.31361019	0.38886477	3.92474542
295.800	4.31616027	0.38918058	3.92697969
295.825	4.31871227	0.38949750	3.92921477
295.850	4.32126591	0.38981565	3.93145026
295.875	4.32382095	0.39013520	3.93368575
295.900	4.32637727	0.39045633	3.93592094
295.925	4.32893486	0.39077925	3.93815561
295.950	4.33149383	0.39110409	3.94038974
295.975	4.33405430	0.39143089	3.94262341
296.000	4.33661647	0.39175956	3.94485691
296.025	4.33918059	0.39208993	3.94709067
296.050	4.34174697	0.39242173	3.94932524
296.075	4.34431625	0.39275470	3.95156155
296.100	4.34688928	0.39308869	3.95380059
296.125	4.34946695	0.39342367	3.95604328
296.150	4.35205003	0.39375969	3.95829034
296.175	4.35463908	0.39409675	3.96054233
296.200	4.35723430	0.39443467	3.96279963
296.225	4.35983530	0.39477313	3.96506216
296.250	4.36244138	0.39511177	3.96732961
296.275	4.36505185	0.39545031	3.96960155
296.300	4.36766625	0.39578872	3.97187753
296.325	4.37028436	0.39612723	3.97415713
296.350	4.37290619	0.39646620	3.97643999
296.375	4.37553178	0.39680598	3.97872579
296.400	4.37816111	0.39714680	3.98101431
296.425	4.38079417	0.39748878	3.98330539
296.450	4.38343099	0.39783198	3.98559901
296.475	4.38607166	0.39817646	3.98789521
296.500	4.38871638	0.39852227	3.99019411
296.525	4.39136533	0.39886950	3.99249583
296.550	4.39401868	0.39921826	3.99480042
296.575	4.39667648	0.39956868	3.99710779
296.600	4.39933865	0.39992086	3.99941779
296.625	4.40200502	0.40027481	4.00173021
296.650	4.40467526	0.40063036	4.00404490
296.675	4.40734895	0.40098726	4.00636169
296.700	4.41002562	0.40134522	4.00868041
296.725	4.41270489	0.40170402	4.01100087
296.750	4.41538645	0.40206357	4.01332289
296.775	4.41807019	0.40242380	4.01564639
296.800	4.42075630	0.40278475	4.01797154
296.825	4.42344537	0.40314644	4.02029892
296.850	4.42613842	0.40350882	4.02262960
296.875	4.42883666	0.40387168	4.02496498
296.900	4.43154121	0.40423470	4.02730651
296.925	4.43425279	0.40459752	4.02965527
296.950	4.43697153	0.40495988	4.03201165
296.975	4.43969679	0.40532159	4.03437519
297.000	4.44242717	0.40568251	4.03674466
297.025	4.44516095	0.40604249	4.03911846
297.050	4.44789649	0.40640136	4.04149514
297.075	4.45063269	0.40675896	4.04387373
297.100	4.45336897	0.40711517	4.04625380
297.125	4.45610531	0.40747004	4.04863527
297.150	4.45884288	0.40782379	4.05101909
297.175	4.46158329	0.40817675	4.05340655
297.200	4.46432806	0.40852918	4.05579888
297.225	4.46707835	0.40888126	4.05819710
297.250	4.46983493	0.40923307	4.06060186
297.275	4.47259819	0.40958465	4.06301355
297.300	4.47536829	0.40993602	4.06543226
297.325	4.47814527	0.41028727	4.06785800
297.350	4.48092924	0.41063856	4.07029069
297.375	4.48372046	0.41099019	4.07273027
297.400	4.48651920	0.41134246	4.07517674
297.425	4.48932554	0.41169549	4.07763005
297.450	4.49213933	0.41204925	4.08009008
297.475	4.49496021	0.41240366	4.08255655
297.500	4.49778759	0.41275865	4.08502894
297.525	4.50062010	0.41311422	4.08750588
297.550	4.50345591	0.41347040	4.08998551
297.575	4.50629316	0.41382724	4.09246592
297.600	4.50913027	0.41418482	4.09494546
297.625	4.51196615	0.41454322	4.09742293
297.650	4.51480014	0.41490252	4.09989763
297.675	4.51763184	0.41526267	4.10236917
297.700	4.52046088	0.41562352	4.10483736
297.725	4.52328682	0.41598481	4.10730201
297.750	4.52610919	0.41634629	4.10976290
297.775	4.52892759	0.41670782	4.11221977
297.800	4.53174160	0.41706931	4.11467230
297.825	4.53455079	0.41743071	4.11712008
297.850	4.53735469	0.41779201	4.11956269
297.875	4.54015309	0.41815320	4.12199990
297.900	4.54294640	0.41851430	4.12443210
297.925	4.54573592	0.41887533	4.12686059
297.950	4.54852370	0.41923627	4.12928743
297.975	4.55131206	0.41959710	4.13171496
298.000	4.55410298	0.41995783	4.13414516
298.025	4.55689780	0.42031848	4.13657931
298.050	4.55969719	0.42067913	4.13901806
298.075	4.56250138	0.42103984	4.14146154
298.100	4.56531033	0.42140067	4.14390966
298.125	4.56812388	0.42176168	4.14636220
298.150	4.57094187	0.42212292	4.14881896
298.175	4.57376414	0.42248442	4.15127972
298.200	4.57659058	0.42284620	4.15374438
298.225	4.57942119	0.42320826	4.15621293
298.250	4.58225615	0.42357061	4.15868554
298.275	4.58509576	0.42393323	4.16116253
298.300	4.58794031	0.42429609	4.16364421
298.325	4.59078990	0.42465918	4.16613072
298.350	4.59364421	0.42502248	4.16862173
298.375	4.59650233	0.42538600	4.17111632
298.400	4.59936311	0.42574982	4.17361330
298.425	4.60222552	0.42611403	4.17611149
298.450	4.60508880	0.42647879	4.17861002
298.475	4.60795243	0.42684423	4.18110820
298.500	4.61081586	0.42721037	4.18360548
298.525	4.61367833	0.42757710	4.18610123
298.550	4.61653882	0.42794414	4.18859468
298.575	4.61939619	0.42831122	4.19108497
298.600	4.62224932	0.42867814	4.19357118
298.625	4.62509731	0.42904485	4.19605246
298.650	4.62793963	0.42941145	4.19852819
298.675	4.63077619	0.42977814	4.20099805
298.700	4.63360726	0.43014508	4.20346218
298.725	4.63643334	0.43051222	4.20592112
298.750	4.63925508	0.43087936	4.20837572
298.775	4.64207315	0.43124618	4.21082698
298.800	4.64488830	0.43161239	4.21327591
298.825	4.64770123	0.43197782	4.21572341
298.850	4.65051254	0.43234235	4.21817019
298.875	4.65332271	0.43270593	4.22061678
298.900	4.65613205	0.43306852	4.22306353
298.925	4.65894070	0.43343004	4.22551066
298.950	4.66174872	0.43379040	4.22795832
298.975	4.66455607	0.43414943	4.23040665
299.000	4.66736279	0.43450689	4.23285590
299.025	4.67016899	0.43486252	4.23530647
299.050	4.67297495	0.43521607	4.23775889
299.075	4.67578114	0.43556742	4.24021372
299.100	4.67858819	0.43591667	4.24267152
299.125	4.68139681	0.43626412	4.24513268
299.150	4.68420755	0.43661013	4.24759742
299.175	4.68702136	0.43695489	4.25006647
299.200	4.68983909	0.43729851	4.25254058
299.225	4.69266132	0.43764104	4.25502027
299.250	4.69548840	0.43798268	4.25750572
299.275	4.69832048	0.43832371	4.25999677
299.300	4.70115765	0.43866466	4.26249299
299.325	4.70399972	0.43900598	4.26499374
299.350	4.70684620	0.43934792	4.26749828
299.375	4.70969639	0.43969058	4.27000581
299.400	4.71254950	0.44003396	4.27251554
299.425	4.71540479	0.44037799	4.27502679
299.450	4.71826161	0.44072262	4.27753898
299.475	4.72111900	0.44106778	4.28005123
299.500	4.72397609	0.44141339	4.28256269
299.525	4.72683206	0.44175941	4.28507265
299.550	4.72968627	0.44210575	4.28758052
299.575	4.73253813	0.44245231	4.29008582
299.600	4.73538702	0.44279899	4.29258803
299.625	4.73823232	0.44314566	4.29508667
299.650	4.74107358	0.44349223	4.29758135
299.675	4.74391062	0.44383874	4.30007188
299.700	4.74674365	0.44418537	4.30255829
299.725	4.74957311	0.44453243	4.30504069
299.750	4.75239950	0.44488025	4.30751925
299.775	4.75522321	0.44522911	4.30999410
299.800	4.75804449	0.44557926	4.31246523
299.825	4.76086351	0.44593089	4.31493262
299.850	4.76368047	0.44628419	4.31739628
299.875	4.76649573	0.44663932	4.31985641
299.900	4.76930981	0.44699638	4.32231343
299.925	4.77212329	0.44735537	4.32476791
299.950	4.77493654	0.44771621	4.32722034
299.975	4.77774964	0.44807876	4.32967088
300.000	4.78056235	0.44844295	4.33211940
300.025	4.78337424	0.44880885	4.33456538
300.050	4.78618504	0.44917672	4.33700832
300.075	4.78899485	0.44954685	4.33944799
300.100	4.79180429	0.44991957	4.34188473
300.125	4.79461444	0.45029513	4.34431931
300.150	4.79742668	0.45067400	4.34675268
300.175	4.80024233	0.45105671	4.34918561
300.200	4.80306234	0.45144374	4.35161860
300.225	4.80588718	0.45183533	4.35405185
300.250	4.80871680	0.45223142	4.35648538
300.275	4.81155007	0.45263159	4.35891848
300.300	4.81438555	0.45303527	4.36135028
300.325	4.81722215	0.45344195	4.36378020
300.350	4.82005939	0.45385126	4.36620813
300.375	4.82289733	0.45426303	4.36863430
300.400	4.82573625	0.45467717	4.37105908
300.425	4.82857650	0.45509372	4.37348278
300.450	4.83141829	0.45551273	4.37590556
300.475	4.83426159	0.45593425	4.37832734
300.500	4.83710607	0.45635819	4.38074787
300.525	4.83995102	0.45678424	4.38316678
300.550	4.84279544	0.45721186	4.38558357
300.575	4.84563823	0.45764064	4.38799759
300.600	4.84847849	0.45807036	4.39040812
300.625	4.85131552	0.45850096	4.39281456
300.650	4.85414900	0.45893239	4.39521661
300.675	4.85697892	0.45936452	4.39761441
300.700	4.85980568	0.45979718	4.40000850
300.725	4.86262989	0.46023018	4.40239971
300.750	4.86545178	0.46066329	4.40478849
300.775	4.86827152	0.46109629	4.40717523
300.800	4.87108943	0.46152899	4.40956044
300.825	4.87390607	0.46196122	4.41194484
300.850	4.87672212	0.46239290	4.41432922
300.875	4.87953816	0.46282402	4.41671415
300.900	4.88235423	0.46325458	4.41909965
300.925	4.88516913	0.46368454	4.42148458
300.950	4.88798101	0.46411387	4.42386715
300.975	4.89078805	0.46454251	4.42624553
301.000	4.89358889	0.46497053	4.42861836
301.025	4.89638302	0.46539816	4.43098486
301.050	4.89917055	0.46582579	4.43334476
301.075	4.90195175	0.46625373	4.43569801
301.100	4.90472687	0.46668210	4.43804478
301.125	4.90749602	0.46711080	4.44038522
301.150	4.91025909	0.46753965	4.44271944
301.175	4.91301582	0.46796849	4.44504733
301.200	4.91576574	0.46839720	4.44736854
301.225	4.91850825	0.46882582	4.44968243
301.250	4.92124258	0.46925449	4.45198808
301.275	4.92396776	0.46968336	4.45428440
301.300	4.92668277	0.47011247	4.45657029
