116.550	0.12149076	0.23948796	-0.11799720
116.575	0.12243526	0.23928568	-0.11685042
116.600	0.12337118	0.23907809	-0.11570691
116.625	0.12430010	0.23886526	-0.11456516
116.650	0.12522393	0.23864727	-0.11342334
116.675	0.12614499	0.23842419	-0.11227921
116.700	0.12706551	0.23819610	-0.11113059
116.725	0.12798722	0.23796307	-0.10997585
116.750	0.12891149	0.23772516	-0.10881367
116.775	0.12983949	0.23748243	-0.10764294
116.800	0.13077228	0.23723494	-0.10646265
116.825	0.13171078	0.23698273	-0.10527195
116.850	0.13265566	0.23672587	-0.10407022
116.875	0.13360713	0.23646441	-0.10285728
116.900	0.13456472	0.23619841	-0.10163369
116.925	0.13552693	0.23592794	-0.10040101
116.950	0.13649192	0.23565308	-0.09916115
116.975	0.13745654	0.23537390	-0.09791736
117.000	0.13841756	0.23509049	-0.09667293
117.025	0.13937278	0.23480293	-0.09543015
117.050	0.14032147	0.23451129	-0.09418982
117.075	0.14126405	0.23421565	-0.09295160
117.100	0.14220135	0.23391606	-0.09171472
117.125	0.14313425	0.23361260	-0.09047835
117.150	0.14406384	0.23330530	-0.08924146
117.175	0.14499148	0.23299422	-0.08800274
117.200	0.14591857	0.23267940	-0.08676083
117.225	0.14684614	0.23236087	-0.08551473
117.250	0.14777457	0.23203868	-0.08426410
117.275	0.14870358	0.23171284	-0.08300926
117.300	0.14963231	0.23138338	-0.08175107
117.325	0.15055949	0.23105035	-0.08049085
117.350	0.15148373	0.23071376	-0.07923002
117.375	0.15240414	0.23037365	-0.07796951
117.400	0.15332094	0.23003006	-0.07670911
117.425	0.15423563	0.22968305	-0.07544742
117.450	0.15515028	0.22933266	-0.07418238
117.475	0.15606678	0.22897897	-0.07291219
117.500	0.15698635	0.22862205	-0.07163570
117.525	0.15790955	0.22826199	-0.07035243
117.550	0.15883649	0.22789888	-0.06906240
117.575	0.15976699	0.22753287	-0.06776588
117.600	0.16070085	0.22716408	-0.06646322
117.625	0.16163797	0.22679266	-0.06515469
117.650	0.16257837	0.22641878	-0.06384041
117.675	0.16352217	0.22604256	-0.06252039
117.700	0.16446953	0.22566412	-0.06119459
117.725	0.16542060	0.22528355	-0.05986294
117.750	0.16637544	0.22490093	-0.05852549
117.775	0.16733392	0.22451637	-0.05718244
117.800	0.16829571	0.22413000	-0.05583429
117.825	0.16926014	0.22374202	-0.05448188
117.850	0.17022620	0.22335262	-0.05312643
117.875	0.17119271	0.22296194	-0.05176922
117.900	0.17215882	0.22256986	-0.05041105
117.925	0.17312457	0.22217608	-0.04905151
117.950	0.17409111	0.22178010	-0.04768899
117.975	0.17506015	0.22138146	-0.04632131
118.000	0.17603327	0.22097984	-0.04494657
118.025	0.17701157	0.22057506	-0.04356349
118.050	0.17799566	0.22016706	-0.04217140
118.075	0.17898573	0.21975584	-0.04077012
118.100	0.17998157	0.21934143	-0.03935986
118.125	0.18098267	0.21892383	-0.03794117
118.150	0.18198832	0.21850309	-0.03651477
118.175	0.18299775	0.21807922	-0.03508147
118.200	0.18401022	0.21765227	-0.03364205
118.225	0.18502495	0.21722224	-0.03219730
118.250	0.18604110	0.21678918	-0.03074809
118.275	0.18705777	0.21635313	-0.02929537
118.300	0.18807399	0.21591417	-0.02784018
118.325	0.18908878	0.21547239	-0.02638361
118.350	0.19010115	0.21502794	-0.02492679
118.375	0.19111012	0.21458097	-0.02347085
118.400	0.19211478	0.21413168	-0.02201690
118.425	0.19311437	0.21368025	-0.02056588
118.450	0.19410850	0.21322686	-0.01911836
118.475	0.19509721	0.21277170	-0.01767448
118.500	0.19608079	0.21231492	-0.01623413
118.525	0.19705943	0.21185669	-0.01479726
118.550	0.19803320	0.21139719	-0.01336399
118.575	0.19900250	0.21093659	-0.01193409
118.600	0.19996859	0.21047507	-0.01050647
118.625	0.20093349	0.21001285	-0.00907936
118.650	0.20189919	0.20955016	-0.00765097
118.675	0.20286702	0.20908726	-0.00622025
118.700	0.20383738	0.20862441	-0.00478703
118.725	0.20480985	0.20816182	-0.00335197
118.750	0.20578348	0.20769959	-0.00191611
118.775	0.20675747	0.20723777	-0.00048030
118.800	0.20773174	0.20677638	0.00095535
118.825	0.20870703	0.20631544	0.00239160
118.850	0.20968430	0.20585494	0.00382936
118.875	0.21066399	0.20539487	0.00526912
118.900	0.21164583	0.20493512	0.00671071
118.925	0.21262901	0.20447554	0.00815347
118.950	0.21361247	0.20401591	0.00959656
118.975	0.21459513	0.20355602	0.01103911
119.000	0.21557599	0.20309577	0.01248022
119.025	0.21655399	0.20263520	0.01391879
119.050	0.21752822	0.20217447	0.01535375
119.075	0.21849782	0.20171378	0.01678405
119.100	0.21946195	0.20125326	0.01820869
119.125	0.22041982	0.20079298	0.01962685
119.150	0.22137074	0.20033281	0.02103794
119.175	0.22231417	0.19987255	0.02244161
119.200	0.22324981	0.19941208	0.02383773
119.225	0.22417759	0.19895137	0.02522621
119.250	0.22509748	0.19849053	0.02660696
119.275	0.22600929	0.19802961	0.02797967
119.300	0.22691233	0.19756858	0.02934375
119.325	0.22780539	0.19710726	0.03069813
119.350	0.22868692	0.19664549	0.03204143
119.375	0.22955553	0.19618320	0.03337233
119.400	0.23041081	0.19572041	0.03469040
119.425	0.23125378	0.19525718	0.03599660
119.450	0.23208666	0.19479365	0.03729301
119.475	0.23291200	0.19432990	0.03858210
119.500	0.23373191	0.19386596	0.03986595
119.525	0.23454753	0.19340170	0.04114584
119.550	0.23535916	0.19293681	0.04242236
119.575	0.23616671	0.19247093	0.04369577
119.600	0.23697025	0.19200378	0.04496647
119.625	0.23777036	0.19153516	0.04623520
119.650	0.23856799	0.19106497	0.04750302
119.675	0.23936427	0.19059318	0.04877108
119.700	0.24016024	0.19011976	0.05004048
119.725	0.24095685	0.18964473	0.05131212
119.750	0.24175480	0.18916810	0.05258669
119.775	0.24255453	0.18868993	0.05386460
119.800	0.24335615	0.18821026	0.05514589
119.825	0.24415943	0.18772914	0.05643029
119.850	0.24496392	0.18724664	0.05771728
119.875	0.24576907	0.18676281	0.05900626
119.900	0.24657441	0.18627771	0.06029670
119.925	0.24737956	0.18579140	0.06158816
119.950	0.24818425	0.18530396	0.06288030
119.975	0.24898827	0.18481545	0.06417282
120.000	0.24979142	0.18432594	0.06546547
120.025	0.25059349	0.18383551	0.06675798
120.050	0.25139431	0.18334422	0.06805009
120.075	0.25219371	0.18285214	0.06934157
120.100	0.25299158	0.18235933	0.07063225
120.125	0.25378782	0.18186584	0.07192197
120.150	0.25458234	0.18137172	0.07321062
120.175	0.25537498	0.18087702	0.07449797
120.200	0.25616543	0.18038177	0.07578366
120.225	0.25695310	0.17988606	0.07706704
120.250	0.25773719	0.17938996	0.07834723
120.275	0.25851698	0.17889357	0.07962341
120.300	0.25929243	0.17839701	0.08089542
120.325	0.26006456	0.17790042	0.08216414
120.350	0.26083525	0.17740389	0.08343136
120.375	0.26160652	0.17690749	0.08469903
120.400	0.26237993	0.17641118	0.08596875
120.425	0.26315650	0.17591486	0.08724164
120.450	0.26393680	0.17541841	0.08851840
120.475	0.26472113	0.17492171	0.08979942
120.500	0.26550966	0.17442474	0.09108491
120.525	0.26630243	0.17392751	0.09237492
120.550	0.26709950	0.17343003	0.09366947
120.575	0.26790099	0.17293238	0.09496861
120.600	0.26870710	0.17243458	0.09627252
120.625	0.26951812	0.17193668	0.09758144
120.650	0.27033439	0.17143871	0.09889568
120.675	0.27115619	0.17094069	0.10021550
120.700	0.27198365	0.17044265	0.10154100
120.725	0.27281662	0.16994460	0.10287201
120.750	0.27365460	0.16944661	0.10420799
120.775	0.27449676	0.16894874	0.10554802
120.800	0.27534207	0.16845107	0.10689100
120.825	0.27618946	0.16795367	0.10823579
120.850	0.27703799	0.16745659	0.10958140
120.875	0.27788685	0.16695974	0.11092711
120.900	0.27873528	0.16646294	0.11227234
120.925	0.27958260	0.16596590	0.11361670
120.950	0.28042817	0.16546833	0.11495984
120.975	0.28127142	0.16496998	0.11630144
121.000	0.28211185	0.16447067	0.11764118
121.025	0.28294893	0.16397026	0.11897867
121.050	0.28378212	0.16346863	0.12031349
121.075	0.28461084	0.16296574	0.12164510
121.100	0.28543503	0.16246162	0.12297341
121.125	0.28625418	0.16195636	0.12429782
121.150	0.28706768	0.16145009	0.12561760
121.175	0.28787501	0.16094292	0.12693209
121.200	0.28867579	0.16043494	0.12824085
121.225	0.28946996	0.15992622	0.12954374
121.250	0.29025775	0.15941677	0.13084098
121.275	0.29103975	0.15890660	0.13213314
121.300	0.29181671	0.15839572	0.13342100
121.325	0.29258949	0.15788410	0.13470540
121.350	0.29335891	0.15737174	0.13598717
121.375	0.29412566	0.15685863	0.13726704
121.400	0.29489035	0.15634476	0.13854559
121.425	0.29565341	0.15583015	0.13982325
121.450	0.29641514	0.15531482	0.14110032
121.475	0.29717568	0.15479879	0.14237689
121.500	0.29793498	0.15428206	0.14365292
121.525	0.29869286	0.15376463	0.14492823
121.550	0.29944902	0.15324648	0.14620254
121.575	0.30020309	0.15272760	0.14747549
121.600	0.30095467	0.15220795	0.14874672
121.625	0.30170334	0.15168753	0.15001580
121.650	0.30244865	0.15116632	0.15128233
121.675	0.30319014	0.15064430	0.15254585
121.700	0.30392734	0.15012145	0.15380590
121.725	0.30465969	0.14959771	0.15506199
121.750	0.30538659	0.14907299	0.15631361
121.775	0.30610737	0.14854716	0.15756021
121.800	0.30682129	0.14802011	0.15880118
121.825	0.30752758	0.14749176	0.16003582
121.850	0.30822548	0.14696216	0.16126332
121.875	0.30891428	0.14643156	0.16248272
121.900	0.30959331	0.14590025	0.16369306
121.925	0.31026196	0.14536847	0.16489349
121.950	0.31091994	0.14483637	0.16608357
121.975	0.31156742	0.14430400	0.16726342
122.000	0.31220515	0.14377140	0.16843375
122.025	0.31283454	0.14323856	0.16959598
122.050	0.31345700	0.14270549	0.17075151
122.075	0.31407408	0.14217223	0.17190185
122.100	0.31468755	0.14163882	0.17304873
122.125	0.31529921	0.14110536	0.17419385
122.150	0.31591051	0.14057192	0.17533859
122.175	0.31652237	0.14003862	0.17648374
122.200	0.31713526	0.13950556	0.17762970
122.225	0.31774940	0.13897279	0.17877660
122.250	0.31836493	0.13844041	0.17992453
122.275	0.31898198	0.13790844	0.18107354
122.300	0.31960099	0.13737695	0.18222404
122.325	0.32022202	0.13684596	0.18337606
122.350	0.32084492	0.13631551	0.18452941
122.375	0.32146941	0.13578562	0.18568379
122.400	0.32209522	0.13525632	0.18683890
122.425	0.32272219	0.13472764	0.18799456
122.450	0.32335036	0.13419960	0.18915076
122.475	0.32398004	0.13367223	0.19030781
122.500	0.32461186	0.13314556	0.19146630
122.525	0.32524669	0.13261964	0.19262704
122.550	0.32588533	0.13209451	0.19379082
122.575	0.32652796	0.13157020	0.19495776
122.600	0.32717362	0.13104676	0.19612686
122.625	0.32782040	0.13052424	0.19729616
122.650	0.32846621	0.13000268	0.19846353
122.675	0.32910940	0.12948212	0.19962729
122.700	0.32974900	0.12896259	0.20078641
122.725	0.33038447	0.12844413	0.20194034
122.750	0.33101555	0.12792678	0.20308877
122.775	0.33164216	0.12741055	0.20423161
122.800	0.33226439	0.12689549	0.20536891
122.825	0.33288252	0.12638161	0.20650091
122.850	0.33349705	0.12586895	0.20762810
122.875	0.33410870	0.12535753	0.20875116
122.900	0.33471833	0.12484740	0.20987093
122.925	0.33532688	0.12433857	0.21098830
122.950	0.33593520	0.12383109	0.21210411
122.975	0.33654404	0.12332498	0.21321905
123.000	0.33715392	0.12282028	0.21433364
123.025	0.33776517	0.12231704	0.21544813
123.050	0.33837792	0.12181530	0.21656262
123.075	0.33899218	0.12131511	0.21767707
123.100	0.33960791	0.12081656	0.21879136
123.125	0.34022504	0.12031968	0.21990536
123.150	0.34084343	0.11982453	0.22101890
123.175	0.34146291	0.11933116	0.22213175
123.200	0.34208314	0.11883958	0.22324357
123.225	0.34270373	0.11834980	0.22435393
123.250	0.34332420	0.11786183	0.22546238
123.275	0.34394410	0.11737571	0.22656839
123.300	0.34456300	0.11689149	0.22767151
123.325	0.34518054	0.11640927	0.22877127
123.350	0.34579642	0.11592917	0.22986726
123.375	0.34641039	0.11545127	0.23095912
123.400	0.34702214	0.11497556	0.23204658
123.425	0.34763132	0.11450187	0.23312944
123.450	0.34823753	0.11402995	0.23420757
123.475	0.34884045	0.11355960	0.23528086
123.500	0.34943986	0.11309075	0.23634911
123.525	0.35003555	0.11262345	0.23741209
123.550	0.35062726	0.11215782	0.23846945
123.575	0.35121500	0.11169397	0.23952103
123.600	0.35179837	0.11123203	0.24056634
123.625	0.35237683	0.11077212	0.24160471
123.650	0.35294968	0.11031432	0.24263536
123.675	0.35351623	0.10985869	0.24365754
123.700	0.35407586	0.10940528	0.24467058
123.725	0.35462832	0.10895414	0.24567417
123.750	0.35517392	0.10850536	0.24666856
123.775	0.35571361	0.10805903	0.24765459
123.800	0.35624871	0.10761527	0.24863344
123.825	0.35678081	0.10717420	0.24960661
123.850	0.35731082	0.10673583	0.25057499
123.875	0.35783905	0.10630000	0.25153904
123.900	0.35836538	0.10586645	0.25249893
123.925	0.35888961	0.10543489	0.25345472
123.950	0.35941166	0.10500516	0.25440650
123.975	0.35993163	0.10457716	0.25535447
124.000	0.36044976	0.10415090	0.25629886
124.025	0.36096631	0.10372637	0.25723994
124.050	0.36148150	0.10330360	0.25817790
124.075	0.36199551	0.10288260	0.25911291
124.100	0.36250846	0.10246339	0.26004507
124.125	0.36302046	0.10204600	0.26097446
124.150	0.36353153	0.10163043	0.26190110
124.175	0.36404163	0.10121669	0.26282494
124.200	0.36455060	0.10080479	0.26374580
124.225	0.36505812	0.10039474	0.26466338
124.250	0.36556378	0.09998653	0.26557725
124.275	0.36606713	0.09958016	0.26648697
124.300	0.36656796	0.09917562	0.26739234
124.325	0.36706657	0.09877291	0.26829367
124.350	0.36756393	0.09837201	0.26919192
124.375	0.36806148	0.09797290	0.27008858
124.400	0.36856069	0.09757558	0.27098512
124.425	0.36906254	0.09718003	0.27188251
124.450	0.36956717	0.09678624	0.27278093
124.475	0.37007404	0.09639420	0.27367984
124.500	0.37058228	0.09600391	0.27457837
124.525	0.37109110	0.09561535	0.27547575
124.550	0.37160007	0.09522854	0.27637154
124.575	0.37210924	0.09484346	0.27726578
124.600	0.37261899	0.09446013	0.27815885
124.625	0.37312999	0.09407857	0.27905142
124.650	0.37364303	0.09369878	0.27994425
124.675	0.37415889	0.09332079	0.28083810
124.700	0.37467823	0.09294462	0.28173361
124.725	0.37520153	0.09257029	0.28263124
124.750	0.37572917	0.09219784	0.28353132
124.775	0.37626141	0.09182729	0.28443411
124.800	0.37679855	0.09145867	0.28533988
124.825	0.37734092	0.09109200	0.28624892
124.850	0.37788889	0.09072731	0.28716158
124.875	0.37844281	0.09036462	0.28807820
124.900	0.37900289	0.09000394	0.28899895
124.925	0.37956904	0.08964529	0.28992375
124.950	0.38014076	0.08928870	0.29085206
124.975	0.38071705	0.08893416	0.29178289
125.000	0.38129662	0.08858171	0.29271491
125.025	0.38187800	0.08823134	0.29364666
125.050	0.38245980	0.08788307	0.29457672
125.075	0.38304077	0.08753691	0.29550386
125.100	0.38361983	0.08719287	0.29642696
125.125	0.38419599	0.08685094	0.29734505
125.150	0.38476832	0.08651113	0.29825718
125.175	0.38533592	0.08617346	0.29916246
125.200	0.38589792	0.08583791	0.30006001
125.225	0.38645355	0.08550449	0.30094906
125.250	0.38700231	0.08517321	0.30182910
125.275	0.38754412	0.08484406	0.30270006
125.300	0.38807955	0.08451704	0.30356251
125.325	0.38860980	0.08419215	0.30441766
125.350	0.38913646	0.08386939	0.30526707
125.375	0.38966103	0.08354876	0.30611227
125.400	0.39018462	0.08323025	0.30695437
125.425	0.39070782	0.08291386	0.30779395
125.450	0.39123078	0.08259958	0.30863120
125.475	0.39175344	0.08228740	0.30946605
125.500	0.39227566	0.08197730	0.31029835
125.525	0.39279727	0.08166928	0.31112798
125.550	0.39331815	0.08136332	0.31195482
125.575	0.39383822	0.08105941	0.31277880
125.600	0.39435743	0.08075754	0.31359989
125.625	0.39487580	0.08045769	0.31441811
125.650	0.39539332	0.08015984	0.31523348
125.675	0.39591002	0.07986400	0.31604602
125.700	0.39642585	0.07957014	0.31685571
125.725	0.39694066	0.07927825	0.31766242
125.750	0.39745421	0.07898832	0.31846590
125.775	0.39796609	0.07870034	0.31926575
125.800	0.39847576	0.07841429	0.32006146
125.825	0.39898263	0.07813017	0.32085246
125.850	0.39948610	0.07784796	0.32163813
125.875	0.39998559	0.07756766	0.32241794
125.900	0.40048064	0.07728923	0.32319141
125.925	0.40097085	0.07701267	0.32395818
125.950	0.40145597	0.07673796	0.32471801
125.975	0.40193584	0.07646508	0.32547075
126.000	0.40241042	0.07619403	0.32621639
126.025	0.40287977	0.07592479	0.32695498
126.050	0.40334403	0.07565734	0.32768669
126.075	0.40380344	0.07539166	0.32841179
126.100	0.40425833	0.07512773	0.32913060
126.125	0.40470912	0.07486554	0.32984358
126.150	0.40515629	0.07460507	0.33055122
126.175	0.40560032	0.07434631	0.33125402
126.200	0.40604156	0.07408924	0.33195233
126.225	0.40648006	0.07383385	0.33264621
126.250	0.40691551	0.07358013	0.33333538
126.275	0.40734731	0.07332808	0.33401923
126.300	0.40777472	0.07307767	0.33469705
126.325	0.40819707	0.07282890	0.33536817
126.350	0.40861367	0.07258176	0.33603191
126.375	0.40902411	0.07233623	0.33668787
126.400	0.40942815	0.07209231	0.33733584
126.425	0.40982605	0.07184998	0.33797607
126.450	0.41021775	0.07160922	0.33860853
126.475	0.41060321	0.07137000	0.33923321
126.500	0.41098244	0.07113227	0.33985016
126.525	0.41135557	0.07089602	0.34045955
126.550	0.41172277	0.07066117	0.34106160
126.575	0.41208423	0.07042767	0.34165656
126.600	0.41244011	0.07019545	0.34224466
126.625	0.41279049	0.06996441	0.34282608
126.650	0.41313549	0.06973446	0.34340103
126.675	0.41347527	0.06950547	0.34396981
126.700	0.41381008	0.06927729	0.34453279
126.725	0.41414026	0.06904978	0.34509048
126.750	0.41446625	0.06882280	0.34564345
126.775	0.41478854	0.06859627	0.34619227
126.800	0.41510768	0.06837014	0.34673754
126.825	0.41542423	0.06814445	0.34727978
126.850	0.41573876	0.06791927	0.34781948
126.875	0.41605221	0.06769474	0.34835748
126.900	0.41636511	0.06747095	0.34889416
126.925	0.41667774	0.06724800	0.34942974
126.950	0.41699029	0.06702597	0.34996433
126.975	0.41730278	0.06680486	0.35049792
127.000	0.41761515	0.06658470	0.35103045
127.025	0.41792721	0.06636545	0.35156176
127.050	0.41823870	0.06614707	0.35209163
127.075	0.41854934	0.06592952	0.35261982
127.100	0.41885888	0.06571272	0.35314616
127.125	0.41916727	0.06549659	0.35367068
127.150	0.41947479	0.06528104	0.35419375
127.175	0.41978199	0.06506600	0.35471599
127.200	0.42008906	0.06485134	0.35523772
127.225	0.42039609	0.06463696	0.35575913
127.250	0.42070254	0.06442273	0.35627981
127.275	0.42100719	0.06420853	0.35679867
127.300	0.42130855	0.06399425	0.35731431
127.325	0.42160522	0.06377983	0.35782539
127.350	0.42189585	0.06356528	0.35833057
127.375	0.42217942	0.06335064	0.35882879
127.400	0.42245513	0.06313604	0.35931909
127.425	0.42272234	0.06292165	0.35980068
127.450	0.42298072	0.06270770	0.36027302
127.475	0.42323044	0.06249438	0.36073606
127.500	0.42347222	0.06228183	0.36119039
127.525	0.42370724	0.06207017	0.36163707
127.550	0.42393679	0.06185950	0.36207729
127.575	0.42416190	0.06164991	0.36251199
127.600	0.42438324	0.06144148	0.36294176
127.625	0.42460101	0.06123428	0.36336673
127.650	0.42481502	0.06102827	0.36378675
127.675	0.42502516	0.06082334	0.36420182
127.700	0.42523160	0.06061935	0.36461225
127.725	0.42543456	0.06041624	0.36501832
127.750	0.42563459	0.06021406	0.36542053
127.775	0.42583243	0.06001303	0.36581940
127.800	0.42602881	0.05981338	0.36621543
127.825	0.42622439	0.05961539	0.36660900
127.850	0.42641964	0.05941929	0.36700035
127.875	0.42661476	0.05922523	0.36738953
127.900	0.42680962	0.05903324	0.36777638
127.925	0.42700377	0.05884324	0.36816053
127.950	0.42719653	0.05865505	0.36854148
127.975	0.42738708	0.05846848	0.36891860
128.000	0.42757463	0.05828338	0.36929125
128.025	0.42775839	0.05809966	0.36965874
128.050	0.42793765	0.05791727	0.37002037
128.075	0.42811166	0.05773622	0.37037545
128.100	0.42827971	0.05755654	0.37072318
128.125	0.42844105	0.05737830	0.37106275
128.150	0.42859496	0.05720158	0.37139338
128.175	0.42874083	0.05702649	0.37171434
128.200	0.42887818	0.05685312	0.37202507
128.225	0.42900668	0.05668155	0.37232513
128.250	0.42912612	0.05651183	0.37261429
128.275	0.42923640	0.05634399	0.37289241
128.300	0.42933749	0.05617802	0.37315947
128.325	0.42942933	0.05601392	0.37341541
128.350	0.42951198	0.05585165	0.37366033
128.375	0.42958554	0.05569118	0.37389436
128.400	0.42965017	0.05553247	0.37411770
128.425	0.42970611	0.05537548	0.37433064
128.450	0.42975369	0.05522018	0.37453351
128.475	0.42979326	0.05506655	0.37472671
128.500	0.42982516	0.05491456	0.37491061
128.525	0.42984961	0.05476420	0.37508542
128.550	0.42986673	0.05461544	0.37525129
128.575	0.42987653	0.05446826	0.37540828
128.600	0.42987898	0.05432261	0.37555638
