305.775	5.47212115	0.50200875	4.97011240
305.800	5.47449012	0.50241854	4.97207158
305.825	5.47685843	0.50282707	4.97403137
305.850	5.47922572	0.50323414	4.97599157
305.875	5.48159142	0.50363954	4.97795187
305.900	5.48395493	0.50404303	4.97991190
305.925	5.48631577	0.50444442	4.98187136
305.950	5.48867382	0.50484369	4.98383012
305.975	5.49102938	0.50524115	4.98578823
306.000	5.49338317	0.50563731	4.98774586
306.025	5.49573610	0.50603278	4.98970331
306.050	5.49808895	0.50642805	4.99166090
306.075	5.50044215	0.50682337	4.99361877
306.100	5.50279556	0.50721885	4.99557671
306.125	5.50514833	0.50761450	4.99753383
306.150	5.50749902	0.50801031	4.99948871
306.175	5.50984615	0.50840633	5.00143981
306.200	5.51218871	0.50880272	5.00338599
306.225	5.51452646	0.50919972	5.00532675
306.250	5.51685971	0.50959756	5.00726215
306.275	5.51918899	0.50999648	5.00919251
306.300	5.52151486	0.51039667	5.01111819
306.325	5.52383791	0.51079836	5.01303955
306.350	5.52615871	0.51120166	5.01495705
306.375	5.52847781	0.51160657	5.01687124
306.400	5.53079583	0.51201305	5.01878277
306.425	5.53311343	0.51242108	5.02069235
306.450	5.53543131	0.51283069	5.02260062
306.475	5.53774995	0.51324195	5.02450800
306.500	5.54006929	0.51365485	5.02641444
306.525	5.54238837	0.51406925	5.02831912
306.550	5.54470532	0.51448484	5.03022048
306.575	5.54701788	0.51490130	5.03211658
306.600	5.54932407	0.51531837	5.03400570
306.625	5.55162268	0.51573591	5.03588677
306.650	5.55391324	0.51615383	5.03775941
306.675	5.55619584	0.51657209	5.03962374
306.700	5.55847077	0.51699065	5.04148012
306.725	5.56073839	0.51740948	5.04332891
306.750	5.56299893	0.51782854	5.04517039
306.775	5.56525273	0.51824778	5.04700495
306.800	5.56750017	0.51866717	5.04883300
306.825	5.56974167	0.51908671	5.05065495
306.850	5.57197756	0.51950643	5.05247113
306.875	5.57420803	0.51992627	5.05428176
306.900	5.57643310	0.52034619	5.05608691
306.925	5.57865262	0.52076607	5.05788655
306.950	5.58086629	0.52118581	5.05968048
306.975	5.58307372	0.52160531	5.06146841
307.000	5.58527444	0.52202446	5.06324998
307.025	5.58746803	0.52244320	5.06502483
307.050	5.58965416	0.52286150	5.06679266
307.075	5.59183259	0.52327930	5.06855329
307.100	5.59400317	0.52369655	5.07030662
307.125	5.59616590	0.52411317	5.07205273
307.150	5.59832089	0.52452902	5.07379187
307.175	5.60046845	0.52494397	5.07552449
307.200	5.60260904	0.52535777	5.07725127
307.225	5.60474312	0.52577012	5.07897300
307.250	5.60687103	0.52618075	5.08069028
307.275	5.60899269	0.52658945	5.08240324
307.300	5.61110755	0.52699623	5.08411132
307.325	5.61321465	0.52740125	5.08581341
307.350	5.61531297	0.52780472	5.08750825
307.375	5.61740169	0.52820685	5.08919484
307.400	5.61948033	0.52860773	5.09087260
307.425	5.62154869	0.52900738	5.09254131
307.450	5.62360674	0.52940576	5.09420098
307.475	5.62565442	0.52980275	5.09585167
307.500	5.62769167	0.53019820	5.09749347
307.525	5.62971841	0.53059195	5.09912646
307.550	5.63173464	0.53098395	5.10075069
307.575	5.63374024	0.53137433	5.10236591
307.600	5.63573510	0.53176341	5.10397169
307.625	5.63771919	0.53215161	5.10556758
307.650	5.63969250	0.53253934	5.10715317
307.675	5.64165511	0.53292702	5.10872810
307.700	5.64360717	0.53331505	5.11029212
307.725	5.64554891	0.53370382	5.11184508
307.750	5.64748058	0.53409360	5.11338698
307.775	5.64940260	0.53448454	5.11491806
307.800	5.65131544	0.53487675	5.11643870
307.825	5.65321970	0.53527027	5.11794943
307.850	5.65511600	0.53566520	5.11945080
307.875	5.65700498	0.53606162	5.12094336
307.900	5.65888728	0.53645968	5.12242760
307.925	5.66076343	0.53685954	5.12390390
307.950	5.66263388	0.53726136	5.12537251
307.975	5.66449901	0.53766532	5.12683369
308.000	5.66635924	0.53807146	5.12828779
308.025	5.66821520	0.53847973	5.12973546
308.050	5.67006772	0.53888997	5.13117775
308.075	5.67191778	0.53930191	5.13261587
308.100	5.67376626	0.53971530	5.13405096
308.125	5.67561377	0.54012990	5.13548387
308.150	5.67746004	0.54054549	5.13691455
308.175	5.67930508	0.54096192	5.13834316
308.200	5.68114890	0.54137906	5.13976984
308.225	5.68299153	0.54179687	5.14119466
308.250	5.68483293	0.54221530	5.14261763
308.275	5.68667301	0.54263434	5.14403867
308.300	5.68851158	0.54305397	5.14545761
308.325	5.69034831	0.54347414	5.14687417
308.350	5.69218288	0.54389482	5.14828805
308.375	5.69401496	0.54431596	5.14969900
308.400	5.69584429	0.54473748	5.15110681
308.425	5.69767066	0.54515933	5.15251132
308.450	5.69949393	0.54558148	5.15391246
308.475	5.70131403	0.54600386	5.15531017
308.500	5.70313088	0.54642645	5.15670443
308.525	5.70494444	0.54684921	5.15809523
308.550	5.70675457	0.54727211	5.15948246
308.575	5.70856111	0.54769510	5.16086600
308.600	5.71036380	0.54811816	5.16224564
308.625	5.71216238	0.54854124	5.16362114
308.650	5.71395671	0.54896431	5.16499240
308.675	5.71574677	0.54938738	5.16635939
308.700	5.71753267	0.54981044	5.16772223
308.725	5.71931462	0.55023353	5.16908109
308.750	5.72109289	0.55065669	5.17043620
308.775	5.72286770	0.55107989	5.17178781
308.800	5.72463884	0.55150298	5.17313586
308.825	5.72640578	0.55192561	5.17448017
308.850	5.72816787	0.55234730	5.17582058
308.875	5.72992461	0.55276762	5.17715700
308.900	5.73167584	0.55318639	5.17848944
308.925	5.73342165	0.55360364	5.17981802
308.950	5.73516234	0.55401949	5.18114285
308.975	5.73689831	0.55443419	5.18246412
309.000	5.73862996	0.55484802	5.18378194
309.025	5.74035761	0.55526125	5.18509636
309.050	5.74208133	0.55567406	5.18640727
309.075	5.74380093	0.55608655	5.18771438
309.100	5.74551588	0.55649873	5.18901715
309.125	5.74722545	0.55691062	5.19031483
309.150	5.74892876	0.55732220	5.19160656
309.175	5.75062505	0.55773347	5.19289158
309.200	5.75231391	0.55814444	5.19416947
309.225	5.75399558	0.55855509	5.19544048
309.250	5.75567110	0.55896545	5.19670565
309.275	5.75734233	0.55937550	5.19796683
309.300	5.75901165	0.55978525	5.19922641
309.325	5.76068155	0.56019465	5.20048690
309.350	5.76235410	0.56060362	5.20175049
309.375	5.76403091	0.56101214	5.20301877
309.400	5.76571285	0.56142023	5.20429263
309.425	5.76740000	0.56182790	5.20557211
309.450	5.76909162	0.56223515	5.20685647
309.475	5.77078633	0.56264197	5.20814436
309.500	5.77248254	0.56304826	5.20943429
309.525	5.77417891	0.56345377	5.21072514
309.550	5.77587470	0.56385831	5.21201639
309.575	5.77756991	0.56426187	5.21330804
309.600	5.77926497	0.56466460	5.21460036
309.625	5.78096045	0.56506678	5.21589367
309.650	5.78265691	0.56546866	5.21718825
309.675	5.78435477	0.56587043	5.21848434
309.700	5.78605441	0.56627225	5.21978215
309.725	5.78775608	0.56667421	5.22108187
309.750	5.78945996	0.56707633	5.22238363
309.775	5.79116606	0.56747856	5.22368749
309.800	5.79287416	0.56788077	5.22499339
309.825	5.79458377	0.56828269	5.22630108
309.850	5.79629419	0.56868400	5.22761019
309.875	5.79800500	0.56908434	5.22892066
309.900	5.79971548	0.56948335	5.23023213
309.925	5.80142498	0.56988081	5.23154417
309.950	5.80313324	0.57027673	5.23285651
309.975	5.80484041	0.57067132	5.23416909
310.000	5.80654691	0.57106489	5.23548202
310.025	5.80825330	0.57145769	5.23679561
310.050	5.80996011	0.57184987	5.23811024
310.075	5.81166768	0.57224139	5.23942629
310.100	5.81337614	0.57263206	5.24074408
310.125	5.81508531	0.57302159	5.24206372
310.150	5.81679485	0.57340971	5.24338513
310.175	5.81850434	0.57379618	5.24470816
310.200	5.82021338	0.57418080	5.24603258
310.225	5.82192161	0.57456347	5.24735814
310.250	5.82362876	0.57494417	5.24868459
310.275	5.82533470	0.57532300	5.25001170
310.300	5.82703937	0.57570013	5.25133924
310.325	5.82874273	0.57607573	5.25266701
310.350	5.83044468	0.57644985	5.25399484
310.375	5.83214542	0.57682250	5.25532292
310.400	5.83384538	0.57719371	5.25665167
310.425	5.83554519	0.57756355	5.25798164
310.450	5.83724562	0.57793221	5.25931340
310.475	5.83894741	0.57829998	5.26064742
310.500	5.84065115	0.57866716	5.26198400
310.525	5.84235735	0.57903416	5.26332318
310.550	5.84406623	0.57940138	5.26466484
310.575	5.84577760	0.57976895	5.26600866
310.600	5.84749089	0.58013675	5.26735414
310.625	5.84920489	0.58050460	5.26870029
310.650	5.85091824	0.58087244	5.27004580
310.675	5.85262972	0.58124037	5.27138935
310.700	5.85433839	0.58160857	5.27272983
310.725	5.85604375	0.58197722	5.27406653
310.750	5.85774587	0.58234644	5.27539943
310.775	5.85944556	0.58271630	5.27672926
310.800	5.86114421	0.58308687	5.27805735
310.825	5.86284304	0.58345800	5.27938504
310.850	5.86454276	0.58382968	5.28071308
310.875	5.86624337	0.58420199	5.28204139
310.900	5.86794421	0.58457500	5.28336921
310.925	5.86964432	0.58494871	5.28469561
310.950	5.87134280	0.58532308	5.28601972
310.975	5.87303888	0.58569805	5.28734083
311.000	5.87473202	0.58607357	5.28865845
311.025	5.87642187	0.58644948	5.28997239
311.050	5.87810840	0.58682552	5.29128288
311.075	5.87979204	0.58720141	5.29259063
311.100	5.88147437	0.58757722	5.29389715
311.125	5.88315683	0.58795309	5.29520374
311.150	5.88484048	0.58832905	5.29651143
311.175	5.88652600	0.58870510	5.29782091
311.200	5.88821380	0.58908129	5.29913250
311.225	5.88990401	0.58945775	5.30044625
311.250	5.89159641	0.58983448	5.30176192
311.275	5.89329041	0.59021131	5.30307910
311.300	5.89498517	0.59058793	5.30439725
311.325	5.89667987	0.59096406	5.30571581
311.350	5.89837386	0.59133959	5.30703427
311.375	5.90006687	0.59171460	5.30835227
311.400	5.90175901	0.59208933	5.30966968
311.425	5.90345117	0.59246408	5.31098709
311.450	5.90514440	0.59283899	5.31230540
311.475	5.90683878	0.59321397	5.31362481
311.500	5.90853440	0.59358869	5.31494571
311.525	5.91023130	0.59396275	5.31626855
311.550	5.91192946	0.59433578	5.31759368
311.575	5.91362889	0.59470753	5.31892137
311.600	5.91532944	0.59507777	5.32025166
311.625	5.91703076	0.59544630	5.32158445
311.650	5.91873232	0.59581286	5.32291946
311.675	5.92043346	0.59617717	5.32425629
311.700	5.92213342	0.59653896	5.32559446
311.725	5.92383157	0.59689801	5.32693356
311.750	5.92552738	0.59725414	5.32827324
311.775	5.92722058	0.59760736	5.32961321
311.800	5.92891114	0.59795785	5.33095329
311.825	5.93059927	0.59830591	5.33229336
311.850	5.93228524	0.59865182	5.33363341
311.875	5.93396920	0.59899574	5.33497346
311.900	5.93565121	0.59933761	5.33631360
311.925	5.93733119	0.59967729	5.33765390
311.950	5.93900898	0.60001452	5.33899446
311.975	5.94068441	0.60034905	5.34033536
312.000	5.94235739	0.60068076	5.34167663
312.025	5.94402814	0.60100978	5.34301835
312.050	5.94569707	0.60133649	5.34436058
312.075	5.94736457	0.60166133	5.34570324
312.100	5.94903073	0.60198460	5.34704614
312.125	5.95069545	0.60230642	5.34838903
312.150	5.95235837	0.60262679	5.34973158
312.175	5.95401926	0.60294570	5.35107355
312.200	5.95567808	0.60326331	5.35241477
312.225	5.95733502	0.60357994	5.35375508
312.250	5.95899031	0.60389607	5.35509424
312.275	5.96064398	0.60421206	5.35643192
312.300	5.96229563	0.60452800	5.35776762
312.325	5.96394441	0.60484367	5.35910074
312.350	5.96558952	0.60515869	5.36043083
312.375	5.96723046	0.60547279	5.36175767
312.400	5.96886734	0.60578588	5.36308146
312.425	5.97050118	0.60609812	5.36440306
312.450	5.97213380	0.60640976	5.36572404
312.475	5.97376736	0.60672096	5.36704639
312.500	5.97540386	0.60703177	5.36837210
312.525	5.97704482	0.60734210	5.36970272
312.550	5.97869110	0.60765189	5.37103921
312.575	5.98034293	0.60796116	5.37238177
312.600	5.98199990	0.60827016	5.37372974
312.625	5.98366090	0.60857930	5.37508161
312.650	5.98532446	0.60888902	5.37643543
312.675	5.98698901	0.60919961	5.37778940
312.700	5.98865319	0.60951105	5.37914215
312.725	5.99031609	0.60982313	5.38049296
312.750	5.99197749	0.61013561	5.38184188
312.775	5.99363805	0.61044830	5.38318974
312.800	5.99529925	0.61076113	5.38453812
312.825	5.99696321	0.61107409	5.38588911
312.850	5.99863205	0.61138720	5.38724485
312.875	6.00030752	0.61170047	5.38860705
312.900	6.00199070	0.61201393	5.38997677
312.925	6.00368184	0.61232757	5.39135427
312.950	6.00538032	0.61264139	5.39273894
312.975	6.00708484	0.61295537	5.39412947
313.000	6.00879385	0.61326951	5.39552433
313.025	6.01050606	0.61358383	5.39692223
313.050	6.01222070	0.61389836	5.39832234
313.075	6.01393748	0.61421317	5.39972431
313.100	6.01565657	0.61452836	5.40112821
313.125	6.01737829	0.61484404	5.40253425
313.150	6.01910289	0.61516027	5.40394262
313.175	6.02083028	0.61547694	5.40535333
313.200	6.02256013	0.61579385	5.40676628
313.225	6.02429231	0.61611072	5.40818159
313.250	6.02602725	0.61642744	5.40959981
313.275	6.02776584	0.61674395	5.41102189
313.300	6.02950908	0.61706029	5.41244879
313.325	6.03125750	0.61737644	5.41388106
313.350	6.03301084	0.61769230	5.41531854
313.375	6.03476813	0.61800769	5.41676044
313.400	6.03652802	0.61832241	5.41820562
313.425	6.03828926	0.61863627	5.41965299
313.450	6.04005086	0.61894917	5.42110169
313.475	6.04181213	0.61926103	5.42255110
313.500	6.04357259	0.61957183	5.42400076
313.525	6.04533187	0.61988153	5.42545034
313.550	6.04708961	0.62019013	5.42689948
313.575	6.04884536	0.62049762	5.42834774
313.600	6.05059854	0.62080398	5.42979455
313.625	6.05234850	0.62110922	5.43123929
313.650	6.05409481	0.62141331	5.43268151
313.675	6.05583747	0.62171625	5.43412122
313.700	6.05757706	0.62201803	5.43555904
313.725	6.05931466	0.62231864	5.43699602
313.750	6.06105141	0.62261809	5.43843332
313.775	6.06278815	0.62291637	5.43987178
313.800	6.06452517	0.62321347	5.44131169
313.825	6.06626233	0.62350941	5.44275292
313.850	6.06799925	0.62380418	5.44419508
313.875	6.06973545	0.62409777	5.44563768
313.900	6.07147051	0.62439019	5.44708032
313.925	6.07320424	0.62468143	5.44852281
313.950	6.07493672	0.62497148	5.44996524
313.975	6.07666833	0.62526033	5.45140800
314.000	6.07839958	0.62554797	5.45285162
314.025	6.08013101	0.62583436	5.45429665
314.050	6.08186306	0.62611949	5.45574357
314.075	6.08359595	0.62640317	5.45719277
314.100	6.08532971	0.62668519	5.45864452
314.125	6.08706426	0.62696534	5.46009892
314.150	6.08879939	0.62724347	5.46155592
314.175	6.09053480	0.62751949	5.46301531
314.200	6.09227013	0.62779335	5.46447678
314.225	6.09400498	0.62806503	5.46593995
314.250	6.09573892	0.62833453	5.46740439
314.275	6.09747125	0.62860182	5.46886943
314.300	6.09920109	0.62886686	5.47033424
314.325	6.10092741	0.62912958	5.47179782
314.350	6.10264912	0.62938987	5.47325925
314.375	6.10436523	0.62964756	5.47471767
314.400	6.10607482	0.62990245	5.47617237
314.425	6.10777716	0.63015434	5.47762283
314.450	6.10947175	0.63040307	5.47906868
314.475	6.11115840	0.63064864	5.48050976
314.500	6.11283722	0.63089116	5.48194606
314.525	6.11450851	0.63113080	5.48337771
314.550	6.11617257	0.63136770	5.48480487
314.575	6.11782961	0.63160186	5.48622775
314.600	6.11947974	0.63183321	5.48764653
314.625	6.12112301	0.63206163	5.48906137
314.650	6.12275950	0.63228701	5.49047249
314.675	6.12438927	0.63250923	5.49188004
314.700	6.12601233	0.63272820	5.49328413
314.725	6.12762798	0.63294384	5.49468414
314.750	6.12923575	0.63315615	5.49607960
314.775	6.13083529	0.63336527	5.49747002
314.800	6.13242705	0.63357148	5.49885558
314.825	6.13401183	0.63377513	5.50023671
314.850	6.13559056	0.63397652	5.50161403
314.875	6.13716429	0.63417587	5.50298842
314.900	6.13873423	0.63437326	5.50436097
314.925	6.14030146	0.63456867	5.50573278
314.950	6.14186664	0.63476202	5.50710462
314.975	6.14342996	0.63495314	5.50847682
315.000	6.14499121	0.63514186	5.50984935
315.025	6.14655012	0.63532810	5.51122202
315.050	6.14810613	0.63551207	5.51259406
315.075	6.14965934	0.63569422	5.51396512
315.100	6.15121026	0.63587520	5.51533506
315.125	6.15275948	0.63605560	5.51670388
315.150	6.15430734	0.63623589	5.51807144
315.175	6.15585382	0.63641647	5.51943735
315.200	6.15739844	0.63659763	5.52080080
315.225	6.15894037	0.63677960	5.52216077
315.250	6.16047871	0.63696252	5.52351619
315.275	6.16201272	0.63714648	5.52486624
315.300	6.16354190	0.63733151	5.52621039
315.325	6.16506604	0.63751764	5.52754840
315.350	6.16658513	0.63770489	5.52888024
315.375	6.16809923	0.63789329	5.53020594
315.400	6.16960850	0.63808294	5.53152555
315.425	6.17111299	0.63827399	5.53283900
315.450	6.17261265	0.63846661	5.53414604
315.475	6.17410711	0.63866093	5.53544618
315.500	6.17559566	0.63885700	5.53673866
315.525	6.17707726	0.63905479	5.53802247
315.550	6.17855054	0.63925401	5.53929653
315.575	6.18001411	0.63945429	5.54055983
315.600	6.18146671	0.63965522	5.54181149
315.625	6.18290731	0.63985644	5.54305087
315.650	6.18433521	0.64005765	5.54427756
315.675	6.18575020	0.64025875	5.54549145
315.700	6.18715275	0.64045977	5.54669298
315.725	6.18854411	0.64066086	5.54788325
315.750	6.18992624	0.64086222	5.54906402
315.775	6.19130145	0.64106404	5.55023741
315.800	6.19267198	0.64126653	5.55140545
315.825	6.19403969	0.64146989	5.55256980
315.850	6.19540597	0.64167429	5.55373168
315.875	6.19677185	0.64187986	5.55489199
315.900	6.19813816	0.64208669	5.55605147
315.925	6.19950552	0.64229480	5.55721072
315.950	6.20087444	0.64250418	5.55837026
315.975	6.20224552	0.64271503	5.55953048
316.000	6.20361931	0.64292765	5.56069166
316.025	6.20499626	0.64314228	5.56185397
316.050	6.20637682	0.64335921	5.56301761
316.075	6.20776144	0.64357868	5.56418276
316.100	6.20915045	0.64380092	5.56534953
316.125	6.21054402	0.64402604	5.56651798
316.150	6.21194205	0.64425404	5.56768801
316.175	6.21334417	0.64448477	5.56885941
316.200	6.21474971	0.64471796	5.57003175
316.225	6.21615768	0.64495326	5.57120442
316.250	6.21756687	0.64519034	5.57237653
316.275	6.21897600	0.64542898	5.57354701
316.300	6.22038378	0.64566907	5.57471471
316.325	6.22178896	0.64591047	5.57587849
316.350	6.22319032	0.64615290	5.57703742
316.375	6.22458674	0.64639585	5.57819088
316.400	6.22597752	0.64663877	5.57933874
316.425	6.22736275	0.64688122	5.58048153
316.450	6.22874339	0.64712289	5.58162050
316.475	6.23012096	0.64736362	5.58275734
316.500	6.23149698	0.64760326	5.58389372
316.525	6.23287258	0.64784166	5.58503093
316.550	6.23424848	0.64807866	5.58616982
316.575	6.23562510	0.64831407	5.58731103
316.600	6.23700277	0.64854774	5.58845503
316.625	6.23838181	0.64877950	5.58960231
316.650	6.23976259	0.64900925	5.59075334
316.675	6.24114550	0.64923689	5.59190862
316.700	6.24253092	0.64946233	5.59306859
316.725	6.24391919	0.64968546	5.59423374
316.750	6.24531063	0.64990612	5.59540451
316.775	6.24670549	0.65012413	5.59658136
316.800	6.24810401	0.65033927	5.59776473
316.825	6.24950646	0.65055141	5.59895504
316.850	6.25091322	0.65076061	5.60015261
316.875	6.25232480	0.65096716	5.60135764
316.900	6.25374175	0.65117152	5.60257023
316.925	6.25516450	0.65137410	5.60379040
316.950	6.25659328	0.65157517	5.60501811
316.975	6.25802809	0.65177486	5.60625323
317.000	6.25946869	0.65197319	5.60749550
317.025	6.26091449	0.65217000	5.60874449
317.050	6.26236457	0.65236492	5.60999965
317.075	6.26381779	0.65255746	5.61126033
317.100	6.26527309	0.65274715	5.61252594
317.125	6.26672967	0.65293370	5.61379598
317.150	6.26818715	0.65311707	5.61507008
317.175	6.26964523	0.65329733	5.61634790
317.200	6.27110363	0.65347452	5.61762911
317.225	6.27256190	0.65364849	5.61891341
317.250	6.27401954	0.65381899	5.62020055
317.275	6.27547598	0.65398570	5.62149027
317.300	6.27693071	0.65414838	5.62278233
