148.600	0.97834043	0.52460227	0.45373816
148.625	0.97909482	0.52451121	0.45458361
148.650	0.97985173	0.52441825	0.45543348
148.675	0.98061111	0.52432355	0.45628757
148.700	0.98137306	0.52422725	0.45714581
148.725	0.98213781	0.52412950	0.45800831
148.750	0.98290569	0.52403040	0.45887529
148.775	0.98367714	0.52393005	0.45974709
148.800	0.98445260	0.52382855	0.46062405
148.825	0.98523250	0.52372602	0.46150648
148.850	0.98601719	0.52362262	0.46239457
148.875	0.98680691	0.52351854	0.46328837
148.900	0.98760175	0.52341398	0.46418777
148.925	0.98840157	0.52330900	0.46509257
148.950	0.98920604	0.52320350	0.46600254
148.975	0.99001473	0.52309728	0.46691745
149.000	0.99082722	0.52299008	0.46783714
149.025	0.99164319	0.52288167	0.46876152
149.050	0.99246244	0.52277191	0.46969053
149.075	0.99328493	0.52266075	0.47062418
149.100	0.99411066	0.52254817	0.47156249
149.125	0.99493963	0.52243415	0.47250548
149.150	0.99577160	0.52231868	0.47345293
149.175	0.99660636	0.52220170	0.47440466
149.200	0.99744372	0.52208316	0.47536056
149.225	0.99828347	0.52196299	0.47632048
149.250	0.99912536	0.52184110	0.47728426
149.275	0.99996912	0.52171745	0.47825166
149.300	1.00081439	0.52159203	0.47922235
149.325	1.00166075	0.52146478	0.48019597
149.350	1.00250777	0.52133563	0.48117214
149.375	1.00335513	0.52120459	0.48215054
149.400	1.00420278	0.52107186	0.48313092
149.425	1.00505087	0.52093780	0.48411307
149.450	1.00589964	0.52080277	0.48509687
149.475	1.00674924	0.52066702	0.48608222
149.500	1.00759964	0.52053055	0.48706909
149.525	1.00845055	0.52039306	0.48805749
149.550	1.00930153	0.52025407	0.48904746
149.575	1.01015210	0.52011302	0.49003908
149.600	1.01100190	0.51996945	0.49103245
149.625	1.01185073	0.51982304	0.49202769
149.650	1.01269856	0.51967364	0.49302492
149.675	1.01354547	0.51952126	0.49402421
149.700	1.01439000	0.51936600	0.49502399
149.725	1.01523056	0.51920800	0.49602256
149.750	1.01606616	0.51904728	0.49701888
149.775	1.01689631	0.51888370	0.49801261
149.800	1.01772091	0.51871702	0.49900389
149.825	1.01854006	0.51854699	0.49999307
149.850	1.01935390	0.51837342	0.50098048
149.875	1.02016255	0.51819628	0.50196628
149.900	1.02096599	0.51801560	0.50295038
149.925	1.02176400	0.51783149	0.50393250
149.950	1.02255626	0.51764406	0.50491220
149.975	1.02334251	0.51745344	0.50588907
150.000	1.02412279	0.51725986	0.50686292
150.025	1.02489754	0.51706363	0.50783391
150.050	1.02566753	0.51686502	0.50880251
150.075	1.02643368	0.51666429	0.50976939
150.100	1.02719679	0.51646164	0.51073515
150.125	1.02795741	0.51625720	0.51170021
150.150	1.02871582	0.51605108	0.51266475
150.175	1.02947208	0.51584333	0.51362875
150.200	1.03022603	0.51563396	0.51459207
150.225	1.03097740	0.51542290	0.51555450
150.250	1.03172581	0.51521007	0.51651575
150.275	1.03247078	0.51499526	0.51747552
150.300	1.03321173	0.51477826	0.51843347
150.325	1.03394803	0.51455878	0.51938925
150.350	1.03467908	0.51433655	0.52034253
150.375	1.03540438	0.51411140	0.52129298
150.400	1.03612365	0.51388333	0.52224033
150.425	1.03683689	0.51365257	0.52318433
150.450	1.03754427	0.51341951	0.52412476
150.475	1.03824600	0.51318455	0.52506145
150.500	1.03894220	0.51294797	0.52599423
150.525	1.03963294	0.51270996	0.52692297
150.550	1.04031818	0.51247065	0.52784754
150.575	1.04099783	0.51223010	0.52876773
150.600	1.04167171	0.51198843	0.52968328
150.625	1.04233956	0.51174577	0.53059379
150.650	1.04300109	0.51150239	0.53149871
150.675	1.04365608	0.51125863	0.53239745
150.700	1.04430437	0.51101489	0.53328948
150.725	1.04494595	0.51077147	0.53417449
150.750	1.04558110	0.51052850	0.53505260
150.775	1.04621055	0.51028594	0.53592462
150.800	1.04683547	0.51004357	0.53679190
150.825	1.04745724	0.50980118	0.53765606
150.850	1.04807719	0.50955862	0.53851857
150.875	1.04869631	0.50931587	0.53938044
150.900	1.04931524	0.50907295	0.54024229
150.925	1.04993435	0.50882990	0.54110445
150.950	1.05055382	0.50858675	0.54196708
150.975	1.05117369	0.50834347	0.54283021
151.000	1.05179391	0.50810002	0.54369389
151.025	1.05241445	0.50785628	0.54455817
151.050	1.05303534	0.50761212	0.54542321
151.075	1.05365664	0.50736742	0.54628922
151.100	1.05427843	0.50712203	0.54715639
151.125	1.05490072	0.50687586	0.54802486
151.150	1.05552338	0.50662879	0.54889459
151.175	1.05614611	0.50638071	0.54976540
151.200	1.05676841	0.50613145	0.55063696
151.225	1.05738989	0.50588095	0.55150894
151.250	1.05801040	0.50562923	0.55238117
151.275	1.05862999	0.50537633	0.55325366
151.300	1.05924885	0.50512219	0.55412666
151.325	1.05986718	0.50486665	0.55500053
151.350	1.06048526	0.50460967	0.55587559
151.375	1.06110346	0.50435136	0.55675209
151.400	1.06172211	0.50409198	0.55763012
151.425	1.06234140	0.50383180	0.55850960
151.450	1.06296134	0.50357104	0.55939030
151.475	1.06358178	0.50330988	0.56027189
151.500	1.06420243	0.50304846	0.56115397
151.525	1.06482300	0.50278692	0.56203608
151.550	1.06544312	0.50252542	0.56291771
151.575	1.06606237	0.50226410	0.56379827
151.600	1.06668018	0.50200305	0.56467713
151.625	1.06729573	0.50174219	0.56555354
151.650	1.06790798	0.50148127	0.56642671
151.675	1.06851582	0.50121994	0.56729588
151.700	1.06911837	0.50095789	0.56816048
151.725	1.06971537	0.50069491	0.56902046
151.750	1.07030748	0.50043085	0.56987664
151.775	1.07089645	0.50016559	0.57073086
151.800	1.07148482	0.49989906	0.57158576
151.825	1.07207520	0.49963117	0.57244403
151.850	1.07266944	0.49936188	0.57330756
151.875	1.07326818	0.49909115	0.57417703
151.900	1.07387102	0.49881893	0.57505209
151.925	1.07447700	0.49854519	0.57593180
151.950	1.07508507	0.49826990	0.57681517
151.975	1.07569443	0.49799306	0.57770137
152.000	1.07630464	0.49771481	0.57858983
152.025	1.07691564	0.49743536	0.57948027
152.050	1.07752767	0.49715506	0.58037261
152.075	1.07814115	0.49687423	0.58126692
152.100	1.07875659	0.49659321	0.58216338
152.125	1.07937450	0.49631232	0.58306218
152.150	1.07999529	0.49603181	0.58396349
152.175	1.08061915	0.49575182	0.58486733
152.200	1.08124584	0.49547230	0.58577353
152.225	1.08187472	0.49519308	0.58668165
152.250	1.08250495	0.49491396	0.58759099
152.275	1.08313562	0.49463488	0.58850074
152.300	1.08376599	0.49435587	0.58941013
152.325	1.08439552	0.49407704	0.59031848
152.350	1.08502390	0.49379855	0.59122535
152.375	1.08565103	0.49352057	0.59213046
152.400	1.08627691	0.49324322	0.59303369
152.425	1.08690159	0.49296656	0.59393503
152.450	1.08752523	0.49269058	0.59483465
152.475	1.08814809	0.49241521	0.59573288
152.500	1.08877050	0.49214038	0.59663012
152.525	1.08939279	0.49186590	0.59752689
152.550	1.09001521	0.49159150	0.59842371
152.575	1.09063799	0.49131687	0.59932112
152.600	1.09126140	0.49104176	0.60021964
152.625	1.09188571	0.49076605	0.60111966
152.650	1.09251110	0.49048967	0.60202143
152.675	1.09313756	0.49021259	0.60292496
152.700	1.09376490	0.48993481	0.60383009
152.725	1.09439290	0.48965631	0.60473659
152.750	1.09502140	0.48937710	0.60564430
152.775	1.09565039	0.48909719	0.60655320
152.800	1.09628008	0.48881665	0.60746343
152.825	1.09691091	0.48853558	0.60837533
152.850	1.09754348	0.48825417	0.60928932
152.875	1.09817883	0.48797265	0.61020618
152.900	1.09881762	0.48769130	0.61112632
152.925	1.09946020	0.48741039	0.61204981
152.950	1.10010653	0.48713006	0.61297647
152.975	1.10075614	0.48685027	0.61390587
153.000	1.10140829	0.48657084	0.61483745
153.025	1.10206222	0.48629161	0.61577061
153.050	1.10271731	0.48601255	0.61670476
153.075	1.10337354	0.48573380	0.61763973
153.100	1.10403085	0.48545567	0.61857518
153.125	1.10468925	0.48517853	0.61951072
153.150	1.10534871	0.48490266	0.62044605
153.175	1.10600899	0.48462803	0.62138096
153.200	1.10666968	0.48435436	0.62231531
153.225	1.10733041	0.48408134	0.62324907
153.250	1.10799106	0.48380881	0.62418225
153.275	1.10865166	0.48353676	0.62511490
153.300	1.10931233	0.48326528	0.62604706
153.325	1.10997315	0.48299451	0.62697865
153.350	1.11063413	0.48272459	0.62790955
153.375	1.11129525	0.48245565	0.62883960
153.400	1.11195643	0.48218774	0.62976870
153.425	1.11261760	0.48192081	0.63069680
153.450	1.11327861	0.48165473	0.63162388
153.475	1.11393930	0.48138937	0.63254994
153.500	1.11459948	0.48112464	0.63347484
153.525	1.11525885	0.48086055	0.63439830
153.550	1.11591687	0.48059708	0.63531979
153.575	1.11657270	0.48033411	0.63623858
153.600	1.11722516	0.48007138	0.63715379
153.625	1.11787304	0.47980858	0.63806446
153.650	1.11851512	0.47954552	0.63896960
153.675	1.11915027	0.47928209	0.63986818
153.700	1.11977737	0.47901827	0.64075910
153.725	1.12039530	0.47875406	0.64164124
153.750	1.12100309	0.47848947	0.64251362
153.775	1.12160007	0.47822452	0.64337556
153.800	1.12218606	0.47795921	0.64422685
153.825	1.12276124	0.47769356	0.64506767
153.850	1.12332593	0.47742759	0.64589834
153.875	1.12388040	0.47716130	0.64671911
153.900	1.12442491	0.47689469	0.64753022
153.925	1.12495983	0.47662778	0.64833205
153.950	1.12548569	0.47636057	0.64912512
153.975	1.12600296	0.47609306	0.64990990
154.000	1.12651188	0.47582524	0.65068663
154.025	1.12701235	0.47555712	0.65145523
154.050	1.12750414	0.47528869	0.65221546
154.075	1.12798702	0.47501991	0.65296711
154.100	1.12846088	0.47475078	0.65371011
154.125	1.12892584	0.47448124	0.65444460
154.150	1.12938222	0.47421126	0.65517096
154.175	1.12983049	0.47394078	0.65588971
154.200	1.13027121	0.47366972	0.65660149
154.225	1.13070490	0.47339799	0.65730691
154.250	1.13113193	0.47312549	0.65800644
154.275	1.13155245	0.47285207	0.65870038
154.300	1.13196642	0.47257761	0.65938882
154.325	1.13237367	0.47230195	0.66007173
154.350	1.13277404	0.47202501	0.66074903
154.375	1.13316750	0.47174683	0.66142067
154.400	1.13355417	0.47146756	0.66208661
154.425	1.13393431	0.47118745	0.66274685
154.450	1.13430827	0.47090674	0.66340154
154.475	1.13467657	0.47062560	0.66405097
154.500	1.13503993	0.47034418	0.66469575
154.525	1.13539942	0.47006258	0.66533684
154.550	1.13575652	0.46978088	0.66597565
154.575	1.13611312	0.46949916	0.66661396
154.600	1.13647124	0.46921750	0.66725374
154.625	1.13683255	0.46893599	0.66789656
154.650	1.13719770	0.46865471	0.66854298
154.675	1.13756606	0.46837378	0.66919227
154.700	1.13793626	0.46809329	0.66984297
154.725	1.13830704	0.46781336	0.67049368
154.750	1.13867770	0.46753408	0.67114362
154.775	1.13904818	0.46725558	0.67179260
154.800	1.13941878	0.46697794	0.67244084
154.825	1.13978991	0.46670120	0.67308870
154.850	1.14016190	0.46642533	0.67373657
154.875	1.14053492	0.46615023	0.67438468
154.900	1.14090891	0.46587577	0.67503314
154.925	1.14128400	0.46560176	0.67568224
154.950	1.14165985	0.46532800	0.67633185
154.975	1.14203585	0.46505422	0.67698162
155.000	1.14241118	0.46478015	0.67763103
155.025	1.14278493	0.46450556	0.67827936
155.050	1.14315611	0.46423032	0.67892579
155.075	1.14352373	0.46395435	0.67956939
155.100	1.14388679	0.46367764	0.68020915
155.125	1.14424431	0.46340024	0.68084407
155.150	1.14459539	0.46312219	0.68147321
155.175	1.14493942	0.46284356	0.68209586
155.200	1.14527623	0.46256445	0.68271178
155.225	1.14560619	0.46228495	0.68332124
155.250	1.14593017	0.46200517	0.68392500
155.275	1.14624921	0.46172521	0.68452401
155.300	1.14656428	0.46144517	0.68511911
155.325	1.14687606	0.46116517	0.68571089
155.350	1.14718497	0.46088529	0.68629969
155.375	1.14749132	0.46060562	0.68688570
155.400	1.14779535	0.46032625	0.68746911
155.425	1.14809737	0.46004727	0.68805009
155.450	1.14839769	0.45976879	0.68862891
155.475	1.14869672	0.45949090	0.68920582
155.500	1.14899483	0.45921374	0.68978109
155.525	1.14929235	0.45893742	0.69035493
155.550	1.14958950	0.45866201	0.69092749
155.575	1.14988629	0.45838756	0.69149873
155.600	1.15018251	0.45811396	0.69206855
155.625	1.15047776	0.45784101	0.69263675
155.650	1.15077159	0.45756839	0.69320321
155.675	1.15106383	0.45729579	0.69376803
155.700	1.15135474	0.45702300	0.69433174
155.725	1.15164513	0.45674983	0.69489530
155.750	1.15193621	0.45647610	0.69546012
155.775	1.15222904	0.45620152	0.69602751
155.800	1.15252392	0.45592575	0.69659817
155.825	1.15282021	0.45564849	0.69717171
155.850	1.15311668	0.45536966	0.69774702
155.875	1.15341213	0.45508930	0.69832283
155.900	1.15370571	0.45480750	0.69889821
155.925	1.15399697	0.45452434	0.69947262
155.950	1.15428568	0.45423986	0.70004582
155.975	1.15457176	0.45395407	0.70061769
156.000	1.15485517	0.45366699	0.70118819
156.025	1.15513593	0.45337861	0.70175732
156.050	1.15541407	0.45308895	0.70232512
156.075	1.15568973	0.45279805	0.70289167
156.100	1.15596308	0.45250596	0.70345712
156.125	1.15623436	0.45221271	0.70402165
156.150	1.15650387	0.45191839	0.70458548
156.175	1.15677190	0.45162303	0.70514887
156.200	1.15703878	0.45132668	0.70571210
156.225	1.15730482	0.45102939	0.70627543
156.250	1.15757032	0.45073118	0.70683914
156.275	1.15783560	0.45043208	0.70740351
156.300	1.15810098	0.45013212	0.70796886
156.325	1.15836685	0.44983131	0.70853555
156.350	1.15863359	0.44952970	0.70910389
156.375	1.15890138	0.44922736	0.70967401
156.400	1.15916999	0.44892443	0.71024556
156.425	1.15943870	0.44862107	0.71081763
156.450	1.15970646	0.44831748	0.71138898
156.475	1.15997214	0.44801383	0.71195831
156.500	1.16023478	0.44771018	0.71252460
156.525	1.16049366	0.44740651	0.71308715
156.550	1.16074819	0.44710273	0.71364546
156.575	1.16099783	0.44679878	0.71419906
156.600	1.16124202	0.44649460	0.71474743
156.625	1.16148026	0.44619023	0.71529003
156.650	1.16171217	0.44588585	0.71582632
156.675	1.16193747	0.44558169	0.71635578
156.700	1.16215590	0.44527803	0.71687787
156.725	1.16236719	0.44497507	0.71739213
156.750	1.16257113	0.44467291	0.71789822
156.775	1.16276764	0.44437161	0.71839603
156.800	1.16295694	0.44407120	0.71888574
156.825	1.16313952	0.44377170	0.71936782
156.850	1.16331612	0.44347313	0.71984299
156.875	1.16348751	0.44317555	0.72031196
156.900	1.16365420	0.44287905	0.72077515
156.925	1.16381604	0.44258372	0.72123233
156.950	1.16397210	0.44228962	0.72168248
156.975	1.16412078	0.44199670	0.72212408
157.000	1.16426060	0.44170475	0.72255585
157.025	1.16439100	0.44141349	0.72297751
157.050	1.16451252	0.44112262	0.72338990
157.075	1.16462626	0.44083189	0.72379438
157.100	1.16473324	0.44054110	0.72419215
157.125	1.16483408	0.44025005	0.72458403
157.150	1.16492907	0.43995855	0.72497052
157.175	1.16501831	0.43966640	0.72535190
157.200	1.16510184	0.43937353	0.72572831
157.225	1.16517981	0.43908002	0.72609980
157.250	1.16525247	0.43878609	0.72646638
157.275	1.16532011	0.43849207	0.72682804
157.300	1.16538298	0.43819819	0.72718478
157.325	1.16544119	0.43790455	0.72753664
157.350	1.16549478	0.43761102	0.72788376
157.375	1.16554387	0.43731734	0.72822654
157.400	1.16558890	0.43702323	0.72856567
157.425	1.16563079	0.43672852	0.72890227
157.450	1.16567093	0.43643315	0.72923779
157.475	1.16571079	0.43613710	0.72957369
157.500	1.16575128	0.43584041	0.72991087
157.525	1.16579228	0.43554312	0.73024916
157.550	1.16583270	0.43524529	0.73058741
157.575	1.16587114	0.43494693	0.73092420
157.600	1.16590660	0.43464805	0.73125855
157.625	1.16593879	0.43434860	0.73159018
157.650	1.16596801	0.43404852	0.73191949
157.675	1.16599498	0.43374773	0.73224726
157.700	1.16602055	0.43344613	0.73257443
157.725	1.16604567	0.43314367	0.73290200
157.750	1.16607137	0.43284038	0.73323100
157.775	1.16609886	0.43253632	0.73356254
157.800	1.16612948	0.43223166	0.73389782
157.825	1.16616438	0.43192653	0.73423785
157.850	1.16620396	0.43162101	0.73458294
157.875	1.16624755	0.43131509	0.73493245
157.900	1.16629364	0.43100870	0.73528495
157.925	1.16634050	0.43070177	0.73563872
157.950	1.16638655	0.43039435	0.73599220
157.975	1.16643057	0.43008663	0.73634394
158.000	1.16647158	0.42977890	0.73669267
158.025	1.16650878	0.42947150	0.73703727
158.050	1.16654150	0.42916473	0.73737677
158.075	1.16656920	0.42885883	0.73771037
158.100	1.16659132	0.42855390	0.73803742
158.125	1.16660723	0.42824985	0.73835738
158.150	1.16661623	0.42794648	0.73866975
158.175	1.16661764	0.42764355	0.73897409
158.200	1.16661090	0.42734095	0.73926995
158.225	1.16659555	0.42703864	0.73955691
158.250	1.16657131	0.42673665	0.73983466
158.275	1.16653812	0.42643500	0.74010312
158.300	1.16649637	0.42613368	0.74036269
158.325	1.16644692	0.42583266	0.74061426
158.350	1.16639090	0.42553188	0.74085902
158.375	1.16632940	0.42523123	0.74109818
158.400	1.16626316	0.42493055	0.74133261
158.425	1.16619243	0.42462965	0.74156277
158.450	1.16611711	0.42432835	0.74178876
158.475	1.16603692	0.42402649	0.74201043
158.500	1.16595159	0.42372407	0.74222752
158.525	1.16586091	0.42342119	0.74243972
158.550	1.16576471	0.42311798	0.74264674
158.575	1.16566233	0.42281447	0.74284787
158.600	1.16555336	0.42251060	0.74304276
158.625	1.16543746	0.42220625	0.74323121
158.650	1.16531432	0.42190130	0.74341302
158.675	1.16518366	0.42159571	0.74358796
158.700	1.16504523	0.42128957	0.74375567
158.725	1.16489875	0.42098310	0.74391565
158.750	1.16474371	0.42067653	0.74406718
158.775	1.16457936	0.42037000	0.74420937
158.800	1.16440476	0.42006355	0.74434121
158.825	1.16421892	0.41975718	0.74446174
158.850	1.16402098	0.41945082	0.74457015
158.875	1.16381040	0.41914442	0.74466597
158.900	1.16358723	0.41883803	0.74474920
158.925	1.16335216	0.41853181	0.74482035
158.950	1.16310639	0.41822603	0.74488035
158.975	1.16285125	0.41792097	0.74493028
159.000	1.16258790	0.41761682	0.74497108
159.025	1.16231716	0.41731375	0.74500340
159.050	1.16203961	0.41701190	0.74502772
159.075	1.16175571	0.41671136	0.74504436
159.100	1.16146590	0.41641221	0.74505368
159.125	1.16117054	0.41611446	0.74505608
159.150	1.16086992	0.41581792	0.74505200
159.175	1.16056424	0.41552233	0.74504191
159.200	1.16025375	0.41522743	0.74502632
159.225	1.15993890	0.41493314	0.74500576
159.250	1.15962030	0.41463950	0.74498080
159.275	1.15929870	0.41434663	0.74495207
159.300	1.15897476	0.41405458	0.74492018
159.325	1.15864903	0.41376328	0.74488575
159.350	1.15832192	0.41347265	0.74484927
159.375	1.15799370	0.41318260	0.74481109
159.400	1.15766452	0.41289312	0.74477140
159.425	1.15733438	0.41260418	0.74473020
159.450	1.15700324	0.41231581	0.74468743
159.475	1.15667111	0.41202808	0.74464303
159.500	1.15633853	0.41174118	0.74459736
159.525	1.15600597	0.41145542	0.74455056
159.550	1.15567391	0.41117113	0.74450278
159.575	1.15534278	0.41088862	0.74445416
159.600	1.15501288	0.41060811	0.74440477
159.625	1.15468436	0.41032978	0.74435458
159.650	1.15435723	0.41005376	0.74430347
159.675	1.15403140	0.40978015	0.74425125
159.700	1.15370672	0.40950905	0.74419767
159.725	1.15338263	0.40924053	0.74414210
159.750	1.15305895	0.40897468	0.74408427
159.775	1.15273578	0.40871159	0.74402419
159.800	1.15241360	0.40845139	0.74396220
159.825	1.15209331	0.40819424	0.74389907
159.850	1.15177602	0.40794030	0.74383572
159.875	1.15146245	0.40768975	0.74377270
159.900	1.15115170	0.40744271	0.74370899
159.925	1.15084189	0.40719913	0.74364276
159.950	1.15053076	0.40695882	0.74357195
159.975	1.15021634	0.40672153	0.74349481
160.000	1.14989734	0.40648713	0.74341021
160.025	1.14957305	0.40625557	0.74331748
160.050	1.14924305	0.40602686	0.74321619
160.075	1.14890694	0.40580090	0.74310604
160.100	1.14856421	0.40557752	0.74298669
160.125	1.14821436	0.40535656	0.74285780
