281.800	4.02500800	0.23536968	3.78963832
281.825	4.02709750	0.23563696	3.79146054
281.850	4.02918475	0.23590407	3.79328067
281.875	4.03126929	0.23617075	3.79509853
281.900	4.03334949	0.23643677	3.79691272
281.925	4.03542368	0.23670193	3.79872174
281.950	4.03749078	0.23696613	3.80052465
281.975	4.03955044	0.23722925	3.80232119
282.000	4.04160325	0.23749154	3.80411171
282.025	4.04365008	0.23775321	3.80589687
282.050	4.04569171	0.23801428	3.80767743
282.075	4.04772869	0.23827466	3.80945402
282.100	4.04976122	0.23853420	3.81122702
282.125	4.05178919	0.23879273	3.81299646
282.150	4.05381220	0.23905007	3.81476213
282.175	4.05582964	0.23930600	3.81652364
282.200	4.05784090	0.23956031	3.81828059
282.225	4.05984569	0.23981284	3.82003285
282.250	4.06184423	0.24006355	3.82178068
282.275	4.06383732	0.24031261	3.82352471
282.300	4.06582607	0.24056037	3.82526570
282.325	4.06781140	0.24080715	3.82700426
282.350	4.06979375	0.24105304	3.82874071
282.375	4.07177301	0.24129793	3.83047508
282.400	4.07374875	0.24154159	3.83220717
282.425	4.07572051	0.24178394	3.83393658
282.450	4.07768787	0.24202509	3.83566278
282.475	4.07965041	0.24226528	3.83738512
282.500	4.08160755	0.24250470	3.83910285
282.525	4.08355852	0.24274339	3.84081513
282.550	4.08550353	0.24298130	3.84252224
282.575	4.08744293	0.24321825	3.84422468
282.600	4.08937679	0.24345404	3.84592276
282.625	4.09130485	0.24368842	3.84761643
282.650	4.09322670	0.24392124	3.84930547
282.675	4.09514201	0.24415245	3.85098956
282.700	4.09705064	0.24438219	3.85266844
282.725	4.09895265	0.24461067	3.85434198
282.750	4.10084829	0.24483807	3.85601022
282.775	4.10273800	0.24506451	3.85767348
282.800	4.10462234	0.24529004	3.85933230
282.825	4.10650196	0.24551465	3.86098731
282.850	4.10837751	0.24573848	3.86263903
282.875	4.11024927	0.24596165	3.86428762
282.900	4.11211690	0.24618421	3.86593269
282.925	4.11397953	0.24640612	3.86757341
282.950	4.11583611	0.24662739	3.86920872
282.975	4.11768577	0.24684811	3.87083767
283.000	4.11952804	0.24706848	3.87245956
283.025	4.12136267	0.24728867	3.87407400
283.050	4.12319044	0.24750882	3.87568162
283.075	4.12501251	0.24772900	3.87728351
283.100	4.12683007	0.24794929	3.87888078
283.125	4.12864419	0.24816977	3.88047442
283.150	4.13045576	0.24839056	3.88206520
283.175	4.13226549	0.24861176	3.88365373
283.200	4.13407383	0.24883344	3.88524039
283.225	4.13588103	0.24905556	3.88682547
283.250	4.13768719	0.24927798	3.88840921
283.275	4.13949246	0.24950054	3.88999192
283.300	4.14129724	0.24972311	3.89157413
283.325	4.14310220	0.24994559	3.89315661
283.350	4.14490818	0.25016793	3.89474024
283.375	4.14671593	0.25039005	3.89632588
283.400	4.14852591	0.25061185	3.89791406
283.425	4.15033813	0.25083321	3.89950491
283.450	4.15215224	0.25105408	3.90109816
283.475	4.15396789	0.25127451	3.90269338
283.500	4.15578504	0.25149479	3.90429025
283.525	4.15760402	0.25171536	3.90588867
283.550	4.15942542	0.25193667	3.90748875
283.575	4.16124974	0.25215903	3.90909071
283.600	4.16307725	0.25238254	3.91069470
283.625	4.16490784	0.25260708	3.91230076
283.650	4.16674113	0.25283239	3.91390874
283.675	4.16857659	0.25305821	3.91551838
283.700	4.17041371	0.25328444	3.91712926
283.725	4.17225209	0.25351117	3.91874092
283.750	4.17409145	0.25373862	3.92035283
283.775	4.17593106	0.25396712	3.92196395
283.800	4.17776957	0.25419693	3.92357264
283.825	4.17960583	0.25442821	3.92517761
283.850	4.18143884	0.25466093	3.92677791
283.875	4.18326775	0.25489483	3.92837292
283.900	4.18509192	0.25512960	3.92996232
283.925	4.18691105	0.25536492	3.93154613
283.950	4.18872521	0.25560060	3.93312461
283.975	4.19053468	0.25583655	3.93469814
284.000	4.19233975	0.25607268	3.93626707
284.025	4.19414055	0.25630897	3.93783158
284.050	4.19593697	0.25654539	3.93939159
284.075	4.19772864	0.25678194	3.94094670
284.100	4.19951491	0.25701865	3.94249626
284.125	4.20129556	0.25725557	3.94403999
284.150	4.20307059	0.25749277	3.94557782
284.175	4.20484027	0.25773029	3.94710998
284.200	4.20660529	0.25796812	3.94863718
284.225	4.20836668	0.25820608	3.95016059
284.250	4.21012555	0.25844389	3.95168165
284.275	4.21188273	0.25868114	3.95320159
284.300	4.21363865	0.25891743	3.95472122
284.325	4.21539335	0.25915249	3.95624086
284.350	4.21714677	0.25938626	3.95776052
284.375	4.21889881	0.25961885	3.95927996
284.400	4.22064928	0.25985049	3.96079880
284.425	4.22239773	0.26008132	3.96231640
284.450	4.22414343	0.26031143	3.96383201
284.475	4.22588563	0.26054078	3.96534485
284.500	4.22762395	0.26076933	3.96685462
284.525	4.22935874	0.26099701	3.96836173
284.550	4.23109072	0.26122376	3.96986696
284.575	4.23282044	0.26144953	3.97137091
284.600	4.23454799	0.26167432	3.97287367
284.625	4.23627320	0.26189811	3.97437510
284.650	4.23799601	0.26212089	3.97587512
284.675	4.23971647	0.26234264	3.97737383
284.700	4.24143470	0.26256326	3.97887144
284.725	4.24315084	0.26278263	3.98036821
284.750	4.24486494	0.26300058	3.98186436
284.775	4.24657698	0.26321696	3.98336002
284.800	4.24828695	0.26343179	3.98485516
284.825	4.24999487	0.26364534	3.98634953
284.850	4.25170082	0.26385809	3.98784273
284.875	4.25340482	0.26407058	3.98933424
284.900	4.25510684	0.26428325	3.99082359
284.925	4.25680677	0.26449644	3.99231033
284.950	4.25850447	0.26471031	3.99379416
284.975	4.26019984	0.26492496	3.99527488
285.000	4.26189285	0.26514045	3.99675240
285.025	4.26358360	0.26535679	3.99822681
285.050	4.26527235	0.26557403	3.99969832
285.075	4.26695951	0.26579221	4.00116731
285.100	4.26864562	0.26601139	4.00263423
285.125	4.27033121	0.26623166	4.00409954
285.150	4.27201675	0.26645310	4.00556365
285.175	4.27370255	0.26667572	4.00702683
285.200	4.27538868	0.26689939	4.00848929
285.225	4.27707505	0.26712386	4.00995118
285.250	4.27876146	0.26734882	4.01141264
285.275	4.28044781	0.26757400	4.01287381
285.300	4.28213409	0.26779920	4.01433489
285.325	4.28382043	0.26802430	4.01579613
285.350	4.28550698	0.26824920	4.01725779
285.375	4.28719386	0.26847381	4.01872005
285.400	4.28888062	0.26869805	4.02018256
285.425	4.29056650	0.26892184	4.02164466
285.450	4.29225076	0.26914508	4.02310568
285.475	4.29393244	0.26936772	4.02456472
285.500	4.29561094	0.26958971	4.02602124
285.525	4.29728591	0.26981101	4.02747490
285.550	4.29895701	0.27003161	4.02892541
285.575	4.30062383	0.27025146	4.03037238
285.600	4.30228581	0.27047051	4.03181531
285.625	4.30394225	0.27068865	4.03325360
285.650	4.30559231	0.27090575	4.03468656
285.675	4.30723506	0.27112165	4.03611341
285.700	4.30886962	0.27133626	4.03753336
285.725	4.31049529	0.27154965	4.03894564
285.750	4.31211166	0.27176207	4.04034960
285.775	4.31371879	0.27197393	4.04174486
285.800	4.31531720	0.27218566	4.04313154
285.825	4.31690801	0.27239764	4.04451037
285.850	4.31849288	0.27261011	4.04588276
285.875	4.32007373	0.27282321	4.04725051
285.900	4.32165241	0.27303702	4.04861539
285.925	4.32323036	0.27325157	4.04997879
285.950	4.32480852	0.27346690	4.05134163
285.975	4.32638743	0.27368301	4.05270441
286.000	4.32796736	0.27389994	4.05406741
286.025	4.32954854	0.27411771	4.05543083
286.050	4.33113121	0.27433634	4.05679487
286.075	4.33271567	0.27455586	4.05815981
286.100	4.33430221	0.27477630	4.05952590
286.125	4.33589107	0.27499770	4.06089337
286.150	4.33748246	0.27522010	4.06226235
286.175	4.33907650	0.27544353	4.06363297
286.200	4.34067334	0.27566802	4.06500532
286.225	4.34227307	0.27589360	4.06637947
286.250	4.34387579	0.27612029	4.06775550
286.275	4.34548158	0.27634810	4.06913348
286.300	4.34709031	0.27657681	4.07051350
286.325	4.34870177	0.27680616	4.07189561
286.350	4.35031585	0.27703601	4.07327984
286.375	4.35193246	0.27726629	4.07466618
286.400	4.35355150	0.27749703	4.07605447
286.425	4.35517275	0.27772829	4.07744445
286.450	4.35679586	0.27796015	4.07883572
286.475	4.35842043	0.27819264	4.08022779
286.500	4.36004605	0.27842582	4.08162023
286.525	4.36167246	0.27865968	4.08301279
286.550	4.36329959	0.27889416	4.08440542
286.575	4.36492747	0.27912918	4.08579829
286.600	4.36655620	0.27936459	4.08719161
286.625	4.36818580	0.27960024	4.08858556
286.650	4.36981632	0.27983605	4.08998027
286.675	4.37144782	0.28007204	4.09137579
286.700	4.37308046	0.28030832	4.09277213
286.725	4.37471436	0.28054507	4.09416929
286.750	4.37634963	0.28078238	4.09556725
286.775	4.37798633	0.28102030	4.09696602
286.800	4.37962448	0.28125886	4.09836562
286.825	4.38126413	0.28149804	4.09976609
286.850	4.38290535	0.28173786	4.10116749
286.875	4.38454827	0.28197834	4.10256993
286.900	4.38619306	0.28221950	4.10397355
286.925	4.38783995	0.28246137	4.10537858
286.950	4.38948924	0.28270395	4.10678529
286.975	4.39114126	0.28294723	4.10819403
287.000	4.39279640	0.28319119	4.10960521
287.025	4.39445503	0.28343577	4.11101926
287.050	4.39611714	0.28368089	4.11243625
287.075	4.39778304	0.28392649	4.11385655
287.100	4.39945309	0.28417248	4.11528061
287.125	4.40112768	0.28441878	4.11670889
287.150	4.40280742	0.28466563	4.11814178
287.175	4.40449287	0.28491329	4.11957958
287.200	4.40618434	0.28516189	4.12102244
287.225	4.40788191	0.28541150	4.12247041
287.250	4.40958550	0.28566209	4.12392341
287.275	4.41129495	0.28591363	4.12538132
287.300	4.41300915	0.28616606	4.12684309
287.325	4.41472707	0.28641931	4.12830776
287.350	4.41644774	0.28667332	4.12977442
287.375	4.41817035	0.28692804	4.13124231
287.400	4.41989431	0.28718346	4.13271085
287.425	4.42161934	0.28743965	4.13417969
287.450	4.42334547	0.28769677	4.13564870
287.475	4.42507293	0.28795507	4.13711786
287.500	4.42680193	0.28821472	4.13858720
287.525	4.42853068	0.28847579	4.14005489
287.550	4.43025721	0.28873818	4.14151904
287.575	4.43198018	0.28900175	4.14297843
287.600	4.43369887	0.28926638	4.14443249
287.625	4.43541296	0.28953196	4.14588099
287.650	4.43712236	0.28979842	4.14732393
287.675	4.43882728	0.29006574	4.14876154
287.700	4.44052827	0.29033389	4.15019438
287.725	4.44222626	0.29060292	4.15162334
287.750	4.44392230	0.29087283	4.15304947
287.775	4.44561828	0.29114352	4.15447476
287.800	4.44731595	0.29141475	4.15590119
287.825	4.44901648	0.29168616	4.15733031
287.850	4.45072070	0.29195736	4.15876335
287.875	4.45242938	0.29222804	4.16020135
287.900	4.45414327	0.29249804	4.16164524
287.925	4.45586303	0.29276733	4.16309570
287.950	4.45758917	0.29303607	4.16455310
287.975	4.45932195	0.29330449	4.16601746
288.000	4.46106142	0.29357287	4.16748855
288.025	4.46280734	0.29384138	4.16896596
288.050	4.46455929	0.29411009	4.17044919
288.075	4.46631669	0.29437904	4.17193765
288.100	4.46807918	0.29464822	4.17343096
288.125	4.46984632	0.29491760	4.17492872
288.150	4.47161744	0.29518718	4.17643026
288.175	4.47339179	0.29545694	4.17793485
288.200	4.47516872	0.29572687	4.17944186
288.225	4.47694790	0.29599695	4.18095095
288.250	4.47872920	0.29626716	4.18246204
288.275	4.48051261	0.29653749	4.18397513
288.300	4.48229812	0.29680789	4.18549023
288.325	4.48408563	0.29707835	4.18700728
288.350	4.48587506	0.29734883	4.18852623
288.375	4.48766640	0.29761931	4.19004709
288.400	4.48945978	0.29788977	4.19157001
288.425	4.49125540	0.29816021	4.19309520
288.450	4.49305353	0.29843062	4.19462292
288.475	4.49485435	0.29870097	4.19615338
288.500	4.49665784	0.29897122	4.19768662
288.525	4.49846360	0.29924128	4.19922232
288.550	4.50027062	0.29951102	4.20075960
288.575	4.50207731	0.29978032	4.20229699
288.600	4.50388171	0.30004909	4.20383262
288.625	4.50568206	0.30031737	4.20536469
288.650	4.50747717	0.30058537	4.20689181
288.675	4.50926655	0.30085335	4.20841320
288.700	4.51105032	0.30112154	4.20992878
288.725	4.51282919	0.30139007	4.21143913
288.750	4.51460430	0.30165895	4.21294535
288.775	4.51637703	0.30192819	4.21444883
288.800	4.51814875	0.30219776	4.21595099
288.825	4.51992072	0.30246761	4.21745310
288.850	4.52169492	0.30273771	4.21895721
288.875	4.52347327	0.30300799	4.22046528
288.900	4.52525756	0.30327842	4.22197914
288.925	4.52704854	0.30354894	4.22349960
288.950	4.52884635	0.30381952	4.22502683
288.975	4.53065066	0.30409012	4.22656054
289.000	4.53246096	0.30436072	4.22810024
289.025	4.53427667	0.30463128	4.22964539
289.050	4.53609729	0.30490178	4.23119551
289.075	4.53792255	0.30517221	4.23275034
289.100	4.53975253	0.30544252	4.23431001
289.125	4.54158768	0.30571268	4.23587500
289.150	4.54342870	0.30598264	4.23744606
289.175	4.54527613	0.30625232	4.23902381
289.200	4.54713014	0.30652163	4.24060851
289.225	4.54898926	0.30679047	4.24219879
289.250	4.55085142	0.30705875	4.24379267
289.275	4.55271470	0.30732645	4.24538826
289.300	4.55457781	0.30759363	4.24698418
289.325	4.55644007	0.30786046	4.24857961
289.350	4.55830121	0.30812711	4.25017411
289.375	4.56016116	0.30839372	4.25176744
289.400	4.56201979	0.30866038	4.25335941
289.425	4.56387683	0.30892715	4.25494968
289.450	4.56573179	0.30919405	4.25653774
289.475	4.56758397	0.30946110	4.25812287
289.500	4.56943255	0.30972830	4.25970425
289.525	4.57127678	0.30999562	4.26128116
289.550	4.57311625	0.31026301	4.26285324
289.575	4.57495101	0.31053039	4.26442062
289.600	4.57678167	0.31079766	4.26598401
289.625	4.57860912	0.31106476	4.26754436
289.650	4.58043427	0.31133169	4.26910258
289.675	4.58225812	0.31159887	4.27065925
289.700	4.58408141	0.31186682	4.27221459
289.725	4.58590439	0.31213590	4.27376849
289.750	4.58772697	0.31240634	4.27532063
289.775	4.58954875	0.31267818	4.27687057
289.800	4.59136918	0.31295141	4.27841777
289.825	4.59318759	0.31322599	4.27996160
289.850	4.59500326	0.31350188	4.28150138
289.875	4.59681551	0.31377907	4.28303644
289.900	4.59862396	0.31405760	4.28456637
289.925	4.60042892	0.31433754	4.28609138
289.950	4.60223155	0.31461904	4.28761251
289.975	4.60403364	0.31490224	4.28913140
290.000	4.60583712	0.31518728	4.29064985
290.025	4.60764351	0.31547415	4.29216936
290.050	4.60945372	0.31576276	4.29369095
290.075	4.61126819	0.31605295	4.29521523
290.100	4.61308703	0.31634459	4.29674244
290.125	4.61491016	0.31663760	4.29827256
290.150	4.61673732	0.31693197	4.29980535
290.175	4.61856808	0.31722770	4.30134038
290.200	4.62040190	0.31752479	4.30287711
290.225	4.62223818	0.31782322	4.30441495
290.250	4.62407637	0.31812298	4.30595339
290.275	4.62591602	0.31842401	4.30749200
290.300	4.62775681	0.31872629	4.30903052
290.325	4.62959847	0.31902974	4.31056873
290.350	4.63144075	0.31933433	4.31210642
290.375	4.63328329	0.31964000	4.31364329
290.400	4.63512561	0.31994672	4.31517889
290.425	4.63696694	0.32025445	4.31671249
290.450	4.63880629	0.32056317	4.31824312
290.475	4.64064248	0.32087282	4.31976966
290.500	4.64247442	0.32118335	4.32129106
290.525	4.64430146	0.32149471	4.32280675
290.550	4.64612373	0.32180681	4.32431692
290.575	4.64794212	0.32211955	4.32582257
290.600	4.64975799	0.32243286	4.32732513
290.625	4.65157271	0.32274664	4.32882607
290.650	4.65338744	0.32306082	4.33032662
290.675	4.65520250	0.32337534	4.33182716
290.700	4.65701780	0.32369014	4.33332766
290.725	4.65883320	0.32400518	4.33482803
290.750	4.66064868	0.32432039	4.33632829
290.775	4.66246480	0.32463586	4.33782894
290.800	4.66428215	0.32495167	4.33933048
290.825	4.66610113	0.32526793	4.34083320
290.850	4.66792200	0.32558468	4.34233732
290.875	4.66974491	0.32590195	4.34384296
290.900	4.67156989	0.32621971	4.34535018
290.925	4.67339681	0.32653794	4.34685886
290.950	4.67522531	0.32685660	4.34836871
290.975	4.67705485	0.32717565	4.34987920
291.000	4.67888470	0.32749504	4.35138966
291.025	4.68071421	0.32781472	4.35289949
291.050	4.68254306	0.32813462	4.35440844
291.075	4.68437146	0.32845468	4.35591679
291.100	4.68620027	0.32877487	4.35742540
291.125	4.68803074	0.32909526	4.35893548
291.150	4.68986413	0.32941604	4.36044809
291.175	4.69170140	0.32973748	4.36196391
291.200	4.69354300	0.33005979	4.36348320
291.225	4.69538892	0.33038299	4.36500593
291.250	4.69723893	0.33070697	4.36653195
291.275	4.69909269	0.33103163	4.36806106
291.300	4.70094989	0.33135686	4.36959304
291.325	4.70281027	0.33168260	4.37112766
291.350	4.70467414	0.33200880	4.37266533
291.375	4.70654209	0.33233539	4.37420670
291.400	4.70841483	0.33266237	4.37575245
291.425	4.71029302	0.33298982	4.37730320
291.450	4.71217716	0.33331779	4.37885937
291.475	4.71406748	0.33364629	4.38042120
291.500	4.71596400	0.33397532	4.38198868
291.525	4.71786655	0.33430485	4.38356170
291.550	4.71977492	0.33463485	4.38514007
291.575	4.72168889	0.33496527	4.38672362
291.600	4.72360833	0.33529610	4.38831222
291.625	4.72553315	0.33562730	4.38990586
291.650	4.72746337	0.33595882	4.39150455
291.675	4.72939903	0.33629064	4.39310839
291.700	4.73134017	0.33662270	4.39471746
291.725	4.73328676	0.33695498	4.39633178
291.750	4.73523862	0.33728744	4.39795118
291.775	4.73719530	0.33762014	4.39957516
291.800	4.73915607	0.33795313	4.40120293
291.825	4.74112002	0.33828642	4.40283360
291.850	4.74308632	0.33861990	4.40446642
291.875	4.74505437	0.33895343	4.40610093
291.900	4.74702383	0.33928685	4.40773698
291.925	4.74899463	0.33962004	4.40937459
291.950	4.75096677	0.33995289	4.41101388
291.975	4.75294030	0.34028532	4.41265498
292.000	4.75491523	0.34061722	4.41429801
292.025	4.75689151	0.34094849	4.41594302
292.050	4.75886898	0.34127900	4.41758998
292.075	4.76084738	0.34160861	4.41923877
292.100	4.76282638	0.34193722	4.42088917
292.125	4.76480559	0.34226468	4.42254091
292.150	4.76678462	0.34259092	4.42419370
292.175	4.76876310	0.34291587	4.42584723
292.200	4.77074076	0.34323957	4.42750119
292.225	4.77271739	0.34356208	4.42915531
292.250	4.77469274	0.34388343	4.43080932
292.275	4.77666658	0.34420358	4.43246299
292.300	4.77863868	0.34452249	4.43411619
292.325	4.78060904	0.34484020	4.43576884
292.350	4.78257791	0.34515684	4.43742107
292.375	4.78454580	0.34547266	4.43907314
292.400	4.78651334	0.34578792	4.44072542
292.425	4.78848112	0.34610288	4.44237824
292.450	4.79044949	0.34641773	4.44403176
292.475	4.79241856	0.34673258	4.44568598
292.500	4.79438833	0.34704744	4.44734090
292.525	4.79635887	0.34736230	4.44899658
292.550	4.79833041	0.34767714	4.45065327
292.575	4.80030334	0.34799195	4.45231139
292.600	4.80227812	0.34830671	4.45397140
292.625	4.80425523	0.34862144	4.45563379
292.650	4.80623510	0.34893614	4.45729897
292.675	4.80821810	0.34925080	4.45896730
292.700	4.81020453	0.34956543	4.46063910
292.725	4.81219461	0.34988003	4.46231458
292.750	4.81418867	0.35019475	4.46399391
292.775	4.81618694	0.35050977	4.46567717
292.800	4.81818925	0.35082499	4.46736426
292.825	4.82019511	0.35114016	4.46905494
292.850	4.82220371	0.35145481	4.47074889
292.875	4.82421421	0.35176847	4.47244574
292.900	4.82622594	0.35208079	4.47414514
292.925	4.82823846	0.35239170	4.47584676
292.950	4.83025161	0.35270136	4.47755025
292.975	4.83226542	0.35301015	4.47925527
293.000	4.83427995	0.35331847	4.48096148
293.025	4.83629517	0.35362666	4.48266851
293.050	4.83831093	0.35393492	4.48437601
293.075	4.84032702	0.35424340	4.48608363
293.100	4.84234314	0.35455207	4.48779107
293.125	4.84435892	0.35486083	4.48949809
293.150	4.84637399	0.35516942	4.49120457
293.175	4.84838814	0.35547764	4.49291050
293.200	4.85040145	0.35578545	4.49461600
293.225	4.85241431	0.35609305	4.49632127
293.250	4.85442728	0.35640071	4.49802657
293.275	4.85644091	0.35670874	4.49973217
293.300	4.85845562	0.35701731	4.50143831
293.325	4.86047173	0.35732654	4.50314519
