323.200	29056.37194059	4912.69872821	24143.67321238
323.225	29064.13161123	4962.80240586	24101.32920537
323.250	29061.05633558	5007.63409773	24053.42223785
323.275	29045.92528283	5047.58553744	23998.33974539
323.300	29005.13106814	5083.34429921	23921.78676893
323.325	28949.39527103	5115.74233447	23833.65293656
323.350	28882.96470654	5145.54416061	23737.42054593
323.375	28807.60977882	5173.24231024	23634.36746858
323.400	28723.35164728	5197.14419110	23526.20745618
323.425	28633.71469423	5217.68259312	23416.03210111
323.450	28542.83078536	5234.33358026	23308.49720511
323.475	28455.28518202	5246.05669139	23209.22849063
323.500	28375.33630682	5251.73925903	23123.59704779
323.525	28306.21189247	5250.79659052	23055.41530195
323.550	28250.50995746	5244.24802916	23006.26192829
323.575	28211.45142557	5235.80811319	22975.64331238
323.600	28193.14629918	5231.45277271	22961.69352647
323.625	28198.37492420	5236.45908666	22961.91583754
323.650	28226.02209548	5252.33042637	22973.69166911
323.675	28271.43605408	5276.90590724	22994.53014683
323.700	28328.94908921	5306.81972310	23022.12936611
323.725	28393.78155608	5339.39389040	23054.38766568
323.750	28462.47298871	5373.07408738	23089.39890133
323.775	28532.59968533	5407.12030284	23125.47938250
323.800	28602.38955737	5441.21773722	23161.17182015
323.825	28670.43357001	5475.23956245	23195.19400756
323.850	28735.52309097	5509.11662325	23226.40646772
323.875	28796.63604572	5542.81973154	23253.81631418
323.900	28852.78668439	5576.26966631	23276.51701808
323.925	28903.01870651	5609.32340700	23293.69529951
323.950	28946.36882902	5641.73517334	23304.63365568
323.975	28981.86722523	5673.15879988	23308.70842535
324.000	29008.56439385	5703.20427682	23305.36011703
324.025	29025.53072802	5731.44348387	23294.08724414
324.050	29031.97966802	5757.47355448	23274.50611353
324.075	29027.43811982	5780.95650453	23246.48161529
324.100	29012.18543237	5801.64939132	23210.53604105
324.125	28987.96133791	5819.42183841	23168.53949950
324.150	28958.68980738	5834.25036351	23124.43944387
324.175	28930.57424225	5846.20676519	23084.36747706
324.200	28910.88927377	5855.43449251	23055.45478126
324.225	28905.80616047	5862.13016509	23043.67599538
324.250	28918.64487149	5866.51309335	23052.13177813
324.275	28949.66161692	5868.80706784	23080.85454908
324.300	28997.04620994	5869.24428586	23127.80192408
324.325	29058.03033802	5868.02159660	23190.00874142
324.350	29129.76312083	5865.32108874	23264.44203209
324.375	29209.64540603	5861.28226391	23348.36314213
324.400	29295.44670859	5856.00709681	23439.43961178
324.425	29385.31010432	5849.57786117	23535.73224315
324.450	29477.75382661	5842.06941998	23635.68440663
324.475	29571.68052546	5833.56051934	23738.12000612
324.500	29666.44760853	5824.18980349	23842.25780503
324.525	29761.76089441	5814.09526223	23947.66563218
324.550	29857.70735869	5803.45190648	24054.25545221
324.575	29954.58350308	5792.40009060	24162.18341247
324.600	30052.77731447	5781.03108579	24271.74622869
324.625	30152.65506900	5769.38428618	24383.27078283
324.650	30254.45973348	5757.44950840	24497.01022508
324.675	30358.23112261	5745.17066896	24613.06045365
324.700	30463.79984998	5732.46256583	24731.33728415
324.725	30570.80801934	5719.21516256	24851.59285678
324.750	30686.28021026	5712.80623664	24973.47397362
324.775	30812.12232247	5715.56697516	25096.55534731
324.800	30945.74424503	5725.36153058	25220.38271446
324.825	31083.09328555	5738.58949149	25344.50379407
324.850	31220.57750382	5752.08425563	25468.49324818
324.875	31355.69741788	5763.75649652	25591.94092136
324.900	31487.06468594	5772.59162978	25714.47305616
324.925	31614.25396677	5778.46051637	25835.79345040
324.950	31737.56178958	5781.95757782	25955.60421177
324.975	31857.87909323	5784.28943679	26073.58965645
325.000	31976.61963039	5787.18212701	26189.43750338
325.025	32095.49374528	5792.67471842	26302.81902686
325.050	32216.03059683	5802.59796337	26413.43263346
325.075	32338.39106658	5817.46768820	26520.92337837
325.100	32459.91465549	5835.00085653	26624.91379896
325.125	32574.86965349	5849.82019867	26725.04945482
325.150	32677.21059417	5856.14275889	26821.06783528
325.175	32764.54181533	5851.54360970	26912.99820563
325.200	32856.53822750	5855.15540861	27001.38281889
325.225	32954.48206154	5866.93627882	27087.54578273
325.250	33053.33654957	5879.74643742	27173.59011215
325.275	33149.23567591	5887.24521981	27261.99045611
325.300	33240.05597409	5885.21251305	27354.84346105
325.325	33324.77591760	5871.47242566	27453.30349194
325.350	33403.96408865	5846.40332148	27557.56076717
325.375	33480.89576394	5813.81008963	27667.08567431
325.400	33561.70712129	5780.72014276	27780.98697853
325.425	33653.27321022	5754.97152231	27898.30168791
325.450	33759.97847211	5741.79948806	28018.17898405
325.475	33889.94772064	5742.08700879	28147.86071185
325.500	34043.14529962	5752.47913813	28290.66616149
325.525	34213.26315565	5766.33440322	28446.92875243
325.550	34391.73805077	5776.22101546	28615.51703532
325.575	34572.33494686	5777.75342092	28794.58152593
325.600	34752.93810084	5770.97302697	28981.96507387
325.625	34933.44772193	5757.99734023	29175.45038170
325.650	35113.21616108	5740.32612512	29372.89003595
325.675	35290.23631496	5717.95646289	29572.27985207
325.700	35461.53651044	5689.73424714	29771.80226330
325.725	35623.91768691	5654.02360585	29969.89408106
325.750	35774.79426873	5609.49466760	30165.29960113
325.775	35913.22870389	5556.08170807	30357.14699582
325.800	36041.07521885	5496.01487234	30545.06034652
325.825	36163.35133823	5434.06083453	30729.29050371
325.850	36286.94311585	5375.96593976	30910.97717609
325.875	36418.04115697	5325.48319866	31092.55795831
325.900	36561.34444880	5282.70644326	31278.63800554
325.925	36722.28973236	5245.14921216	31477.14052021
325.950	36909.61910775	5209.89824937	31699.72085838
325.975	37134.21184434	5174.87056678	31959.34127756
326.000	37403.26434956	5138.90239360	32264.36195596
326.025	37712.92820901	5101.23530628	32611.69290273
326.050	38042.87618894	5060.98156517	32981.89462378
326.075	38356.54362712	5016.89322961	33339.65039751
326.100	38612.47742095	4967.42628300	33645.05113794
326.125	38784.26328334	4910.86501079	33873.39827255
326.150	38872.46647864	4845.49781667	34026.96866196
326.175	38897.87801434	4770.14244312	34127.73557122
326.200	38886.53704580	4685.57705291	34200.95999289
326.225	38861.12864856	4596.68089607	34264.44775250
326.250	38839.38064042	4512.39283872	34326.98780170
326.275	38831.72419706	4440.36370165	34391.36049540
326.300	38838.63577247	4381.22083441	34457.41493805
326.325	38853.76882875	4329.90740390	34523.86142485
326.350	38869.82514844	4280.84010604	34588.98504241
326.375	38881.55390875	4230.57657799	34650.97733076
326.400	38885.78829795	4177.64834785	34708.13995009
326.425	38880.65410312	4121.57185241	34759.08225071
326.450	38866.01869611	4063.21924064	34802.79945547
326.475	38841.49287883	4002.88008414	34838.61279469
326.500	38805.92848247	3939.91358378	34866.01489870
326.525	38757.44239679	3872.93683496	34884.50556183
326.550	38693.60744598	3800.17089856	34893.43654741
326.575	38612.02167822	3719.91335307	34892.10832514
326.600	38511.43521861	3631.42201456	34880.01320405
326.625	38393.97827064	3536.65197662	34857.32629402
326.650	38267.38132834	3441.87211223	34825.50921610
326.675	38143.44737884	3355.62088103	34787.82649781
326.700	38031.79079037	3282.37207374	34749.41871663
326.725	37936.03880941	3219.41488729	34716.62392212
326.750	37856.47850971	3160.84221279	34695.63629692
326.775	37794.03244688	3102.96154118	34691.07090570
326.800	37752.07743437	3046.93657393	34705.14086043
326.825	37735.85359669	2998.15054102	34737.70305567
326.850	37749.03459382	2962.17645423	34786.85813958
326.875	37790.02155985	2940.34254502	34849.67901483
326.900	37949.11603753	2929.67975337	35019.43628416
326.925	38215.51204840	2926.66347080	35288.84857760
326.950	38538.54134878	2930.68150572	35607.85984306
326.975	38875.75941232	2945.13799157	35930.62142075
327.000	39204.95859411	2975.28714033	36229.67145378
327.025	39517.74455297	3022.84527199	36494.89928098
327.050	39810.89026987	3081.92702869	36728.96324118
327.075	40084.56382697	3142.06112722	36942.50269975
327.100	40345.29892905	3195.85824871	37149.44068034
327.125	40604.38037399	3242.27877267	37362.10160133
327.150	40869.93655137	3283.74932680	37586.18722458
327.175	41139.17063483	3322.71940654	37816.45122829
327.200	41395.92128562	3360.41468618	38035.50659944
327.225	41615.78047280	3396.91454396	38218.86592883
327.250	41777.30298325	3431.60430585	38345.69867740
327.275	41872.00519095	3463.73840023	38408.26679071
327.300	41905.89335469	3492.92850236	38412.96485233
327.325	41903.37817360	3529.54944412	38373.82872948
327.350	41907.02378484	3576.27631455	38330.74747029
327.375	41934.66493556	3630.12094643	38304.54398913
327.400	41988.34277114	3686.98488377	38301.35788736
327.425	42064.55944868	3743.83934859	38320.72010009
327.450	42159.40667754	3799.08710117	38360.31957638
327.475	42269.48648084	3852.25428718	38417.23219366
327.500	42391.09449528	3903.61214450	38487.48235078
327.525	42520.03002442	3953.90491601	38566.12510840
327.550	42652.69593415	4004.18894596	38648.50698819
327.575	42787.70470499	4055.75336846	38731.95133653
327.600	42926.92225332	4109.94515040	38816.97710292
327.625	43075.10566585	4167.55352297	38907.55214288
327.650	43237.61060159	4227.43637108	39010.17423051
327.675	43416.81733769	4285.17025887	39131.64707882
327.700	43609.40992133	4334.08637138	39275.32354994
327.725	43805.27728578	4369.40281217	39435.87447361
327.750	43985.80464437	4391.09186813	39594.71277624
327.775	44123.85072433	4402.29946085	39721.55126347
327.800	44192.25930084	4406.18959839	39786.06970245
327.825	44178.18252951	4404.45314905	39773.72938047
327.850	44089.52700486	4397.35114025	39692.17586462
327.875	43948.21893562	4384.30637705	39563.91255857
327.900	43778.90984226	4364.64276652	39414.26707573
327.925	43601.74973917	4338.13822562	39263.61151355
327.950	43430.44624042	4305.27410674	39125.17213368
327.975	43272.80646068	4267.12795057	39005.67851012
328.000	43131.71380950	4225.03055642	38906.68325307
328.025	43005.99526099	4180.07856835	38825.91669264
328.050	42891.27959022	4132.63160982	38758.64798039
328.075	42780.87989343	4081.99379072	38698.88610271
328.100	42669.32624048	4028.96093198	38640.36530851
328.125	42550.45393174	3973.01590743	38577.43802431
328.150	42418.52889251	3913.04362197	38505.48527054
328.175	42270.58483882	3849.44240269	38421.14243614
328.200	42108.27586390	3786.02826009	38322.24760381
328.225	41937.83726411	3730.30780688	38207.52945723
328.250	41767.60956618	3691.27760126	38076.33196491
328.275	41602.53965300	3674.21104910	37928.32860391
328.300	41440.21262593	3676.67660833	37763.53601760
328.325	41273.77867261	3691.22506959	37582.55360302
328.350	41097.99381535	3710.96058664	37387.03322871
328.375	40912.13402961	3731.97950382	37180.15452579
328.400	40719.72818635	3752.92877690	36966.79940945
328.425	40526.83872017	3773.90056743	36752.93815273
328.450	40340.18225758	3795.83430408	36544.34795350
328.475	40165.55089137	3820.35116924	36345.19972214
328.500	40006.96132346	3849.64209560	36157.31922787
328.525	39866.22673033	3885.88735913	35980.33937120
328.550	39742.11347155	3929.69857593	35812.41489561
328.575	39628.99258019	3977.95182672	35651.04075348
328.600	39517.91523683	4023.78166782	35494.13356900
328.625	39401.83875016	4060.63153552	35341.20721464
328.650	39279.92601932	4086.11437979	35193.81163952
328.675	39155.44559309	4100.96327443	35054.48231867
328.700	39030.72566271	4105.82011962	34924.90554309
328.725	38905.09532617	4100.29061983	34804.80470634
328.750	38777.28161091	4085.05125987	34692.23035104
328.775	38649.60785557	4065.25745656	34584.35039901
328.800	38529.61468655	4051.32144815	34478.29323840
328.825	38425.37405090	4053.77124995	34371.60280095
328.850	38339.48756467	4077.17767222	34262.30989246
328.875	38268.28611016	4119.50598761	34148.78012254
328.900	38204.68722776	4175.19223327	34029.49499448
328.925	38141.25869883	4238.34873608	33902.90996275
328.950	38071.95766882	4304.58665564	33767.37101318
328.975	37992.37115233	4371.33148456	33621.03966777
329.000	37919.90276893	4437.28439608	33482.61837284
329.025	37860.41155008	4501.73527187	33358.67627821
329.050	37811.05749332	4564.05640268	33247.00109064
329.075	37765.47397899	4623.49873047	33141.97524852
329.100	37717.53153603	4679.23096063	33038.30057540
329.125	37663.63024733	4730.57925979	32933.05098754
329.150	37603.22477851	4777.26109906	32825.96367945
329.175	37537.86784753	4819.46032682	32718.40752072
329.200	37470.45970707	4857.72482067	32612.73488640
329.225	37405.86820213	4892.76953997	32513.09866216
329.250	37351.59792862	4925.27142124	32426.32650738
329.275	37316.22091563	4955.70004609	32360.52086954
329.300	37306.63189318	4984.21500772	32322.41688546
329.325	37327.26400345	5010.62215166	32316.64185179
329.350	37362.30449452	5034.41992184	32327.88457268
329.375	37426.99336937	5054.90830467	32372.08506471
329.400	37517.81127881	5071.37798345	32446.43329536
329.425	37616.10618626	5083.33847014	32532.76771612
329.450	37691.41992758	5090.70903721	32600.71089037
329.475	37713.78353167	5093.90387047	32619.87966119
329.500	37669.51536380	5093.67793524	32575.83742856
329.525	37566.38104140	5090.72643677	32475.65460463
329.550	37424.42515077	5085.28034615	32339.14480462
329.575	37294.30059148	5076.85614890	32217.44444258
329.600	37198.39239018	5064.20270418	32134.18968600
329.625	37136.25826540	5045.46443975	32090.79382564
329.650	37096.21481092	5018.66489651	32077.54991441
329.675	37064.43323721	4982.93323213	32081.50000509
329.700	37031.69759562	4940.76268647	32090.93490915
329.725	36997.15538314	4899.67809586	32097.47728728
329.750	36966.18456440	4869.31129867	32096.87326572
329.775	36943.16273983	4854.38380705	32088.77893277
329.800	36928.49536896	4852.14243304	32076.35293593
329.825	36922.23814483	4856.54972011	32065.68842472
329.850	36927.16502993	4862.38120825	32064.78382168
329.875	36947.68054728	4866.12156832	32081.55897896
329.900	36991.93822579	4871.60813919	32120.33008660
329.925	37057.17378535	4880.28242915	32176.89135620
329.950	37125.89853384	4891.63701149	32234.26152236
329.975	37170.39824499	4906.37924757	32264.01899742
330.000	37165.41725344	4928.08526045	32237.33199300
330.025	37101.71109443	4961.15272959	32140.55836484
330.050	36989.19801302	5006.99317998	31982.20483304
330.075	36849.19790918	5063.22286698	31785.97504220
330.100	36704.20170723	5126.21937497	31577.98233225
330.125	36571.38996096	5193.55273179	31377.83722917
330.150	36460.99444956	5264.68071108	31196.31373848
330.175	36377.61180886	5340.53035702	31037.08145184
330.200	36322.23140965	5422.87876362	30899.35264604
330.225	36293.39522026	5513.59461446	30779.80060580
330.250	36286.90290249	5613.43129136	30673.47161113
330.275	36294.64560001	5720.32815001	30574.31744999
330.300	36304.58488018	5828.63288975	30475.95199043
330.325	36304.03536440	5931.57319931	30372.46216509
330.350	36284.91945913	6025.77213415	30259.14732498
330.375	36245.79573964	6112.58846520	30133.20727444
330.400	36189.89818221	6195.42643217	29994.47175004
330.425	36122.88221615	6276.96130477	29845.92091138
330.450	36050.90939440	6358.25238529	29692.65700912
330.475	35977.69808906	6438.97900255	29538.71908651
330.500	35902.46536438	6518.07770443	29384.38765995
330.525	35821.28707887	6594.42109278	29226.86598609
330.550	35730.65546813	6667.27726912	29063.37819901
330.575	35630.01299675	6736.41265021	28893.60034654
330.600	35522.13074001	6801.95689298	28720.17384703
330.625	35411.80129879	6864.18979873	28547.61150005
330.650	35303.77270175	6923.40334599	28380.36935576
330.675	35200.54319842	6979.71680043	28220.82639799
330.700	35101.37351417	7032.91532156	28068.45819262
330.725	35002.68700797	7082.28261840	27920.40438957
330.750	34899.69136247	7126.52098101	27773.17038146
330.775	34788.57414370	7163.87682408	27624.69731962
330.800	34668.25544271	7192.54775349	27475.70768921
330.825	34524.56391575	7211.21469600	27313.34921976
