297.600	26475.44794209	4266.43456030	22209.01338179
297.625	26603.44939515	4284.34896066	22319.10043449
297.650	26719.08739053	4298.77023324	22420.31715730
297.675	26831.04007215	4310.86040962	22520.17966253
297.700	26952.69422754	4321.90811406	22630.78611348
297.725	27100.71449166	4333.12340663	22767.59108503
297.750	27291.34671842	4345.48144195	22945.86527647
297.775	27534.22230911	4359.57650076	23174.64580835
297.800	27825.27268116	4375.46396004	23449.80872112
297.825	28142.31205872	4392.53892428	23749.77313444
297.850	28448.27621029	4409.53600794	24038.74020235
297.875	28705.53382244	4424.70788332	24280.82593912
297.900	28893.67162636	4436.17846314	24457.49316322
297.925	29015.97045044	4442.35001983	24573.62043061
297.950	29090.54545896	4442.19737864	24648.34808032
297.975	29137.02097361	4435.33652634	24701.68444727
298.000	29224.96274956	4421.87618221	24803.08656735
298.025	29372.03988225	4402.17977076	24969.86011149
298.050	29562.89319466	4376.65666831	25186.23652635
298.075	29772.12643822	4345.64140499	25426.48503323
298.100	29976.69065593	4309.33531013	25667.35534581
298.125	30160.68687661	4267.81718410	25892.86969251
298.150	30316.39365596	4221.12159651	26095.27205946
298.175	30443.87236774	4169.41370658	26274.45866116
298.200	30549.74124138	4113.20035514	26436.54088624
298.225	30644.75817872	4053.42340560	26591.33477312
298.250	30740.38117768	3991.27317311	26749.10800457
298.275	30844.38417851	3927.74749221	26916.63668630
298.300	30956.23604809	3863.13198167	27093.10406641
298.325	31064.13696489	3796.61951710	27267.51744780
298.350	31147.15096118	3726.21418841	27420.93677277
298.375	31183.95803884	3649.00707009	27534.95096875
298.400	31163.60140439	3562.08967511	27601.51172928
298.425	31090.41341637	3464.61577937	27625.79763700
298.450	30981.73531802	3360.68861992	27621.04669809
298.475	30861.80716717	3260.09273027	27601.71443690
298.500	30754.07608413	3174.29169191	27579.78439221
298.525	30675.15687801	3111.38288534	27563.77399267
298.550	30631.70117277	3073.45521044	27558.24596233
298.575	30619.88567463	3056.14579853	27563.73987610
298.600	30629.31852752	3051.83261951	27577.48590801
298.625	30648.74062025	3053.97991557	27594.76070469
298.650	30669.00062546	3058.75884908	27610.24177638
298.675	30683.36348873	3064.40259831	27618.96089042
298.700	30686.99429633	3070.19823265	27616.79606368
298.725	30676.37677939	3075.86732520	27600.50945419
298.750	30648.90354179	3081.29807372	27567.60546807
298.775	30602.73801593	3086.44399854	27516.29401739
298.800	30537.02556900	3091.29061304	27445.73495596
298.825	30452.44622980	3095.84435839	27356.60187141
298.850	30351.92813236	3100.12377116	27251.80436120
298.875	30240.74617409	3104.15866290	27136.58751119
298.900	30136.11238041	3118.84427396	27017.26810645
298.925	30045.12543232	3146.45020452	26898.67522780
298.950	29964.77856409	3183.04448568	26781.73407841
298.975	29886.76761565	3223.54755390	26663.22006175
299.000	29801.80475075	3264.15942715	26537.64532361
299.025	29702.45998707	3302.77278923	26399.68719784
299.050	29584.54999984	3338.65186744	26245.89813240
299.075	29447.51014652	3372.04945722	26075.46068930
299.100	29294.60537815	3403.96929054	25890.63608761
299.125	29132.74458536	3436.04395720	25696.70062816
299.150	28971.24531909	3470.43348947	25500.81182962
299.175	28819.39000396	3509.59364871	25309.79635525
299.200	28683.69742077	3555.68439145	25128.01302932
299.225	28565.99066967	3609.33148749	24956.65918218
299.250	28462.34465762	3667.94265828	24794.40199933
299.275	28363.92803897	3725.38716076	24638.54087821
299.300	28261.13384768	3775.19942765	24485.93442003
299.325	28148.48444908	3814.98197826	24333.50247083
299.350	28025.22554210	3846.83288632	24178.39265578
299.375	27892.16289498	3874.28335565	24017.87953933
299.400	27749.19622777	3899.87087124	23849.32535653
299.425	27594.61649910	3924.59672901	23670.01977008
299.450	27425.41891365	3948.28642380	23477.13248984
299.475	27237.90746703	3970.18702024	23267.72044679
299.500	27028.39144065	3989.55956616	23038.83187449
299.525	26793.86326124	4006.06613035	22787.79713089
299.550	26532.76789215	4019.83404723	22512.93384492
299.575	26245.48339587	4031.28709336	22214.19630252
299.600	25935.08202173	4040.95993181	21894.12208992
299.625	25607.91734371	4049.37176468	21558.54557902
299.650	25273.57324686	4056.95739603	21216.61585083
299.675	24946.06649860	4066.33971864	20879.72677996
299.700	24638.53385981	4079.17783694	20559.35602287
299.725	24360.49574238	4095.66504282	20264.83069957
299.750	24116.94898434	4114.79278663	20002.15619771
299.775	23908.55663210	4134.81433557	19773.74229652
299.800	23732.35867060	4153.75596309	19578.60270751
299.825	23582.72961512	4169.88719148	19412.84242365
299.850	23452.68630252	4182.04112655	19270.64517597
299.875	23335.19635125	4189.69102262	19145.50532863
299.900	23224.10221267	4192.83631987	19031.26589280
299.925	23114.54743065	4191.83593198	18922.71149866
299.950	23003.03257911	4187.28602734	18815.74655178
299.975	22887.31600014	4179.96967143	18707.34632871
300.000	22766.15013353	4170.86670855	18595.28342497
300.025	22639.11110274	4161.19763995	18477.91346279
300.050	22506.48292788	4152.50511292	18353.97781496
300.075	22369.22745690	4146.72630704	18222.50114986
300.100	22228.64911527	4146.07011071	18082.57900456
300.125	22085.59772310	4152.27501953	17933.32270358
300.150	21938.75558274	4164.83879802	17773.91678471
300.175	21782.94577281	4179.14085928	17603.80491353
300.200	21610.48934261	4187.59178355	17422.89755906
300.225	21416.25810965	4184.60615883	17231.65195082
300.250	21200.83978300	4169.64702371	17031.19275929
300.275	20968.57714217	4144.92628626	16823.65085591
300.300	20724.69950806	4112.10679033	16612.59271772
300.325	20473.96738782	4071.68233362	16402.28505420
300.350	20219.89292310	4024.88371821	16195.00920489
300.375	19939.05646944	3976.46881120	15962.58765824
300.400	19656.56348100	3934.73537132	15721.82810967
300.425	19380.70814992	3906.16074937	15474.54740055
300.450	19112.42516580	3889.88867887	15222.53648693
300.475	18852.34044258	3881.17910473	14971.16133785
300.500	18604.90441650	3875.93377039	14728.97064611
300.525	18376.98690162	3871.84921107	14505.13769054
300.550	18174.46248451	3868.10749133	14306.35499317
300.575	17999.47016406	3864.52845585	14134.94170821
300.600	17850.02082066	3861.03192139	13988.98889927
300.625	17721.26878764	3857.36514611	13863.90364153
300.650	17607.13725146	3852.95740112	13754.17985034
300.675	17507.27516574	3846.89156853	13660.38359721
300.700	17419.60491825	3838.01701597	13581.58790228
300.725	17341.43305663	3825.22119743	13516.21185920
300.750	17270.67042300	3807.75185769	13462.91856531
300.775	17205.60096795	3784.96630123	13420.63466672
300.800	17144.96657883	3756.97881192	13387.98776692
300.825	17087.74146433	3724.92513689	13362.81632744
300.850	17032.06658093	3689.67899045	13342.38759049
300.875	16975.84851477	3651.80005692	13324.04845785
300.900	16918.07052443	3611.38028820	13306.69023624
300.925	16859.95905326	3567.98619898	13291.97285427
300.950	16804.74189967	3520.68554074	13284.05635892
300.975	16754.93974034	3468.17825175	13286.76148859
301.000	16709.55201854	3409.08415129	13300.46786724
301.025	16664.91830725	3342.59920230	13322.31910495
301.050	16618.36081912	3269.62266529	13348.73815383
301.075	16571.43205672	3193.92359037	13377.50846636
301.100	16530.16857038	3121.78048821	13408.38808217
301.125	16501.95292537	3059.00042503	13442.95250034
301.150	16491.90764144	3007.53610909	13484.37153235
301.175	16502.38683079	2965.11670638	13537.27012441
301.200	16534.94216002	2927.44204093	13607.50011909
301.225	16591.53473918	2890.15358687	13701.38115232
301.250	16673.16679515	2849.61770073	13823.54909443
301.275	16775.91315753	2803.38832629	13972.52483123
301.300	16885.71851133	2751.47908801	14134.23942332
301.325	16977.05478815	2698.41779574	14278.63699241
301.350	17020.74238264	2653.07978065	14367.66260199
301.375	16997.94618875	2623.10984704	14374.83634171
301.400	16909.00183192	2609.08858411	14299.91324781
301.425	16770.56414410	2605.98930560	14164.57483850
301.450	16605.34532982	2608.35206283	13996.99326699
301.475	16433.37120600	2612.79806416	13820.57314184
301.500	16267.67987719	2617.78120757	13649.89866962
301.525	16113.25189268	2622.72151990	13490.53037278
301.550	15968.69350115	2627.43583527	13341.25766587
301.575	15830.24012104	2631.88787705	13198.35224398
301.600	15695.27182622	2636.09428060	13059.17754562
301.625	15563.58313645	2640.09267419	12923.49046226
301.650	15436.79399842	2643.92650373	12792.86749469
301.675	15317.23207971	2647.64219976	12669.58987995
301.700	15207.11464157	2651.28492626	12555.82971531
301.725	15108.61367677	2654.89707077	12453.71660600
301.750	15024.63643316	2658.52011467	12366.11631849
301.775	14959.78255541	2662.19200076	12297.59055465
301.800	14920.44860483	2665.94617757	12254.50242727
301.825	14913.26324726	2669.81370551	12243.44954176
301.850	14942.16428634	2673.82200582	12268.34228052
301.875	15006.04073020	2677.99671297	12328.04401723
301.900	15098.91443809	2682.36165330	12416.55278479
301.925	15212.38789523	2686.93663920	12525.45125603
301.950	15338.50878575	2691.74030976	12646.76847599
301.975	15471.57332404	2696.79071560	12774.78260844
302.000	15608.64642237	2702.10681863	12906.53960374
302.025	15749.36402434	2707.70758841	13041.65643593
302.050	15895.48263713	2713.61312457	13181.86951256
302.075	16050.26870560	2719.84466941	13330.42403619
302.100	16217.53491149	2726.42502502	13491.10988648
302.125	16400.18422497	2733.37707737	13666.80714760
302.150	16598.24324637	2740.72203493	13857.52121144
302.175	16806.80693903	2748.47795439	14058.32898464
302.200	17039.93906333	2756.65913752	14283.27992581
302.225	17291.91904650	2765.27288981	14526.64615669
302.250	17544.88063454	2774.32053544	14770.56009910
302.275	17779.95575013	2783.79780727	14996.15794286
302.300	17984.89577614	2793.69427320	15191.20150294
302.325	18156.46080077	2803.99363753	15352.46716323
302.350	18297.73300349	2814.67222231	15483.06078118
302.375	18413.95518201	2825.69527864	15588.25990337
302.400	18511.34440722	2837.01203633	15674.33237088
302.425	18598.34186730	2848.55067181	15749.79119549
302.450	18685.46771913	2860.21233289	15825.25538624
302.475	18783.51411451	2871.86300380	15911.65111071
302.500	18902.81742472	2883.33466229	16019.48276243
302.525	19053.25737217	2894.42246177	16158.83491040
302.550	19241.93253134	2904.89305546	16337.03947587
302.575	19467.16672431	2914.49309064	16552.67363367
302.600	19712.70193834	2922.96467913	16789.73725921
302.625	19949.49349310	2929.56523594	17019.92825715
302.650	20150.50605353	2934.32959534	17216.17645819
302.675	20304.63350317	2937.15439362	17367.47910955
302.700	20419.40771699	2937.96961383	17481.43810316
302.725	20511.38113845	2936.74611802	17574.63502043
302.750	20595.37105773	2933.47558917	17661.89546856
302.775	20679.81751082	2928.15195350	17751.66555731
302.800	20767.32559416	2920.75641061	17846.56918355
302.825	20856.94857295	2911.25123648	17945.69733647
302.850	20950.30584012	2903.91193763	18046.39390250
302.875	21046.43195898	2901.10751840	18145.32444058
302.900	21141.89709662	2902.77930072	18239.11779590
302.925	21232.28678675	2907.45191411	18324.83487265
302.950	21313.48648659	2913.26370924	18400.22277735
302.975	21382.42250544	2918.63308459	18463.78942085
303.000	21437.35763519	2922.56991886	18514.78771633
303.025	21477.94794648	2924.73271778	18553.21522870
303.050	21505.47260673	2925.31776290	18580.15484383
303.075	21523.34930572	2924.87761752	18598.47168820
303.100	21537.48252802	2924.17343026	18613.30909775
303.125	21555.78307567	2924.09698136	18631.68609432
303.150	21586.14865428	2925.65271059	18660.49594369
303.175	21633.68117841	2929.93635072	18703.74482769
303.200	21699.12280414	2937.98597537	18761.13682877
303.225	21779.15128540	2950.27735417	18828.87393123
303.250	21867.64885471	2965.68901070	18901.95984401
303.275	21956.70939742	2980.63917359	18976.07022383
303.300	22038.88855292	2990.67808758	19048.21046534
303.325	22111.50613296	2994.94768799	19116.55844497
303.350	22189.75220530	3009.73275410	19180.01945121
303.375	22280.29671547	3042.42755054	19237.86916492
303.400	22380.10703497	3090.59024967	19289.51678530
303.425	22482.14754938	3147.71410917	19334.43344021
303.450	22579.68126118	3207.64248169	19372.03877949
303.475	22667.78696748	3266.07972474	19401.70724274
303.500	22743.50151960	3320.61995673	19422.88156287
303.525	22805.66017909	3370.54282843	19435.11735066
303.550	22854.92115663	3416.61965097	19438.30150566
303.575	22893.75742381	3460.82168145	19432.93574236
303.600	22926.20561119	3505.91787213	19420.28773906
303.625	22957.16543053	3554.95990625	19402.20552428
303.650	22990.87434294	3610.45256415	19380.42177880
303.675	23028.73468248	3672.91943581	19355.81524667
303.700	23067.47015173	3739.29002879	19328.18012293
303.725	23099.50954531	3803.23757054	19296.27197477
303.750	23117.26905716	3859.03845103	19258.23060613
303.775	23117.43948906	3905.38104999	19212.05843907
303.800	23100.75771511	3944.63129883	19156.12641629
303.825	23069.44309525	3979.59910511	19089.84399013
303.850	23026.10277093	4011.68653978	19014.41623115
303.875	22974.32767339	4040.84662175	18933.48105164
303.900	22919.10992818	4066.20960939	18852.90031880
303.925	22865.96818728	4086.74442765	18779.22375963
303.950	22819.26765459	4101.76506195	18717.50259264
303.975	22781.08420149	4111.14812876	18669.93607273
304.000	22751.27371934	4115.24563140	18636.02808794
304.025	22728.32189697	4114.65499887	18613.66689809
304.050	22710.20957812	4110.02496656	18600.18461156
304.075	22694.99340459	4101.96787823	18593.02552636
304.100	22681.02459865	4091.03667934	18589.98791931
304.125	22666.92378061	4077.74241819	18589.18136242
304.150	22651.47740612	4062.59705791	18588.88034821
304.175	22633.57956802	4046.16668935	18587.41287866
304.200	22612.15504024	4029.04147935	18583.11356090
304.225	22586.11597774	4011.62612479	18574.48985295
304.250	22554.41351884	3993.79945721	18560.61406163
304.275	22516.77411104	3974.69194543	18542.08216561
304.300	22474.83029874	3952.71864076	18522.11165798
304.325	22432.18944852	3925.78829934	18506.40114918
304.350	22391.91951680	3891.59434730	18500.32516950
304.375	22353.75704821	3848.12904328	18505.62800493
304.400	22314.95344833	3794.88530462	18520.06814370
304.425	22274.76888780	3735.01432803	18539.75455977
304.450	22215.73342951	3676.45190718	18539.28152232
304.475	22160.38130781	3628.05753039	18532.32377741
304.500	22116.72776730	3592.84928606	18523.87848124
304.525	22082.09326540	3567.05945049	18515.03381491
304.550	22050.86586256	3545.09856516	18505.76729740
304.575	22018.96271226	3523.29208146	18495.67063080
304.600	22003.92339156	3519.70420420	18484.21918736
304.625	22002.27708535	3531.41896519	18470.85812016
304.650	22004.27744253	3549.20154735	18455.07589518
304.675	22002.52768861	3566.09669478	18436.43099382
304.700	21992.63023538	3578.07270589	18414.55752949
304.725	21971.98822007	3582.79731890	18389.19090116
304.750	21939.02627641	3578.80889121	18360.21738520
304.775	21893.15470814	3565.48086718	18327.67384096
304.800	21835.72855364	3543.94376026	18291.78479338
304.825	21771.98986329	3519.04798914	18252.94187415
304.850	21712.33897101	3500.63505693	18211.70391407
304.875	21668.61057011	3499.91780344	18168.69276667
304.900	21645.89155776	3521.31902819	18124.57252956
304.925	21638.81323940	3558.66393829	18080.14930112
304.950	21636.46190749	3599.84415431	18036.61775319
304.975	21630.24185206	3634.61738840	17995.62446366
305.000	21618.36676330	3659.19454146	17959.17222184
305.025	21645.27296585	3675.02093433	17970.25203153
305.050	21726.29638929	3684.99650373	18041.29988555
305.075	21854.19871157	3691.15470548	18163.04400610
305.100	22065.12886254	3694.22406541	18370.90479714
305.125	22341.24742835	3693.93982936	18647.30759899
305.150	22668.48720784	3689.50211801	18978.98508983
305.175	23024.77088779	3680.03505875	19344.73582904
305.200	23388.45962389	3664.89474734	19723.56487655
305.225	23745.76597153	3643.72354973	20102.04242180
