86.775	-0.03297524	-0.01801149	-0.01496375
86.800	-0.03292391	-0.01812358	-0.01480034
86.825	-0.03287130	-0.01823509	-0.01463621
86.850	-0.03281758	-0.01834621	-0.01447137
86.875	-0.03276287	-0.01845705	-0.01430582
86.900	-0.03270722	-0.01856767	-0.01413955
86.925	-0.03265065	-0.01867809	-0.01397255
86.950	-0.03259316	-0.01878832	-0.01380484
86.975	-0.03253473	-0.01889833	-0.01363640
87.000	-0.03247536	-0.01900813	-0.01346723
87.025	-0.03241505	-0.01911772	-0.01329733
87.050	-0.03235382	-0.01922713	-0.01312669
87.075	-0.03229169	-0.01933637	-0.01295532
87.100	-0.03222868	-0.01944548	-0.01278320
87.125	-0.03216479	-0.01955445	-0.01261034
87.150	-0.03210001	-0.01966328	-0.01243673
87.175	-0.03203432	-0.01977195	-0.01226236
87.200	-0.03196769	-0.01988044	-0.01208724
87.225	-0.03190010	-0.01998874	-0.01191137
87.250	-0.03183157	-0.02009684	-0.01173473
87.275	-0.03176212	-0.02020479	-0.01155733
87.300	-0.03169179	-0.02031262	-0.01137917
87.325	-0.03162063	-0.02042039	-0.01120024
87.350	-0.03154869	-0.02052815	-0.01102054
87.375	-0.03147603	-0.02063597	-0.01084007
87.400	-0.03140270	-0.02074388	-0.01065882
87.425	-0.03132874	-0.02085195	-0.01047679
87.450	-0.03125419	-0.02096021	-0.01029398
87.475	-0.03117912	-0.02106873	-0.01011038
87.500	-0.03110354	-0.02117754	-0.00992600
87.525	-0.03102748	-0.02128665	-0.00974083
87.550	-0.03095092	-0.02139606	-0.00955486
87.575	-0.03087381	-0.02150571	-0.00936810
87.600	-0.03079607	-0.02161554	-0.00918053
87.625	-0.03071763	-0.02172547	-0.00899216
87.650	-0.03063842	-0.02183544	-0.00880298
87.675	-0.03055840	-0.02194541	-0.00861299
87.700	-0.03047756	-0.02205538	-0.00842218
87.725	-0.03039588	-0.02216533	-0.00823056
87.750	-0.03031340	-0.02227529	-0.00803811
87.775	-0.03023013	-0.02238529	-0.00784484
87.800	-0.03014613	-0.02249539	-0.00765074
87.825	-0.03006144	-0.02260563	-0.00745582
87.850	-0.02997614	-0.02271607	-0.00726007
87.875	-0.02989028	-0.02282680	-0.00706348
87.900	-0.02980391	-0.02293785	-0.00686606
87.925	-0.02971709	-0.02304929	-0.00666781
87.950	-0.02962984	-0.02316113	-0.00646871
87.975	-0.02954218	-0.02327342	-0.00626876
88.000	-0.02945411	-0.02338617	-0.00606795
88.025	-0.02936569	-0.02349943	-0.00586626
88.050	-0.02927695	-0.02361327	-0.00566368
88.075	-0.02918800	-0.02372780	-0.00546020
88.100	-0.02909893	-0.02384311	-0.00525582
88.125	-0.02900980	-0.02395928	-0.00505051
88.150	-0.02892056	-0.02407628	-0.00484428
88.175	-0.02883097	-0.02419386	-0.00463711
88.200	-0.02874069	-0.02431169	-0.00442900
88.225	-0.02864936	-0.02442942	-0.00421994
88.250	-0.02855670	-0.02454678	-0.00400992
88.275	-0.02846312	-0.02466353	-0.00379959
88.300	-0.02836863	-0.02477948	-0.00358915
88.325	-0.02827313	-0.02489444	-0.00337869
88.350	-0.02817647	-0.02500826	-0.00316821
88.375	-0.02807864	-0.02512094	-0.00295770
88.400	-0.02797973	-0.02523260	-0.00274713
88.425	-0.02787991	-0.02534342	-0.00253648
88.450	-0.02777930	-0.02545356	-0.00232574
88.475	-0.02767797	-0.02556309	-0.00211488
88.500	-0.02757596	-0.02567206	-0.00190390
88.525	-0.02747328	-0.02578047	-0.00169281
88.550	-0.02736994	-0.02588834	-0.00148160
88.575	-0.02726598	-0.02599569	-0.00127029
88.600	-0.02716145	-0.02610257	-0.00105888
88.625	-0.02705639	-0.02620899	-0.00084741
88.650	-0.02695085	-0.02631497	-0.00063588
88.675	-0.02684484	-0.02642053	-0.00042432
88.700	-0.02673840	-0.02652565	-0.00021275
88.725	-0.02663156	-0.02663036	-0.00000121
88.750	-0.02652439	-0.02673468	0.00021029
88.775	-0.02641697	-0.02683868	0.00042172
88.800	-0.02630941	-0.02694245	0.00063304
88.825	-0.02620183	-0.02704608	0.00084424
88.850	-0.02609433	-0.02714962	0.00105529
88.875	-0.02598696	-0.02725313	0.00126616
88.900	-0.02587974	-0.02735657	0.00147683
88.925	-0.02577261	-0.02745989	0.00168728
88.950	-0.02566553	-0.02756300	0.00189747
88.975	-0.02555842	-0.02766582	0.00210740
89.000	-0.02545120	-0.02776823	0.00231703
89.025	-0.02534378	-0.02787014	0.00252635
89.050	-0.02523605	-0.02797140	0.00273535
89.075	-0.02512788	-0.02807188	0.00294400
89.100	-0.02501915	-0.02817144	0.00315229
89.125	-0.02490979	-0.02826999	0.00336021
89.150	-0.02479987	-0.02836762	0.00356774
89.175	-0.02468962	-0.02846450	0.00377488
89.200	-0.02457928	-0.02856090	0.00398162
89.225	-0.02446906	-0.02865701	0.00418795
89.250	-0.02435911	-0.02875298	0.00439387
89.275	-0.02424947	-0.02884884	0.00459937
89.300	-0.02414019	-0.02894465	0.00480446
89.325	-0.02403129	-0.02904044	0.00500914
89.350	-0.02392284	-0.02913627	0.00521342
89.375	-0.02381492	-0.02923223	0.00541731
89.400	-0.02370764	-0.02932846	0.00562082
89.425	-0.02360111	-0.02942509	0.00582398
89.450	-0.02349544	-0.02952223	0.00602679
89.475	-0.02339061	-0.02961991	0.00622930
89.500	-0.02328649	-0.02971803	0.00643154
89.525	-0.02318280	-0.02981636	0.00663356
89.550	-0.02307927	-0.02991469	0.00683542
89.575	-0.02297574	-0.03001292	0.00703718
89.600	-0.02287209	-0.03011103	0.00723894
89.625	-0.02276824	-0.03020906	0.00744082
89.650	-0.02266406	-0.03030700	0.00764295
89.675	-0.02255933	-0.03040485	0.00784552
89.700	-0.02245378	-0.03050257	0.00804879
89.725	-0.02234704	-0.03060010	0.00825306
89.750	-0.02223867	-0.03069742	0.00845876
89.775	-0.02212813	-0.03079453	0.00866640
89.800	-0.02201482	-0.03089142	0.00887660
89.825	-0.02189812	-0.03098810	0.00908998
89.850	-0.02177758	-0.03108461	0.00930703
89.875	-0.02165315	-0.03118096	0.00952781
89.900	-0.02152539	-0.03127720	0.00975180
89.925	-0.02139542	-0.03137337	0.00997794
89.950	-0.02126452	-0.03146951	0.01020499
89.975	-0.02113376	-0.03156566	0.01043190
90.000	-0.02100383	-0.03166186	0.01065803
90.025	-0.02087511	-0.03175812	0.01088301
90.050	-0.02074781	-0.03185444	0.01110663
90.075	-0.02062208	-0.03195082	0.01132874
90.100	-0.02049806	-0.03204727	0.01154920
90.125	-0.02037591	-0.03214381	0.01176790
90.150	-0.02025575	-0.03224051	0.01198476
90.175	-0.02013770	-0.03233746	0.01219976
90.200	-0.02002181	-0.03243476	0.01241295
90.225	-0.01990812	-0.03253248	0.01262436
90.250	-0.01979652	-0.03263055	0.01283402
90.275	-0.01968677	-0.03272873	0.01304196
90.300	-0.01957857	-0.03282673	0.01324817
90.325	-0.01947167	-0.03292428	0.01345261
90.350	-0.01936595	-0.03302121	0.01365526
90.375	-0.01926136	-0.03311744	0.01385607
90.400	-0.01915793	-0.03321294	0.01405501
90.425	-0.01905566	-0.03330769	0.01425203
90.450	-0.01895459	-0.03340170	0.01444711
90.475	-0.01885475	-0.03349496	0.01464021
90.500	-0.01875617	-0.03358747	0.01483130
90.525	-0.01865889	-0.03367923	0.01502034
90.550	-0.01856297	-0.03377025	0.01520728
90.575	-0.01846846	-0.03386053	0.01539206
90.600	-0.01837547	-0.03395006	0.01557459
90.625	-0.01828409	-0.03403886	0.01575477
90.650	-0.01819447	-0.03412692	0.01593244
90.675	-0.01810718	-0.03421424	0.01610706
90.700	-0.01802252	-0.03430083	0.01627830
90.725	-0.01794071	-0.03438667	0.01644595
90.750	-0.01786193	-0.03447177	0.01660983
90.775	-0.01778628	-0.03455612	0.01676983
90.800	-0.01771377	-0.03463971	0.01692594
90.825	-0.01764428	-0.03472254	0.01707826
90.850	-0.01757759	-0.03480461	0.01722701
90.875	-0.01751341	-0.03488589	0.01737249
90.900	-0.01745143	-0.03496640	0.01751497
90.925	-0.01739138	-0.03504612	0.01765473
90.950	-0.01733305	-0.03512503	0.01779198
90.975	-0.01727626	-0.03520314	0.01792688
91.000	-0.01722088	-0.03528042	0.01805954
91.025	-0.01716681	-0.03535687	0.01819006
91.050	-0.01711397	-0.03543246	0.01831848
91.075	-0.01706228	-0.03550714	0.01844486
91.100	-0.01701167	-0.03558089	0.01856922
91.125	-0.01696208	-0.03565367	0.01869159
91.150	-0.01691347	-0.03572546	0.01881199
91.175	-0.01686578	-0.03579621	0.01893043
91.200	-0.01681896	-0.03586590	0.01904694
91.225	-0.01677295	-0.03593451	0.01916156
91.250	-0.01672767	-0.03600201	0.01927434
91.275	-0.01668303	-0.03606837	0.01938534
91.300	-0.01663892	-0.03613357	0.01949466
91.325	-0.01659520	-0.03619760	0.01960240
91.350	-0.01655173	-0.03626043	0.01970869
91.375	-0.01650834	-0.03632203	0.01981369
91.400	-0.01646482	-0.03638238	0.01991756
91.425	-0.01642096	-0.03644144	0.02002048
91.450	-0.01637656	-0.03649920	0.02012263
91.475	-0.01633138	-0.03655558	0.02022420
91.500	-0.01628519	-0.03661056	0.02032537
91.525	-0.01623775	-0.03666404	0.02042629
91.550	-0.01618882	-0.03671594	0.02052712
91.575	-0.01613814	-0.03676614	0.02062800
91.600	-0.01608543	-0.03681449	0.02072906
91.625	-0.01603038	-0.03686082	0.02083044
91.650	-0.01597267	-0.03690495	0.02093229
91.675	-0.01591201	-0.03694676	0.02103475
91.700	-0.01584824	-0.03698623	0.02113799
91.725	-0.01578133	-0.03702350	0.02124217
91.750	-0.01571131	-0.03705875	0.02134744
91.775	-0.01563825	-0.03709213	0.02145388
91.800	-0.01556222	-0.03712374	0.02156152
91.825	-0.01548335	-0.03715362	0.02167027
91.850	-0.01540184	-0.03718178	0.02177994
91.875	-0.01531802	-0.03720826	0.02189025
91.900	-0.01523225	-0.03723309	0.02200084
91.925	-0.01514491	-0.03725630	0.02211139
91.950	-0.01505637	-0.03727790	0.02222154
91.975	-0.01496691	-0.03729792	0.02233101
92.000	-0.01487680	-0.03731635	0.02243955
92.025	-0.01478627	-0.03733323	0.02254696
92.050	-0.01469554	-0.03734861	0.02265307
92.075	-0.01460486	-0.03736260	0.02275774
92.100	-0.01451442	-0.03737528	0.02286085
92.125	-0.01442444	-0.03738673	0.02296229
92.150	-0.01433506	-0.03739701	0.02306196
92.175	-0.01424636	-0.03740611	0.02315974
92.200	-0.01415844	-0.03741399	0.02325555
92.225	-0.01407137	-0.03742064	0.02334927
92.250	-0.01398526	-0.03742602	0.02344076
92.275	-0.01390024	-0.03743015	0.02352992
92.300	-0.01381645	-0.03743304	0.02361659
92.325	-0.01373404	-0.03743471	0.02370067
92.350	-0.01365312	-0.03743520	0.02378208
92.375	-0.01357373	-0.03743456	0.02386083
92.400	-0.01349582	-0.03743283	0.02393701
92.425	-0.01341930	-0.03743007	0.02401077
92.450	-0.01334407	-0.03742633	0.02408226
92.475	-0.01327004	-0.03742166	0.02415162
92.500	-0.01319719	-0.03741608	0.02421890
92.525	-0.01312547	-0.03740961	0.02428414
92.550	-0.01305487	-0.03740222	0.02434736
92.575	-0.01298536	-0.03739390	0.02440854
92.600	-0.01291695	-0.03738463	0.02446769
92.625	-0.01284966	-0.03737443	0.02452477
92.650	-0.01278355	-0.03736333	0.02457978
92.675	-0.01271870	-0.03735140	0.02463270
92.700	-0.01265519	-0.03733870	0.02468351
92.725	-0.01259303	-0.03732523	0.02473220
92.750	-0.01253206	-0.03731081	0.02477876
92.775	-0.01247195	-0.03729511	0.02482316
92.800	-0.01241236	-0.03727775	0.02486540
92.825	-0.01235295	-0.03725841	0.02490545
92.850	-0.01229350	-0.03723682	0.02494332
92.875	-0.01223381	-0.03721280	0.02497899
92.900	-0.01217367	-0.03718611	0.02501244
92.925	-0.01211290	-0.03715657	0.02504367
92.950	-0.01205130	-0.03712396	0.02507266
92.975	-0.01198874	-0.03708814	0.02509940
93.000	-0.01192519	-0.03704906	0.02512387
93.025	-0.01186068	-0.03700675	0.02514607
93.050	-0.01179525	-0.03696122	0.02516597
93.075	-0.01172888	-0.03691244	0.02518356
93.100	-0.01166145	-0.03686028	0.02519883
93.125	-0.01159281	-0.03680458	0.02521177
93.150	-0.01152284	-0.03674519	0.02522235
93.175	-0.01145150	-0.03668208	0.02523058
93.200	-0.01137892	-0.03661535	0.02523643
93.225	-0.01130528	-0.03654517	0.02523989
93.250	-0.01123073	-0.03647169	0.02524096
93.275	-0.01115535	-0.03639498	0.02523963
93.300	-0.01107914	-0.03631501	0.02523587
93.325	-0.01100205	-0.03623173	0.02522968
93.350	-0.01092397	-0.03614502	0.02522105
93.375	-0.01084477	-0.03605475	0.02520998
93.400	-0.01076429	-0.03596073	0.02519644
93.425	-0.01068233	-0.03586277	0.02518044
93.450	-0.01059863	-0.03576059	0.02516195
93.475	-0.01051295	-0.03565393	0.02514098
93.500	-0.01042508	-0.03554258	0.02511751
93.525	-0.01033492	-0.03542644	0.02509152
93.550	-0.01024253	-0.03530554	0.02506301
93.575	-0.01014804	-0.03517999	0.02503195
93.600	-0.01005161	-0.03504995	0.02499835
93.625	-0.00995343	-0.03491560	0.02496217
93.650	-0.00985374	-0.03477714	0.02492340
93.675	-0.00975271	-0.03463475	0.02488204
93.700	-0.00965042	-0.03448847	0.02483805
93.725	-0.00954682	-0.03433825	0.02479143
93.750	-0.00944175	-0.03418390	0.02474215
93.775	-0.00933506	-0.03402526	0.02469020
93.800	-0.00922660	-0.03386216	0.02463555
93.825	-0.00911637	-0.03369456	0.02457819
93.850	-0.00900449	-0.03352258	0.02451809
93.875	-0.00889124	-0.03334648	0.02445524
93.900	-0.00877691	-0.03316652	0.02438961
93.925	-0.00866165	-0.03298284	0.02432120
93.950	-0.00854548	-0.03279546	0.02424998
93.975	-0.00842836	-0.03260429	0.02417594
94.000	-0.00831023	-0.03240928	0.02409905
94.025	-0.00819112	-0.03221044	0.02401931
94.050	-0.00807119	-0.03200788	0.02393670
94.075	-0.00795075	-0.03180194	0.02385119
94.100	-0.00783033	-0.03159309	0.02376277
94.125	-0.00771053	-0.03138194	0.02367141
94.150	-0.00759202	-0.03116912	0.02357710
94.175	-0.00747535	-0.03095517	0.02347981
94.200	-0.00736092	-0.03074045	0.02337953
94.225	-0.00724876	-0.03052499	0.02327623
94.250	-0.00713859	-0.03030848	0.02316989
94.275	-0.00702992	-0.03009041	0.02306049
94.300	-0.00692237	-0.02987037	0.02294799
94.325	-0.00681577	-0.02964816	0.02283239
94.350	-0.00671010	-0.02942376	0.02271366
94.375	-0.00660548	-0.02919724	0.02259176
94.400	-0.00650198	-0.02896867	0.02246669
94.425	-0.00639963	-0.02873804	0.02233841
94.450	-0.00629844	-0.02850534	0.02220690
94.475	-0.00619839	-0.02827052	0.02207213
94.500	-0.00609957	-0.02803365	0.02193408
94.525	-0.00600217	-0.02779489	0.02179271
94.550	-0.00590646	-0.02755446	0.02164800
94.575	-0.00581271	-0.02731263	0.02149992
94.600	-0.00572122	-0.02706965	0.02134843
94.625	-0.00563225	-0.02682576	0.02119351
94.650	-0.00554607	-0.02658119	0.02103513
94.675	-0.00546289	-0.02633614	0.02087325
94.700	-0.00538279	-0.02609065	0.02070786
94.725	-0.00530574	-0.02584466	0.02053892
94.750	-0.00523172	-0.02559812	0.02036640
94.775	-0.00516086	-0.02535113	0.02019027
94.800	-0.00509343	-0.02510395	0.02001052
94.825	-0.00502967	-0.02485678	0.01982710
94.850	-0.00496952	-0.02460953	0.01964001
94.875	-0.00491272	-0.02436192	0.01944920
94.900	-0.00485883	-0.02411349	0.01925465
94.925	-0.00480748	-0.02386382	0.01905634
94.950	-0.00475845	-0.02361267	0.01885423
94.975	-0.00471164	-0.02335992	0.01864828
95.000	-0.00466705	-0.02310550	0.01843845
95.025	-0.00462474	-0.02284945	0.01822471
95.050	-0.00458484	-0.02259182	0.01800698
95.075	-0.00454746	-0.02233266	0.01778520
95.100	-0.00451275	-0.02207205	0.01755930
95.125	-0.00448087	-0.02181006	0.01732919
95.150	-0.00445202	-0.02154679	0.01709478
95.175	-0.00442615	-0.02128215	0.01685601
95.200	-0.00440300	-0.02101583	0.01661284
95.225	-0.00438223	-0.02074750	0.01636527
95.250	-0.00436360	-0.02047696	0.01611336
95.275	-0.00434706	-0.02020422	0.01585716
95.300	-0.00433281	-0.01992954	0.01559674
95.325	-0.00432128	-0.01965342	0.01533214
95.350	-0.00431297	-0.01937636	0.01506339
95.375	-0.00430818	-0.01909867	0.01479049
95.400	-0.00430676	-0.01882023	0.01451347
95.425	-0.00430816	-0.01854054	0.01423239
95.450	-0.00431160	-0.01825900	0.01394740
95.475	-0.00431633	-0.01797513	0.01365880
95.500	-0.00432158	-0.01768860	0.01336702
95.525	-0.00432658	-0.01739920	0.01307262
95.550	-0.00433058	-0.01710682	0.01277624
95.575	-0.00433292	-0.01681145	0.01247852
95.600	-0.00433321	-0.01651318	0.01217998
95.625	-0.00433145	-0.01621221	0.01188077
95.650	-0.00432821	-0.01590876	0.01158055
95.675	-0.00432461	-0.01560306	0.01127845
95.700	-0.00432201	-0.01529528	0.01097327
95.725	-0.00432165	-0.01498556	0.01066391
95.750	-0.00432439	-0.01467397	0.01034958
95.775	-0.00433079	-0.01436063	0.01002985
95.800	-0.00434102	-0.01404554	0.00970452
95.825	-0.00435507	-0.01372857	0.00937351
95.850	-0.00437282	-0.01340956	0.00903674
95.875	-0.00439433	-0.01308844	0.00869410
95.900	-0.00441980	-0.01276525	0.00834546
95.925	-0.00444958	-0.01244021	0.00799063
95.950	-0.00448415	-0.01211357	0.00762942
95.975	-0.00452388	-0.01178551	0.00726163
96.000	-0.00456889	-0.01145600	0.00688710
96.025	-0.00461899	-0.01112477	0.00650578
96.050	-0.00467371	-0.01079139	0.00611767
96.075	-0.00473251	-0.01045534	0.00572283
96.100	-0.00479484	-0.01011620	0.00532135
96.125	-0.00486030	-0.00977366	0.00491336
96.150	-0.00492851	-0.00942748	0.00449897
96.175	-0.00499917	-0.00907752	0.00407835
96.200	-0.00507192	-0.00872359	0.00365166
96.225	-0.00514651	-0.00836558	0.00321907
96.250	-0.00522270	-0.00800341	0.00278071
96.275	-0.00530047	-0.00763714	0.00233667
96.300	-0.00537997	-0.00726698	0.00188701
96.325	-0.00546156	-0.00689327	0.00143172
96.350	-0.00554560	-0.00651635	0.00097076
96.375	-0.00563243	-0.00613648	0.00050405
96.400	-0.00572233	-0.00575380	0.00003147
96.425	-0.00581552	-0.00536841	-0.00044711
96.450	-0.00591213	-0.00498030	-0.00093183
96.475	-0.00601228	-0.00458947	-0.00142280
96.500	-0.00611604	-0.00419587	-0.00192017
96.525	-0.00622353	-0.00379945	-0.00242408
96.550	-0.00633488	-0.00340017	-0.00293471
96.575	-0.00645034	-0.00299803	-0.00345231
96.600	-0.00657026	-0.00259308	-0.00397718
96.625	-0.00669516	-0.00218549	-0.00450967
96.650	-0.00682560	-0.00177545	-0.00505015
96.675	-0.00696201	-0.00136305	-0.00559896
96.700	-0.00710456	-0.00094821	-0.00615635
96.725	-0.00725320	-0.00053072	-0.00672248
96.750	-0.00740785	-0.00011045	-0.00729740
96.775	-0.00756851	0.00031256	-0.00788107
96.800	-0.00773528	0.00073815	-0.00847342
96.825	-0.00790825	0.00116613	-0.00907438
96.850	-0.00808732	0.00159654	-0.00968386
96.875	-0.00827221	0.00202963	-0.01030184
96.900	-0.00846252	0.00246581	-0.01092834
96.925	-0.00865795	0.00290548	-0.01156343
96.950	-0.00885833	0.00334891	-0.01220723
96.975	-0.00906362	0.00379632	-0.01285994
97.000	-0.00927388	0.00424786	-0.01352174
97.025	-0.00948914	0.00470369	-0.01419283
97.050	-0.00970941	0.00516397	-0.01487338
97.075	-0.00993471	0.00562885	-0.01556357
97.100	-0.01016504	0.00609852	-0.01626356
97.125	-0.01040044	0.00657309	-0.01697354
97.150	-0.01064105	0.00705268	-0.01769372
97.175	-0.01088699	0.00753735	-0.01842435
97.200	-0.01113843	0.00802720	-0.01916563
97.225	-0.01139546	0.00852230	-0.01991776
97.250	-0.01165815	0.00902271	-0.02068086
97.275	-0.01192658	0.00952837	-0.02145494
97.300	-0.01220073	0.01003918	-0.02223991
97.325	-0.01248046	0.01055504	-0.02303550
97.350	-0.01276542	0.01107592	-0.02384133
97.375	-0.01305542	0.01160182	-0.02465724
97.400	-0.01335007	0.01213283	-0.02548290
97.425	-0.01364892	0.01266908	-0.02631800
97.450	-0.01395150	0.01321074	-0.02716224
97.475	-0.01425750	0.01375792	-0.02801543
97.500	-0.01456688	0.01431050	-0.02887738
97.525	-0.01487986	0.01486811	-0.02974798
97.550	-0.01519681	0.01543034	-0.03062715
97.575	-0.01551804	0.01599686	-0.03151489
97.600	-0.01584371	0.01656757	-0.03241128
97.625	-0.01617389	0.01714255	-0.03331644
97.650	-0.01650860	0.01772193	-0.03423053
97.675	-0.01684784	0.01830589	-0.03515373
97.700	-0.01719153	0.01889469	-0.03608622
97.725	-0.01753947	0.01948872	-0.03702819
97.750	-0.01789142	0.02008843	-0.03797985
97.775	-0.01824723	0.02069420	-0.03894143
97.800	-0.01860683	0.02130636	-0.03991319
97.825	-0.01897028	0.02192513	-0.04089541
97.850	-0.01933773	0.02255065	-0.04188838
97.875	-0.01970948	0.02318292	-0.04289240
97.900	-0.02008587	0.02382188	-0.04390776
97.925	-0.02046729	0.02446744	-0.04493473
97.950	-0.02085404	0.02511951	-0.04597355
97.975	-0.02124637	0.02577804	-0.04702441
98.000	-0.02164452	0.02644289	-0.04808741
98.025	-0.02204878	0.02711376	-0.04916254
98.050	-0.02245941	0.02779028	-0.05024969
98.075	-0.02287652	0.02847211	-0.05134863
98.100	-0.02329991	0.02915916	-0.05245907
98.125	-0.02372908	0.02985153	-0.05358061
98.150	-0.02416344	0.03054942	-0.05471285
98.175	-0.02460239	0.03125294	-0.05585533
98.200	-0.02504543	0.03196214	-0.05700756
98.225	-0.02549209	0.03267698	-0.05816907
98.250	-0.02594195	0.03339742	-0.05933937
98.275	-0.02639464	0.03412344	-0.06051808
98.300	-0.02684989	0.03485498	-0.06170487
98.325	-0.02730752	0.03559189	-0.06289941
98.350	-0.02776735	0.03633395	-0.06410130
98.375	-0.02822906	0.03708082	-0.06530988
98.400	-0.02869201	0.03783222	-0.06652423
98.425	-0.02915502	0.03858802	-0.06774304
98.450	-0.02961623	0.03934839	-0.06896462
98.475	-0.03007308	0.04011381	-0.07018689
98.500	-0.03052249	0.04088496	-0.07140745
98.525	-0.03096130	0.04166254	-0.07262384
98.550	-0.03138698	0.04244715	-0.07383414
98.575	-0.03179856	0.04323920	-0.07503776
98.600	-0.03219721	0.04403874	-0.07623595
98.625	-0.03258585	0.04484552	-0.07743137
98.650	-0.03296781	0.04565909	-0.07862689
98.675	-0.03334558	0.04647901	-0.07982459
98.700	-0.03372024	0.04730511	-0.08102534
98.725	-0.03409154	0.04813745	-0.08222899
98.750	-0.03445821	0.04897627	-0.08343448
98.775	-0.03481830	0.04982179	-0.08464009
98.800	-0.03516961	0.05067419	-0.08584380
98.825	-0.03551046	0.05153360	-0.08704407
98.850	-0.03584071	0.05240009	-0.08824080
98.875	-0.03616208	0.05327367	-0.08943575
98.900	-0.03647756	0.05415426	-0.09063182
98.925	-0.03679015	0.05504160	-0.09183175
98.950	-0.03710186	0.05593525	-0.09303711
98.975	-0.03741348	0.05683477	-0.09424825
99.000	-0.03772514	0.05773989	-0.09546503
99.025	-0.03803713	0.05865062	-0.09668775
99.050	-0.03835047	0.05956708	-0.09791755
