232.025	-26310.08074802	-1881.39610234	-24428.68464567
232.050	-26408.00086769	-1882.46165864	-24525.53920905
232.075	-26485.23072247	-1883.03236647	-24602.19835600
232.100	-26545.22720349	-1883.31594625	-24661.91125724
232.125	-26590.91619795	-1883.44577159	-24707.47042636
232.150	-26623.54693699	-1883.52697021	-24740.01996678
232.175	-26643.04535902	-1883.65216983	-24759.39318919
232.200	-26648.94829786	-1883.90469835	-24765.04359951
232.225	-26641.24425504	-1884.36257538	-24756.88167966
232.250	-26620.67494358	-1885.10243167	-24735.57251191
232.275	-26588.53855873	-1886.20352094	-24702.33503778
232.300	-26546.34031940	-1887.76128609	-24658.57903331
232.325	-26495.48148249	-1889.89993245	-24605.58155004
232.350	-26437.10490892	-1892.78249052	-24544.32241840
232.375	-26372.05076320	-1896.61466883	-24475.43609437
232.400	-26300.88955559	-1901.63734790	-24399.25220769
232.425	-26223.97990804	-1908.10532790	-24315.87458014
232.450	-26141.52670113	-1916.25454660	-24225.27215452
232.475	-26053.57101649	-1926.25503059	-24127.31598590
232.500	-25960.02797434	-1938.15736019	-24021.87061415
232.525	-25860.68896216	-1951.85050281	-23908.83845935
232.550	-25755.25814456	-1967.06132230	-23788.19682226
232.575	-25643.39791147	-1983.41776679	-23659.98014467
232.600	-25524.88129467	-2000.56891465	-23524.31238001
232.625	-25399.68175076	-2018.31805782	-23381.36369294
232.650	-25268.09821661	-2036.72546998	-23231.37274662
232.675	-25130.72620990	-2056.15955675	-23074.56665315
232.700	-24988.37745189	-2077.29608786	-22911.08136403
232.725	-24841.96622191	-2101.05028574	-22740.91593617
232.750	-24681.64104166	-2117.81930754	-22563.82173412
232.775	-24505.24439898	-2126.02873783	-22379.21566114
232.800	-24315.03365593	-2128.90021777	-22186.13343816
232.825	-24111.82148974	-2128.66027791	-21983.16121184
232.850	-23892.73965063	-2124.32342564	-21768.41622499
232.875	-23652.80835229	-2113.30768587	-21539.50066642
232.900	-23387.78251021	-2094.33593537	-21293.44657485
232.925	-23095.01005946	-2068.41657344	-21026.59348602
232.950	-22771.89877060	-2037.49078770	-20734.40798289
232.975	-22413.98727455	-2002.78406558	-20411.20320897
233.000	-22013.99923583	-1964.16036884	-20049.83886698
233.025	-21562.05782561	-1920.37419803	-19641.68362758
233.050	-21047.41635179	-1869.84961636	-19177.56673543
233.075	-20462.87745342	-1811.94568547	-18650.93176795
233.100	-19812.84420991	-1748.61030839	-18064.23390152
233.125	-19120.68188395	-1685.13652677	-17435.54535718
233.150	-18424.02462802	-1627.92966833	-16796.09495969
233.175	-17754.19234715	-1580.33066183	-16173.86168532
233.200	-17119.36927716	-1541.19616864	-15578.17310852
233.225	-16512.13886505	-1507.24660724	-15004.89225781
233.250	-15932.09431571	-1475.63776192	-14456.45655379
233.275	-15397.51033988	-1444.86120997	-13952.64912992
233.300	-14933.33081463	-1414.60225951	-13518.72855512
233.325	-14550.40269200	-1385.30355884	-13165.09913316
233.350	-14239.49811522	-1357.66218931	-12881.83592591
233.375	-13981.31462372	-1332.18412686	-12649.13049686
233.400	-13757.82615078	-1309.08694687	-12448.73920391
233.425	-13556.64372392	-1288.14723204	-12268.49649188
233.450	-13370.46523194	-1268.83691655	-12101.62831539
233.475	-13195.24083979	-1250.61691657	-11944.62392323
233.500	-13028.57837447	-1232.99619291	-11795.58218156
233.525	-12868.80425190	-1215.56357637	-11653.24067552
233.550	-12714.51692462	-1198.01024480	-11516.50667982
233.575	-12564.44497957	-1180.16034275	-11384.28463682
233.600	-12417.41923692	-1162.01134309	-11255.40789383
233.625	-12272.47513929	-1143.77747491	-11128.69766438
233.650	-12128.90367271	-1125.91820232	-11002.98547038
233.675	-11986.27867730	-1109.11320442	-10877.16547288
233.700	-11844.42224303	-1094.16343429	-10750.25880875
233.725	-11703.26121575	-1081.82107121	-10621.44014454
233.750	-11562.73686567	-1072.62813866	-10490.10872701
233.775	-11422.84687364	-1066.84953430	-10355.99733934
233.800	-11283.79878535	-1064.52548103	-10219.27330433
233.825	-11146.30887453	-1065.58114196	-10080.72773257
233.850	-11011.75401513	-1069.91611029	-9941.83790484
233.875	-10882.24819434	-1077.44527845	-9804.80291588
233.900	-10760.47929285	-1088.09572178	-9672.38357107
233.925	-10649.40648974	-1101.79487604	-9547.61161371
233.950	-10551.79874542	-1118.43265905	-9433.36608636
233.975	-10469.73252505	-1137.79079739	-9331.94172766
234.000	-10404.13861561	-1159.44351332	-9244.69510229
234.025	-10354.55515194	-1182.70514810	-9171.85000383
234.050	-10319.29787818	-1206.74076926	-9112.55710892
234.075	-10295.96731929	-1230.85501955	-9065.11229973
234.100	-10282.06212620	-1254.80174928	-9027.26037692
234.125	-10275.50807576	-1278.95541087	-8996.55266489
234.150	-10274.91020023	-1304.33731969	-8970.57288055
234.175	-10279.61105949	-1332.51521844	-8947.09584105
234.200	-10289.49742451	-1365.30602425	-8924.19140026
234.225	-10304.27252318	-1404.02904377	-8900.24347941
234.250	-10321.89813297	-1447.90394455	-8873.99418842
234.275	-10336.67094687	-1492.04923777	-8844.62170910
234.300	-10339.78543166	-1527.98976579	-8811.79566587
234.325	-10314.18873950	-1538.39242384	-8775.79631566
234.350	-10258.62695836	-1521.00937098	-8737.61758738
234.375	-10183.50833385	-1484.54450045	-8698.96383341
234.400	-10101.25757473	-1439.08551520	-8662.17205953
234.425	-10021.53717053	-1391.56711442	-8629.97005611
234.450	-9950.65826220	-1345.59785622	-8605.06040598
234.475	-9892.13726808	-1302.55427101	-8589.58299706
234.500	-9847.12198627	-1262.47655323	-8584.64543305
234.525	-9814.62707438	-1224.55562243	-8590.07145195
234.550	-9791.81677327	-1187.35221108	-8604.46456219
234.575	-9774.47498191	-1148.92857869	-8625.54640321
234.600	-9757.71589602	-1107.03935676	-8650.67653926
234.625	-9737.00327642	-1059.57706772	-8677.42620870
234.650	-9709.54045838	-1005.53840256	-8704.00205582
234.675	-9675.94531388	-946.51317012	-8729.43214376
234.700	-9641.05968639	-887.52965033	-8753.53003607
234.725	-9611.71658956	-835.07208097	-8776.64450859
234.750	-9592.16364720	-792.87312052	-8799.29052668
234.775	-9581.93948169	-760.11218943	-8821.82729226
234.800	-9578.16997149	-733.56274191	-8844.60722958
234.825	-9578.92213446	-710.26770117	-8868.65443329
234.850	-9584.90136601	-688.57163107	-8896.32973494
234.875	-9599.27419541	-668.02901465	-8931.24518076
234.900	-9626.29975089	-648.99193602	-8977.30781488
234.925	-9669.67296859	-632.12266799	-9037.55030060
234.950	-9731.36701010	-617.93352739	-9113.43348271
234.975	-9811.29544121	-606.52472964	-9204.77071157
235.000	-9907.70247507	-597.59194454	-9310.11053052
235.025	-10017.88053545	-590.58828068	-9427.29225477
235.050	-10138.84435727	-584.88489523	-9553.95946204
235.075	-10267.74784192	-579.86781201	-9687.88002992
235.100	-10402.08248160	-574.98489883	-9827.09758277
235.125	-10539.68486813	-569.78177430	-9969.90309382
235.150	-10678.76137787	-563.94109726	-10114.82028061
235.175	-10817.89258087	-557.32938848	-10260.56319239
235.200	-10956.08376398	-550.04174989	-10406.04201409
235.225	-11092.80524709	-542.43482866	-10550.37041843
235.250	-11228.00445579	-535.11972909	-10692.88472670
235.275	-11361.96289211	-528.88650874	-10833.07638337
235.300	-11495.06980891	-524.55564953	-10970.51415937
235.325	-11627.51103268	-522.80482314	-11104.70620954
235.350	-11759.09039162	-524.06689782	-11235.02349380
235.375	-11889.14801379	-528.53986418	-11360.60814961
235.400	-12016.58805508	-536.27388566	-11480.31416942
235.425	-12140.04271390	-547.25566059	-11592.78705331
235.450	-12258.15692191	-561.45813757	-11696.69878434
235.475	-12369.93760925	-578.84498225	-11791.09262701
235.500	-12474.96571060	-599.36160094	-11875.60410966
235.525	-12573.34025055	-622.89449557	-11950.44575498
235.550	-12665.43221020	-649.19520213	-12016.23700807
235.575	-12751.53459457	-677.78825267	-12073.74634190
235.600	-12831.65047441	-707.96023767	-12123.69023674
235.625	-12905.55177235	-738.92402191	-12166.62775044
235.650	-12973.10467641	-770.14466043	-12202.96001598
235.675	-13034.61112035	-801.62863332	-12232.98248703
235.700	-13091.00541633	-834.05291631	-12256.95250001
235.725	-13143.91721174	-868.73964099	-12275.17757075
235.750	-13195.53524325	-907.46959201	-12288.06565123
235.775	-13248.15720056	-952.02246235	-12296.13473821
235.800	-13303.10090807	-1003.10265487	-12299.99825320
235.825	-13358.73560962	-1058.44996376	-12300.28564586
235.850	-13409.05733865	-1111.46411500	-12297.59322365
235.875	-13446.10454669	-1153.69746151	-12292.40708517
235.900	-13465.82380739	-1180.80759077	-12285.01621662
235.925	-13454.98287128	-1179.52156251	-12275.46130877
235.950	-13418.80428235	-1155.27700615	-12263.52727619
235.975	-13368.29697252	-1119.54266764	-12248.75430488
236.000	-13311.47108483	-1080.97290606	-12230.49817878
236.025	-13252.16787311	-1044.14878880	-12208.01908430
236.050	-13191.39221279	-1010.81492410	-12180.57728869
236.075	-13128.60083524	-981.06639472	-12147.53444051
236.100	-13062.42332770	-954.01647202	-12108.40685567
236.125	-12990.95400586	-928.10684954	-12062.84715632
236.150	-12911.92736827	-901.29774648	-12010.62962179
236.175	-12822.80592124	-871.24422638	-11951.56169486
236.200	-12721.12317348	-835.71656769	-11885.40660579
236.225	-12605.25714374	-793.48222872	-11811.77491502
236.250	-12475.74901350	-745.69663939	-11730.05237411
236.275	-12336.17664115	-696.85498678	-11639.32165437
236.300	-12191.57298103	-653.26097771	-11538.31200332
236.325	-12044.51423118	-619.08085710	-11425.43337408
236.350	-11893.03391741	-594.11842524	-11298.91549217
236.375	-11732.60877990	-575.47006928	-11157.13871062
236.400	-11559.42876676	-560.18637420	-10999.24239256
236.425	-11372.51529589	-546.49417051	-10826.02112538
236.450	-11174.69835796	-533.82278288	-10640.87557508
236.475	-10972.67261852	-522.43025336	-10450.24236517
236.500	-10775.84845413	-512.94322208	-10262.90523204
236.525	-10593.65194175	-505.89294451	-10087.75899724
236.550	-10432.12456969	-501.42325835	-9930.70131134
236.575	-10291.40534769	-499.26495616	-9792.14039153
236.600	-10165.23189777	-498.88560681	-9666.34629096
236.625	-10042.51223604	-499.65628329	-9542.85595275
236.650	-9910.23604466	-500.95782407	-9409.27822060
236.675	-9756.62639338	-502.23655717	-9254.38983621
236.700	-9573.93627133	-503.03795254	-9070.89831879
236.725	-9360.82176439	-503.04996562	-8857.77179877
236.750	-9123.80972740	-502.15169714	-8621.65803026
236.775	-8876.64874639	-500.46531218	-8376.18343420
236.800	-8636.31768311	-498.39057189	-8137.92711122
236.825	-8416.79554449	-496.58981065	-7920.20573384
236.850	-8224.27123199	-495.93044145	-7728.34079055
236.875	-8056.69320093	-497.26755342	-7559.42564751
236.900	-7906.98218954	-501.25749529	-7405.72469425
236.925	-7767.06346967	-508.26495416	-7258.79851552
236.950	-7630.58623687	-518.39476597	-7112.19147090
236.975	-7493.76336751	-531.59665161	-6962.16671591
237.000	-7354.70368576	-547.76736311	-6806.93632265
237.025	-7212.03310518	-566.80123454	-6645.23187064
237.050	-7063.93280394	-588.61346714	-6475.31933680
237.075	-6908.64171107	-613.13588674	-6295.50582433
237.100	-6747.26386742	-640.30511372	-6106.95875370
237.125	-6587.48496114	-670.00875851	-5917.47620263
237.150	-6444.87218972	-701.99117823	-5742.88101149
237.175	-6338.00470741	-735.76053803	-5602.24416937
237.200	-6279.58375586	-770.61064952	-5508.97310634
237.225	-6270.83549648	-805.83029415	-5465.00520233
237.250	-6303.60398707	-841.00870607	-5462.59528099
237.275	-6366.93914978	-876.25723469	-5490.68191509
237.300	-6452.82449786	-912.28837781	-5540.53612005
237.325	-6558.58511785	-950.38759359	-5608.19752426
237.350	-6686.39766210	-992.26199032	-5694.13567178
237.375	-6841.13514963	-1039.64344982	-5801.49169981
237.400	-7027.30547694	-1093.30931244	-5933.99616450
237.425	-7245.51128457	-1151.23246658	-6094.27881799
237.450	-7470.10639526	-1207.02137986	-6263.08501540
237.475	-7682.59218387	-1252.05459611	-6430.53758776
237.500	-7874.51051136	-1281.49649128	-6593.01402008
237.525	-8045.39442136	-1297.16767789	-6748.22674347
237.550	-8197.24324767	-1304.17557918	-6893.06766850
237.575	-8331.74339151	-1306.87622121	-7024.86717030
237.600	-8451.60151536	-1307.71362723	-7143.88788813
237.625	-8561.05387680	-1307.76858057	-7253.28529622
237.650	-8663.75148798	-1307.45826162	-7356.29322636
237.675	-8760.68663834	-1306.93508371	-7453.75155463
237.700	-8849.50174107	-1306.25513162	-7543.24660945
237.725	-8924.89529532	-1305.44112462	-7619.45417069
237.750	-8979.41168997	-1304.50338544	-7674.90830453
237.775	-9004.52263106	-1303.44710309	-7701.07552797
237.800	-8992.41695269	-1302.27534208	-7690.14161061
237.825	-8938.96036184	-1300.98927083	-7637.97109101
237.850	-8847.80641626	-1299.58897151	-7548.21744475
237.875	-8733.91418051	-1298.07278337	-7435.84139714
237.900	-8622.56068952	-1296.43717571	-7326.12351382
237.925	-8541.27392362	-1294.67632124	-7246.59760238
237.950	-8508.54109327	-1292.78204365	-7215.75904962
237.975	-8528.02588799	-1290.74394315	-7237.28194485
238.000	-8591.75264527	-1288.55092252	-7303.20172275
238.025	-8687.36524937	-1286.19441287	-7401.17083649
238.050	-8803.58266446	-1283.67225060	-7519.91041386
238.075	-8932.12033408	-1280.99354130	-7651.12679278
238.100	-9067.51994671	-1278.18025147	-7789.33969525
238.125	-9206.33864951	-1275.26584368	-7931.07280583
238.150	-9346.53281202	-1272.29230119	-8074.24051083
238.175	-9486.95232750	-1269.30803887	-8217.64428862
238.200	-9626.99528091	-1266.36132788	-8360.63395303
238.225	-9781.95235047	-1263.49877057	-8518.45357990
238.250	-9937.67052859	-1260.76633920	-8676.90418938
238.275	-10090.33446778	-1258.21120909	-8832.12325869
238.300	-10237.91979017	-1255.88750528	-8982.03228489
238.325	-10378.59765654	-1253.86221275	-9124.73544379
238.350	-10510.70072949	-1252.21715067	-9258.48357882
238.375	-10633.14208447	-1251.05228366	-9382.08980080
238.400	-10746.09503160	-1250.47991262	-9495.61511898
238.425	-10851.67273011	-1250.61757400	-9601.05515611
238.450	-10954.39287337	-1251.57870288	-9702.81417049
238.475	-11060.76605207	-1253.46113578	-9807.30491629
238.500	-11177.67001501	-1256.33742407	-9921.33259094
238.525	-11309.89651049	-1260.25021862	-10049.64629188
238.550	-11458.00778549	-1265.21257610	-10192.79520940
238.575	-11617.61261082	-1271.21384333	-10346.39876750
238.600	-11780.43066487	-1278.23807114	-10502.19259373
238.625	-11936.51466291	-1286.28786695	-10650.22679596
238.650	-12076.25364059	-1295.41000264	-10780.84363795
238.675	-12191.09202066	-1305.71226630	-10885.37975436
238.700	-12272.63711159	-1317.36332125	-10955.27379035
238.725	-12310.74103944	-1330.57806345	-10980.16297599
238.750	-12292.81636298	-1345.59118322	-10947.22517976
238.775	-12208.25418484	-1362.62460910	-10845.62957574
238.800	-12061.87040869	-1381.84447390	-10680.02593480
238.825	-11889.26578193	-1403.30509835	-10485.96068358
238.850	-11751.31292270	-1426.88602405	-10324.42689865
238.875	-11698.80836233	-1452.24524313	-10246.56311921
238.900	-11742.58288036	-1478.84792969	-10263.73495067
238.925	-11860.24993711	-1506.09916622	-10354.15077089
238.950	-12021.35925797	-1533.55074991	-10487.80850806
238.975	-12203.11606357	-1561.05731381	-10642.05874976
239.000	-12392.61466660	-1588.86856988	-10803.74609672
239.025	-12583.90218693	-1617.65462966	-10966.24755727
239.050	-12775.16957582	-1648.46563707	-11126.70393875
239.075	-12967.44808984	-1682.59890374	-11284.84918610
239.100	-13163.83073969	-1721.26662612	-11442.56411357
239.125	-13368.23060933	-1764.83822412	-11603.39238521
239.150	-13582.83564381	-1811.56204704	-11771.27359677
239.175	-13805.17737689	-1856.58785558	-11948.58952131
239.200	-14027.75070717	-1893.29485763	-12134.45584954
239.225	-14241.32706650	-1917.19416043	-12324.13290607
239.250	-14438.60791891	-1928.49233387	-12510.11558504
239.275	-14615.50722028	-1930.61605185	-12684.89116843
239.300	-14771.64189184	-1927.28275842	-12844.35913342
239.325	-14911.15230068	-1921.02458145	-12990.12771923
239.350	-15042.46098504	-1913.19233937	-13129.26864567
239.375	-15176.22605189	-1904.41594864	-13271.81010325
239.400	-15322.42422863	-1894.97285433	-13427.45137429
239.425	-15487.54828617	-1884.98751425	-13602.56077193
239.450	-15672.88069829	-1874.51959173	-13798.36110656
239.475	-15874.43368003	-1863.60226517	-14010.83141487
239.500	-16085.09646666	-1852.25560228	-14232.84086438
239.525	-16298.12682687	-1840.49435041	-14457.63247646
239.550	-16509.47355348	-1828.39780712	-14681.07574636
239.575	-16717.42857338	-1816.17879240	-14901.24978099
239.600	-16920.43939263	-1803.75645671	-15116.68293592
239.625	-17116.30434403	-1791.09982154	-15325.20452249
239.650	-17302.19907868	-1778.19124424	-15524.00783444
239.675	-17475.55880954	-1765.02497434	-15710.53383521
239.700	-17634.82140162	-1751.60690200	-15883.21449962
239.725	-17779.64459873	-1737.95755770	-16041.68704103
239.750	-17910.45857174	-1724.10752458	-16186.35104717
239.775	-18027.93536359	-1710.10007624	-16317.83528734
239.800	-18132.44867346	-1695.98754018	-16436.46113328
239.825	-18219.51174858	-1677.54450397	-16541.96724461
239.850	-18285.85983036	-1652.44866438	-16633.41116597
239.875	-18329.81188316	-1620.80676404	-16709.00511912
239.900	-18350.20551602	-1584.16825296	-16766.03726306
239.925	-18345.29282419	-1544.54271406	-16800.75011012
239.950	-18312.23338054	-1503.78171278	-16808.45166776
239.975	-18247.01030728	-1463.29317161	-16783.71713567
240.000	-18144.53593537	-1423.95414769	-16720.58178767
240.025	-17998.93934445	-1386.11917676	-16612.82016769
240.050	-17804.30501617	-1349.65576970	-16454.64924647
240.075	-17556.20370384	-1313.96943931	-16242.23426453
240.100	-17254.08309113	-1278.01067741	-15976.07241372
