292.375	31508.00321280	2369.76980623	29138.23340657
292.400	31583.58053841	2361.58934257	29221.99119584
292.425	31630.74079858	2350.86707912	29279.87371946
292.450	31648.04040519	2337.77628046	29310.26412472
292.475	31627.39168344	2322.75058092	29304.64110252
292.500	31557.78100950	2306.40300287	29251.37800663
292.525	31432.01621082	2289.31977678	29142.69643403
292.550	31252.14633116	2271.80115392	28980.34517724
292.575	31029.62493981	2253.67569617	28775.94924364
292.600	30780.74838890	2234.23138811	28546.51700079
292.625	30520.49533889	2212.25219410	28308.24314479
292.650	30258.43557750	2186.19998199	28072.23559550
292.675	29998.09748982	2154.66083899	27843.43665083
292.700	29739.32347983	2117.33605325	27621.98742658
292.725	29482.03830913	2076.63629412	27405.40201501
292.750	29228.75098756	2038.60115099	27190.14983656
292.775	28983.16583368	2010.61335934	26972.55247434
292.800	28745.75512300	1996.57009845	26749.18502455
292.825	28512.12122757	1994.95235933	26517.16886824
292.850	28276.16791554	2001.54465696	26274.62325858
292.875	28033.99298643	2012.62787301	26021.36511343
292.900	27785.53643586	2026.00906085	25759.52737500
292.925	27534.08609949	2040.66044174	25493.42565775
292.950	27284.36419607	2056.14365542	25228.22054065
292.975	27040.01495940	2072.25231527	24967.76264414
293.000	26802.11641469	2088.84002583	24713.27638886
293.025	26569.44071834	2105.76245306	24463.67826528
293.050	26339.84377129	2122.85724735	24216.98652394
293.075	26112.04724767	2139.94634620	23972.10090147
293.100	25887.00945074	2156.84518040	23730.16427033
293.125	25668.29529853	2173.37403907	23494.92125946
293.150	25461.27535765	2189.37002528	23271.90533237
293.175	25271.28733684	2204.70136478	23066.58597206
293.200	25101.68364813	2219.27166008	22882.41198805
293.225	24952.94244575	2233.02589926	22719.91654649
293.250	24822.78024970	2245.95188792	22576.82836178
293.275	24707.27239202	2258.07405782	22449.19833419
293.300	24602.05094358	2269.44759780	22332.60334578
293.325	24503.05879226	2280.15171027	22222.90708200
293.350	24406.87771787	2290.28065757	22116.59706030
293.375	24310.76407966	2299.93798654	22010.82609311
293.400	24212.59805974	2309.23283476	21903.36522499
293.425	24110.66939561	2318.28003766	21792.38935795
293.450	24003.67774610	2327.19931882	21676.47842728
293.475	23890.84119230	2336.11865340	21554.72253890
293.500	23772.06615500	2345.17616405	21426.88999095
293.525	23648.23760522	2354.52222568	21293.71537954
293.550	23520.93642439	2364.31673903	21156.61968536
293.575	23392.04085440	2374.72418400	21017.31667041
293.600	23263.16008748	2385.90426668	20877.25582080
293.625	23135.50166903	2398.00048027	20737.50118877
293.650	23010.05283638	2411.12826095	20598.92457543
293.675	22887.58736408	2425.36157031	20462.22579377
293.700	22768.27174729	2440.72986503	20327.54188226
293.725	22651.29559593	2457.22079578	20194.07480015
293.750	22534.75197694	2474.78664082	20059.96533611
293.775	22415.98836314	2493.35288120	19922.63548194
293.800	22304.47008308	2512.82712881	19791.64295428
293.825	22203.46001285	2533.10776617	19670.35224668
293.850	22112.11692281	2554.08878493	19558.02813787
293.875	22028.70199930	2575.66049064	19453.04150866
293.900	21956.90156977	2602.02289320	19354.87867658
293.925	21900.12507445	2635.47285488	19264.65221956
293.950	21860.08738716	2675.87325546	19184.21413170
293.975	21836.30843394	2721.63240712	19114.67602682
294.000	21826.43753650	2770.68984835	19055.74768815
294.025	21827.49191714	2821.13204833	19006.35986881
294.050	21837.08050812	2871.47858385	18965.60192426
294.075	21854.07332921	2920.77350583	18933.29982338
294.100	21878.64835605	2968.58032746	18910.06802859
294.125	21912.22367403	3014.95330203	18897.27037200
294.150	21957.60885628	3060.42033978	18897.18851650
294.175	22019.42450245	3105.98257188	18913.44193058
294.200	22104.68693333	3153.11966181	18951.56727152
294.225	22222.41306948	3203.28692162	19019.12614786
294.250	22382.31353678	3258.63191038	19123.68162639
294.275	22587.35752199	3320.99001116	19266.36751083
294.300	22823.49747053	3390.24849734	19433.24897319
294.325	23037.08908684	3462.66083032	19574.42825653
294.350	23203.44256449	3531.13336258	19672.30920191
294.375	23302.26750141	3589.42572353	19712.84177788
294.400	23338.98660530	3636.33520822	19702.65139708
294.425	23336.16225469	3674.88481765	19661.27743703
294.450	23316.61558850	3708.77561901	19607.83996948
294.475	23294.54216216	3740.31847954	19554.22368263
294.500	23281.29645638	3776.01838753	19505.27806884
294.525	23279.84428955	3818.25763678	19461.58665278
294.550	23287.23268435	3865.58871019	19421.64397416
294.575	23298.08060922	3915.05168375	19383.02892547
294.600	23306.84173159	3963.93315992	19342.90857167
294.625	23319.70485132	4021.33900742	19298.36584389
294.650	23335.35656652	4088.71469763	19246.64186889
294.675	23347.46178783	4162.06159792	19185.40018991
294.700	23349.92185878	4236.81328336	19113.10857542
294.725	23339.72596054	4310.15235665	19029.57360389
294.750	23318.27077625	4381.35993042	18936.91084583
294.775	23291.40992930	4451.41581471	18839.99411458
294.800	23267.39642634	4522.47289599	18744.92353035
294.825	23253.56550314	4597.30200204	18656.26350110
294.850	23254.61875049	4678.46646120	18576.15228929
294.875	23273.32325610	4766.89923616	18506.42401993
294.900	23310.85270306	4860.22277238	18450.62993068
294.925	23366.50845852	4952.83285280	18413.67560571
294.950	23438.62165747	5038.98005068	18399.64160679
294.975	23524.83372089	5115.01907903	18409.81464186
295.000	23620.34813798	5178.02158019	18442.32655779
295.025	23718.68055583	5225.38721216	18493.29334368
295.050	23815.58112229	5257.18873254	18558.39238976
295.075	23910.41743863	5276.37942703	18634.03801159
295.100	24003.80535201	5286.22763442	18717.57771759
295.125	24095.19565128	5288.23227446	18806.96337681
295.150	24183.29223779	5282.83549521	18900.45674258
295.175	24266.40182334	5269.90819202	18996.49363132
295.200	24343.01179109	5249.33292043	19093.67887066
295.225	24412.26038044	5221.48761883	19190.77276161
295.250	24474.13406573	5187.43955918	19286.69450655
295.275	24529.18409258	5148.66135796	19380.52273462
295.300	24577.88131059	5106.47028399	19471.41102660
295.325	24620.14637270	5061.53741016	19558.60896254
295.350	24654.95334780	5013.62257150	19641.33077631
295.375	24680.25626424	4961.51252500	19718.74373925
295.400	24693.14865118	4903.19814912	19789.95050206
295.425	24690.53258007	4836.56136487	19853.97121521
295.450	24670.76180776	4761.05094160	19909.71086616
295.475	24636.07641065	4680.11969975	19955.95671089
295.500	24592.87424302	4601.46290086	19991.41134216
295.525	24546.66076292	4531.85351423	20014.80724870
295.550	24496.72775103	4471.52608183	20025.20166920
295.575	24438.01123620	4415.46590210	20022.54533411
295.600	24366.70353111	4358.29690205	20008.40662906
295.625	24283.16512830	4296.59810759	19986.56702071
295.650	24191.13792384	4228.51083239	19962.62709145
295.675	24095.09461625	4152.77935557	19942.31526068
295.700	23997.67277632	4068.24420830	19929.42856802
295.725	23898.92640545	3973.92299602	19925.00340942
295.750	23798.15929842	3869.72145819	19928.43784023
295.775	23697.47604198	3757.71826757	19939.75777441
295.800	23604.34969426	3643.17283116	19961.17686310
295.825	23529.44497697	3533.37497386	19996.07000311
295.850	23479.89338774	3433.96569284	20045.92769490
295.875	23454.80257795	3346.13356560	20108.66901236
295.900	23447.36815502	3267.35622232	20180.01193270
295.925	23449.44413071	3193.70989607	20255.73423464
295.950	23453.97198582	3121.17368953	20332.79829629
295.975	23583.78538774	3045.89673879	20537.88864896
296.000	23807.28756223	2964.58071276	20842.70684948
296.025	24053.80753700	2875.98722736	21177.82030964
296.050	24278.42282071	2783.27602745	21495.14679325
296.075	24468.89991173	2694.17486605	21774.72504568
296.100	24632.98183696	2616.92978295	22016.05205401
296.125	24786.77996234	2557.21613795	22229.56382439
296.150	24948.79902011	2518.61100248	22430.18801763
296.175	25133.24792560	2501.06565352	22632.18227208
296.200	25343.97231651	2499.41764560	22844.55467091
296.225	25574.10423680	2506.54261935	23067.56161745
296.250	25808.35356459	2517.05153362	23291.30203098
296.275	26026.35990556	2528.08603936	23498.27386620
296.300	26208.98231590	2538.45403086	23670.52828504
296.325	26345.50952303	2547.75674774	23797.75277529
296.350	26457.52246811	2555.91169405	23901.61077405
296.375	26657.79317540	2562.94934835	24094.84382704
296.400	26954.57549296	2568.93373937	24385.64175360
296.425	27307.63122027	2573.92838109	24733.70283918
296.450	27694.11887952	2597.14240008	25096.97647944
296.475	28066.36456734	2635.65196380	25430.71260354
296.500	28415.25225128	2679.99019218	25735.26205910
296.525	28736.28888993	2723.29877637	26012.99011356
296.550	29033.94281124	2762.23529648	26271.70751475
296.575	29318.64432154	2795.79362611	26522.85069543
296.600	29602.43124839	2824.32459019	26778.10665821
296.625	29894.43119391	2849.01431463	27045.41687928
296.650	30196.99497455	2871.61925279	27325.37572176
296.675	30504.16613572	2894.27531476	27609.89082096
296.700	30804.53633478	2919.20409516	27885.33223962
296.725	31087.22864838	2948.12433478	28139.10431359
296.750	31344.17864027	2981.11473054	28363.06390973
296.775	31564.32230697	3015.20086737	28549.12143961
296.800	31727.33951971	3044.30761797	28683.03190173
296.825	31810.04397648	3062.40231765	28747.64165882
296.850	31803.42556226	3067.56597222	28735.85959003
296.875	31721.51759810	3062.32867003	28659.18892807
296.900	31593.62414136	3050.70394019	28542.92020118
296.925	31450.15508757	3035.67876842	28414.47631915
296.950	31313.26477875	3018.42564106	28294.83913770
296.975	31194.20451461	2998.46560882	28195.73890579
297.000	31094.56741066	2974.15151786	28120.41589280
297.025	31024.80480542	2959.05643735	28065.74836807
297.050	30975.87046863	2951.11608244	28024.75438619
297.075	30931.77930838	2942.88018257	27988.89912581
297.100	30881.04706305	2931.16423914	27949.88282392
297.125	30820.34602909	2919.62646915	27900.71955994
297.150	30751.35519895	2915.24676116	27836.10843779
297.175	30674.47447373	2922.14265626	27752.33181748
297.200	30586.38272230	2939.47878459	27646.90393770
297.225	30482.84779349	2964.54304004	27518.30475345
297.250	30361.84964110	2995.82474997	27366.02489112
297.275	30224.60303799	3033.58084640	27191.02219159
297.300	30075.35329214	3078.85565287	26996.49763927
297.325	29922.82904767	3134.28570788	26788.54333979
297.350	29775.42855480	3199.29848350	26576.13007130
297.375	29638.95333347	3268.71228892	26370.24104455
297.400	29517.41274717	3334.89010743	26182.52263974
297.425	29416.37478282	3392.45057599	26023.92420683
297.450	29343.90471630	3440.75105699	25903.15365931
297.475	29305.96870861	3482.05201909	25823.91668952
297.500	29300.91725587	3518.72731168	25782.18994420
297.525	29318.93873302	3552.06533853	25766.87339449
297.550	29346.19225970	3582.30625816	25763.88600155
297.575	29369.57267826	3609.07247160	25760.50020666
297.600	29379.56398464	3631.89341702	25747.67056762
297.625	29371.48872401	3650.75472335	25720.73400066
297.650	29345.91601074	3666.49946626	25679.41654448
297.675	29308.24549305	3680.96276260	25627.28273045
297.700	29267.00479712	3696.83564763	25570.16914949
297.725	29231.03336163	3717.27416878	25513.75919285
297.750	29206.77882082	3745.24355815	25461.53526267
297.775	29196.61741258	3782.45558813	25414.16182445
297.800	29197.78390657	3827.63429588	25370.14961069
297.825	29201.70267271	3874.77333433	25326.92933838
297.850	29195.83813501	3914.14200233	25281.69613268
297.875	29169.29893228	3937.47512696	25231.82380531
297.900	29117.64415503	3942.68392799	25174.96022704
297.925	29043.09094211	3934.16594626	25108.92499585
297.950	28960.97504603	3929.36978243	25031.60526360
297.975	28881.97700209	3941.02269690	24940.95430519
298.000	28806.77934970	3971.63343831	24835.14591139
298.025	28727.56806333	4014.58179447	24712.98626886
298.050	28635.11325353	4060.41458773	24574.69866579
298.075	28525.02456617	4102.09949614	24422.92507002
298.100	28399.71318778	4136.28613527	24263.42705251
298.125	28267.10881838	4162.36018860	24104.74862978
298.150	28138.00693700	4181.26542886	23956.74150814
298.175	28023.27752369	4194.77902194	23828.49850176
298.200	27931.67991494	4205.20088554	23726.47902940
298.225	27868.48529860	4215.24948263	23653.23581597
298.250	27835.39900145	4227.84347802	23607.55552342
298.275	27831.09555850	4245.35013550	23585.74542300
298.300	27851.06867150	4267.91154854	23583.15712295
298.325	27886.91604980	4291.53940400	23595.37664580
298.350	27927.21637013	4308.58470736	23618.63166277
298.375	27961.87912843	4311.95687966	23649.92224877
298.400	28017.35059274	4298.79275493	23718.55783780
298.425	28103.13312806	4269.54328715	23833.58984090
298.450	28214.51863715	4225.23866002	23989.27997714
298.475	28340.15877659	4166.62664570	24173.53213089
298.500	28468.71625776	4095.57566273	24373.14059503
298.525	28593.91013356	4017.34290323	24576.56723033
298.550	28715.81453118	3940.52771562	24775.28681556
298.575	28836.48729725	3872.09941320	24964.38788405
298.600	28955.21312995	3812.39883818	25142.81429176
298.625	29070.02192414	3756.58028515	25313.44163899
298.650	29181.73230029	3699.23548367	25482.49681662
298.675	29295.41444022	3636.78922228	25658.62521794
298.700	29418.82994719	3567.83997068	25850.98997650
298.725	29559.79321206	3493.46638071	26066.32683134
298.750	29722.56799105	3417.89960027	26304.66839078
298.775	29902.57413930	3347.94049277	26554.63364653
298.800	30082.44561419	3289.74232200	26792.70329219
298.825	30219.73253777	3245.17990442	26974.55263335
298.850	30303.75945749	3211.46701907	27092.29243841
298.875	30336.06445430	3183.57135771	27152.49309660
298.900	30328.15310084	3156.42314747	27171.72995337
298.925	30294.77815367	3125.80020603	27168.97794764
298.950	30246.80115063	3088.60146849	27158.19968214
298.975	30190.03611643	3043.51083259	27146.52528383
299.000	30128.62650646	2992.65570019	27135.97080627
299.025	30068.71996303	2943.05252320	27125.66743984
299.050	30017.37174210	2904.00931237	27113.36242973
299.075	29976.50308579	2880.37860121	27096.12448458
299.100	29940.54187724	2869.71595075	27070.82592649
299.125	29900.81095231	2866.28852272	27034.52242959
299.150	29850.33415320	2865.42044409	26984.91370910
299.175	29785.40595415	2864.60865217	26920.79730198
299.200	29705.35846124	2862.95784545	26842.40061580
299.225	29611.84062682	2860.46031649	26751.38031033
299.250	29507.86468804	2857.42662600	26650.43806204
299.275	29397.49819246	2854.99685455	26542.50133791
299.300	29283.75916308	2853.60759111	26430.15157198
299.325	29167.96636891	2852.69107623	26315.27529268
299.350	29050.25450894	2850.79531123	26199.45919771
299.375	28930.83791978	2845.93079006	26084.90712973
299.400	28811.42599503	2836.28760698	25975.13838806
299.425	28696.51407608	2821.73197636	25874.78209972
299.450	28594.51076384	2806.00648200	25788.50428183
299.475	28517.19483903	2797.20561319	25719.98922584
299.500	28475.14501913	2803.20395785	25671.94106128
299.525	28471.88258192	2825.63898098	25646.24360094
299.550	28503.03466531	2860.18486938	25642.84979593
299.575	28559.39972879	2901.36585559	25658.03387320
299.600	28630.38724553	2945.52998613	25684.85725940
299.625	28706.84118152	2990.95109722	25715.89008430
299.650	28782.49917187	3037.04864736	25745.45052451
299.675	28853.86910717	3083.80898259	25770.06012458
299.700	28919.43938180	3131.53341437	25787.90596743
299.725	28978.81581227	3180.76683211	25798.04898016
299.750	29032.17471031	3232.30825360	25799.86645672
299.775	29079.93329278	3287.25532320	25792.67796958
299.800	29122.60914612	3347.04341303	25775.56573309
299.825	29160.64949921	3413.41365417	25747.23584504
299.850	29194.11880290	3488.09579725	25706.02300565
299.875	29222.06713342	3571.84200042	25650.22513300
299.900	29241.39484742	3662.57214595	25578.82270148
299.925	29246.78562851	3753.95209931	25492.83352920
299.950	29234.12996844	3837.62196457	25396.50800387
