295.675	29896.03105638	4783.55970915	25112.47134723
295.700	30377.52985742	4822.11215016	25555.41770726
295.725	30850.16820648	4855.64921501	25994.51899147
295.750	31317.42379388	4885.40679833	26432.01699554
295.775	31769.69218696	4913.36569583	26856.32649113
295.800	32180.86412585	4942.06528973	27238.79883612
295.825	32523.79312100	4974.41646489	27549.37665610
295.850	32789.44050669	5013.44241689	27775.99808979
295.875	32989.64128874	5061.66577808	27927.97551066
295.900	33145.01776596	5119.76714491	28025.25062105
295.925	33272.46947118	5184.71751267	28087.75195851
295.950	33381.35318206	5249.59929587	28131.75388619
295.975	33477.35617162	5307.70722171	28169.64894991
296.000	33566.66087052	5357.69211989	28208.96875063
296.025	33654.52154685	5403.09854017	28251.42300669
296.050	33741.35582387	5446.87009153	28294.48573235
296.075	33821.08563756	5486.61096526	28334.47467231
296.100	33883.57189254	5515.02593578	28368.54595676
296.125	33920.58264342	5525.53184286	28395.05080056
296.150	33929.49204085	5516.40362572	28413.08841513
296.175	33911.36935321	5489.28698099	28422.08237222
296.200	33868.02678699	5446.42936668	28421.59742031
296.225	33802.19819652	5390.74363646	28411.45456006
296.250	33720.21954863	5328.08112694	28392.13842170
296.275	33633.32647821	5267.90189943	28365.42457877
296.300	33553.61562444	5218.65659440	28334.95903004
296.325	33488.41860553	5182.06424797	28306.35435757
296.350	33440.52956153	5154.07949591	28286.45006561
296.375	33411.61734955	5129.88960764	28281.72774191
296.400	33402.94245007	5106.38020380	28296.56224627
296.425	33413.83330783	5081.63299659	28332.20031124
296.450	33440.59156895	5053.79226292	28386.79930603
296.475	33476.83323775	5020.51527593	28456.31796182
296.500	33514.93649318	4979.22419854	28535.71229464
296.525	33548.28942231	4928.28283907	28620.00658324
296.550	33574.05797042	4869.13883585	28704.91913457
296.575	33595.24208491	4808.07561542	28787.16646949
296.600	33618.46474131	4753.95578860	28864.50895271
296.625	33647.32345349	4711.72808307	28935.59537042
296.650	33689.75731193	4690.03574083	28999.72157110
296.675	33741.95846666	4685.35426350	29056.60420316
296.700	33794.98748454	4688.78576715	29106.20171739
296.725	33841.02344464	4692.44110183	29148.58234281
296.750	33875.24342515	4691.33324972	29183.91017543
296.775	33895.30477475	4683.02380392	29212.28097083
296.800	33900.52239271	4666.83013857	29233.69225414
296.825	33891.32597460	4643.29983140	29248.02614320
296.850	33869.03241318	4613.99791164	29255.03450155
296.875	33835.76224944	4581.37797474	29254.38427470
296.900	33794.01656773	4548.46723303	29245.54933470
296.925	33746.08937290	4518.27067764	29227.81869527
296.950	33693.25257970	4492.89631452	29200.35626518
296.975	33634.58861331	4472.23405257	29162.35456074
297.000	33565.69655212	4452.33979589	29113.35675622
297.025	33494.73033914	4440.89915975	29053.83117939
297.050	33414.89803432	4428.97074187	28985.92729246
297.075	33320.00711883	4406.03848572	28913.96863311
297.100	33215.30675427	4371.30440926	28844.00234501
297.125	33115.22939347	4333.08820237	28782.14119110
297.150	33033.20468198	4300.65925961	28732.54542237
297.175	32973.30040380	4276.76150163	28696.53890218
297.200	32931.31933966	4258.31321739	28673.00612227
297.225	32901.04713019	4241.52991107	28659.51721912
297.250	32877.99178477	4224.66474469	28653.32704008
297.275	32859.81941334	4207.83802008	28651.98139326
297.300	32845.31891561	4191.79211326	28653.52680235
297.325	32832.84395566	4176.35936313	28656.48459253
297.350	32818.70247198	4158.95212729	28659.75034469
297.375	32797.10820614	4134.51567678	28662.59252936
297.400	32763.88707406	4099.40982861	28664.47724546
297.425	32722.42347668	4057.38296539	28665.04051130
297.450	32682.94005479	4018.84689352	28664.09316126
297.475	32653.33659114	3991.74329496	28661.59329618
297.500	32633.69363904	3976.05143837	28657.64220066
297.525	32619.47629990	3967.01383526	28652.46246463
297.550	32605.98814251	3959.61940318	28646.36873933
297.575	32589.84366836	3950.11709060	28639.72657775
297.600	32568.90689335	3936.00922744	28632.89766591
297.625	32542.14196733	3915.95440730	28626.18756002
297.650	32509.50389798	3889.65120164	28619.85269634
297.675	32499.14084206	3857.54789704	28641.59294502
297.700	32521.85216206	3820.46350028	28701.38866178
297.725	32575.43668444	3779.30609595	28796.13058850
297.750	32651.62501103	3734.92141066	28916.70360037
297.775	32740.55257606	3688.01025089	29052.54232517
297.800	32833.09509052	3639.07547518	29194.01961534
297.825	32922.16722136	3588.39074120	29333.77648017
297.850	33003.45497787	3536.02785213	29467.42712574
297.875	33075.86382526	3481.93399027	29593.92983500
297.900	33141.70704074	3426.02478102	29715.68225972
297.925	33206.43007018	3368.17922870	29838.25084147
297.950	33286.07103567	3316.54010919	29969.53092648
297.975	33391.46274054	3273.37159853	30118.09114201
298.000	33525.93394250	3235.58258180	30290.35136070
298.025	33684.29117294	3198.00324609	30486.28792685
298.050	33850.14968489	3155.52451109	30694.62517380
298.075	33995.39667803	3104.12054236	30891.27613567
298.100	34087.93274851	3041.82196308	31046.11078543
298.125	34107.76963927	2970.48307913	31137.28656014
298.150	34059.53928604	2897.34172813	31162.19755791
298.175	33968.31428625	2832.63236208	31135.68192417
298.200	33862.25865939	2782.97236260	31079.28629679
298.225	33759.96921041	2748.41283256	31011.55637786
298.250	33670.27077608	2726.11750877	30944.15326731
298.275	33596.27480058	2713.82638095	30882.44841963
298.300	33536.68825720	2709.12849711	30827.55976010
298.325	33485.15195612	2706.90968290	30778.24227322
298.350	33431.40626796	2699.28771863	30732.11854933
298.375	33365.91599811	2679.53659068	30686.37940744
298.400	33283.69251626	2645.39286523	30638.29965103
298.425	33183.42961843	2597.83255347	30585.59706496
298.450	33065.06512802	2538.47635338	30526.58877463
298.475	32929.72371330	2469.56088233	30460.16283096
298.500	32781.73404744	2396.12045236	30385.61359508
298.525	32628.88777564	2326.45400856	30302.43376708
298.550	32477.75344214	2267.55542298	30210.19801916
298.575	32328.82736962	2220.16246946	30108.66490016
298.600	32178.32099616	2180.16135352	29998.15964263
298.625	32023.34018849	2143.10812968	29880.23205881
298.650	31864.58852192	2106.23083400	29758.35768792
298.675	31706.20119700	2067.98430110	29638.21689590
298.700	31554.13218062	2027.19757176	29526.93460887
298.725	31413.94875147	1982.71523213	29431.23351934
298.750	31288.88751544	1933.68842991	29355.19908553
298.775	31179.49514066	1880.58373723	29298.91140343
298.800	31085.13088247	1826.60111995	29258.52976252
298.825	31005.47461859	1777.76977935	29227.70483925
298.850	30939.26525718	1739.74627950	29199.51897767
298.875	30882.13392342	1713.66370304	29168.47022039
298.900	30828.17841087	1695.99180925	29132.18660162
298.925	30774.27659787	1681.91602128	29092.36057659
298.950	30721.48303293	1667.96196870	29053.52106422
298.975	30671.87225435	1652.42567839	29019.44657596
299.000	30625.09657100	1634.74588309	28990.35068791
299.025	30578.28196124	1614.87001294	28963.41194830
299.050	30528.02206955	1592.89544303	28935.12662652
299.075	30471.75319264	1568.91547120	28902.83772144
299.100	30407.91106864	1542.96423632	28864.94683232
299.125	30335.57257706	1515.03473612	28820.53784093
299.150	30254.14846695	1485.15746069	28768.99100626
299.175	30163.27813434	1453.53215684	28709.74597750
299.200	30062.81906689	1420.63921340	28642.17985348
299.225	29952.72948051	1387.18395964	28565.54552087
299.250	29832.77814825	1353.81976172	28478.95838653
299.275	29702.18761100	1320.79497296	28381.39263804
299.300	29559.48887789	1287.73201866	28271.75685923
299.325	29402.67755720	1253.57136136	28149.10619583
299.350	29229.76552441	1216.68489920	28013.08062521
299.375	29039.81526727	1175.21109202	27864.60417525
299.400	28834.58042946	1127.92201468	27706.65841479
299.425	28620.52095830	1076.00098073	27544.51997757
299.450	28409.84345320	1025.07016376	27384.77328944
299.475	28217.39051606	984.16112033	27233.22939573
299.500	28052.86654282	959.77081994	27093.09572288
299.525	27916.01185356	951.37914759	26964.63270597
299.550	27800.06263088	953.97761953	26846.08501135
299.575	27697.72983934	962.75805094	26734.97178841
299.600	27603.86904976	974.92884309	26628.94020667
299.625	27515.49803786	989.28195292	26526.21608494
299.650	27431.08845245	1005.38920729	26425.69924516
299.675	27349.95955843	1023.10468893	26326.85486950
299.700	27271.88630649	1042.34509848	26229.54120801
299.725	27196.85534184	1063.00599909	26133.84934275
299.750	27124.88855030	1084.93114888	26039.95740143
299.775	27055.90344710	1107.90444325	25947.99900385
299.800	26989.62024724	1131.65127603	25857.96897120
299.825	26925.54223369	1155.85916820	25769.68306548
299.850	26862.97498838	1180.19917126	25682.77581712
299.875	26801.11644489	1204.35920934	25596.75723555
299.900	26739.10656645	1228.06981265	25511.03675380
299.925	26676.11389634	1251.12348406	25424.99041229
299.950	26611.40326601	1273.38415750	25338.01910851
299.975	26544.45745547	1294.78281378	25249.67464169
300.000	26474.90058368	1315.30832850	25159.59225518
300.025	26402.51448539	1334.99422357	25067.52026183
300.050	26327.23775050	1353.90288184	24973.33486866
300.075	26249.16181601	1372.11615560	24877.04566040
300.100	26168.52119909	1389.72158019	24778.79961890
300.125	26085.58298691	1406.80139620	24678.78159071
300.150	26000.60626836	1423.41803943	24577.18822893
300.175	25913.79135878	1439.60233425	24474.18902454
300.200	25825.21775981	1455.34085853	24369.87690129
300.225	25734.78979148	1470.56665630	24264.22313518
300.250	25642.19908105	1485.16115826	24157.03792279
300.275	25546.90941642	1498.96384325	24047.94557316
300.300	25536.70496586	1511.79899283	24024.90597303
300.325	25611.14697693	1523.50767678	24087.63930015
300.350	25728.64417757	1533.99823121	24194.64594636
300.375	25848.19225891	1543.28612655	24304.90613236
300.400	25943.91634446	1551.51830057	24392.39804389
300.425	26005.60066708	1558.93432482	24446.66634226
300.450	26063.96529635	1565.77934691	24498.18594944
300.475	26140.04463310	1572.17360868	24567.87102442
300.500	26245.87962701	1578.00318763	24667.87643938
300.525	26387.28319605	1582.86329039	24804.41990566
300.550	26563.23870663	1586.05299665	24977.18570997
300.575	26763.31626312	1586.64263623	25176.67362689
300.600	26966.48940154	1583.62116662	25382.86823492
300.625	27145.15037083	1576.23953903	25568.91083180
300.650	27275.89913096	1564.63992525	25711.25920571
300.675	27351.42716886	1550.70340149	25800.72376738
300.700	27384.50865334	1538.40969960	25846.09895374
300.725	27401.11906754	1532.63922968	25868.47983786
300.750	27428.40953470	1536.62737389	25891.78216081
300.775	27485.32386234	1550.37542303	25934.94843931
300.800	27577.94369566	1571.43250915	26006.51118652
300.825	27697.26631935	1596.76454590	26100.50177345
300.850	27818.98764910	1623.97554157	26195.01210752
300.875	27910.03391889	1651.56879371	26258.46512518
300.900	27974.05742168	1678.74217597	26295.31524572
300.925	28013.56471250	1705.12174767	26308.44296483
300.950	28035.32629416	1730.56042762	26304.76586655
300.975	28047.76077591	1755.00582254	26292.75495336
301.000	28055.46278199	1778.41650503	26277.04627697
301.025	28057.75205629	1800.71087313	26257.04118316
301.050	28050.84035827	1821.74965144	26229.09070684
301.075	28030.71977319	1841.34016504	26189.37960815
301.100	27995.23605915	1859.25374177	26135.98231738
301.125	27945.32028281	1875.26044704	26070.05983577
301.150	27885.81177221	1889.16863817	25996.64313404
301.175	27826.14540197	1900.89217530	25925.25322667
301.200	27780.19909132	1910.52363765	25869.67545367
301.225	27763.24575422	1918.36649712	25844.87925710
301.250	27783.90234132	1924.86395113	25859.03839019
301.275	27833.98780177	1930.41241469	25903.57538708
301.300	27886.32888384	1935.15107025	25951.17781360
301.325	27907.02064156	1938.82571614	25968.19492542
301.350	27873.72842668	1940.74057961	25932.98784707
301.375	27784.72845868	1939.78449882	25844.94395986
301.400	27654.05521041	1934.54929162	25719.50591879
301.425	27529.16318776	1923.64586554	25605.51732222
301.450	27437.88914641	1906.45185690	25531.43728951
301.475	27390.65007540	1884.48802630	25506.16204911
301.500	27387.93994389	1862.67217843	25525.26776546
301.525	27543.72604081	1848.14474603	25695.58129478
301.550	27826.74930501	1845.94437934	25980.80492567
301.575	28159.07048257	1855.86795968	26303.20252289
301.600	28479.10864969	1874.03855537	26605.07009432
301.625	28755.11307769	1896.27537698	26858.83770071
301.650	28955.10208405	1919.76772203	27035.33436201
301.675	29106.98496106	1943.03266111	27163.95229995
301.700	29234.04965847	1965.37982050	27268.66983797
301.725	29357.56189701	1986.50358185	27371.05831516
301.750	29493.89155909	2006.27041540	27487.62114369
301.775	29649.24325555	2024.62714143	27624.61611412
301.800	29814.38638580	2041.56209186	27772.82429394
301.825	29963.42847258	2057.09028707	27906.33818550
301.850	30062.15065361	2071.24326685	27990.90738675
301.875	30084.52160080	2084.05320769	28000.46839311
301.900	30145.45974016	2095.53143217	28049.92830798
301.925	30238.16649881	2105.63933814	28132.52716068
301.950	30319.87318276	2114.27489249	28205.59829026
301.975	30362.08367455	2121.28549089	28240.79818366
302.000	30357.40961763	2126.51505813	28230.89455950
302.025	30313.64459470	2129.88446603	28183.76012867
302.050	30246.50633839	2131.48480029	28115.02153810
302.075	30192.49787901	2150.94488309	28041.55299592
302.100	30162.54643273	2185.90819565	27976.63823707
302.125	30154.24901229	2227.49346457	27926.75554772
302.150	30158.93432873	2269.24814326	27889.68618547
302.175	30162.04518701	2307.85407370	27854.19111331
302.200	30144.56104215	2341.84015517	27802.72088698
302.225	30088.55510047	2370.64220191	27717.91289856
302.250	29984.22706387	2394.30570536	27589.92135852
302.275	29803.72787025	2413.76888961	27389.95898064
302.300	29583.10733078	2431.71761804	27151.38971275
302.325	29345.45134365	2453.66964923	26891.78169443
302.350	29111.19014386	2487.66116372	26623.52898014
302.375	28896.46942474	2540.40673868	26356.06268606
302.400	28708.85565868	2611.71490259	26097.14075608
302.425	28545.64977506	2692.74810863	25852.90166643
302.450	28400.07031388	2773.48351592	25626.58679795
302.475	28265.79504068	2848.73402664	25417.06101405
302.500	28137.42491306	2918.53071528	25218.89419778
302.525	28009.39459687	2984.97288997	25024.42170690
302.550	27876.50986669	3049.65645790	24826.85340879
302.575	27736.15180786	3112.95033669	24623.20147117
302.600	27589.85427304	3174.23213385	24415.62213919
302.625	27442.94022226	3232.42347513	24210.51674713
302.650	27302.15093475	3286.56187385	24015.58906090
302.675	27172.78827405	3336.18614387	23836.60213018
302.700	27088.86000710	3381.39221529	23707.46779181
302.725	27060.40961621	3422.68034286	23637.72927336
302.750	27080.50913546	3460.75344671	23619.75568876
302.775	27135.66024909	3496.37592204	23639.28432705
302.800	27212.86635313	3530.27087435	23682.59547878
302.825	27303.18127797	3563.02341789	23740.15786008
302.850	27402.44818738	3594.98171002	23807.46647736
302.875	27510.13395280	3626.16125243	23883.97270038
302.900	27627.51163626	3656.20043568	23971.31120058
302.925	27724.05544368	3684.42337756	24039.63206612
302.950	27830.44894605	3710.03195993	24120.41698613
302.975	27957.54041006	3732.36233755	24225.17807251
303.000	28112.67795956	3751.06242692	24361.61553264
303.025	28300.15292426	3766.09958289	24534.05334137
303.050	28516.47305806	3777.61657200	24738.85648607
303.075	28744.39201967	3785.75973893	24958.63228073
303.100	28951.71385537	3790.55751204	25161.15634333
303.125	29100.91145045	3791.87043744	25309.04101301
303.150	29166.37584617	3789.40056311	25376.97528306
303.175	29145.06828568	3782.72665904	25362.34162664
303.200	29052.14144290	3771.38249213	25280.75895076
303.225	28908.77088209	3754.97127820	25153.79960389
