279.425	21394.26597288	770.90236368	20623.36360920
279.450	21523.27549350	802.01561912	20721.25987438
279.475	21652.50967984	830.01153592	20822.49814392
279.500	21772.59361831	855.17680428	20917.41681403
279.525	21876.77307668	878.43742787	20998.33564882
279.550	21962.27006100	901.24487354	21061.02518746
279.575	22030.09810861	925.45000853	21104.64810009
279.600	22092.20563666	961.49732880	21130.70830786
279.625	22155.72455670	1013.90495915	21141.81959755
279.650	22221.44539582	1080.64520957	21140.80018625
279.675	22284.87192262	1154.65896916	21130.21295346
279.700	22337.69414924	1225.52730158	21112.16684766
279.725	22372.13553858	1283.82106237	21088.31447621
279.750	22386.13077181	1326.21638017	21059.91439164
279.775	22383.63611551	1355.68490305	21027.95121246
279.800	22370.72405132	1377.54601535	20993.17803597
279.825	22352.54926670	1396.34898640	20956.20028030
279.850	22332.48932528	1414.98766433	20917.50166095
279.875	22312.36061495	1434.87268999	20877.48792496
279.900	22292.76253355	1456.25310327	20836.50943028
279.925	22273.12665607	1478.25982303	20794.86683303
279.950	22251.31514983	1498.43187323	20752.88327659
279.975	22223.47439867	1512.67517886	20710.79921981
280.000	22186.96503542	1518.18140685	20668.78362857
280.025	22145.33251926	1518.39225094	20626.94026832
280.050	22107.28429366	1521.98490106	20585.29939260
280.075	22078.73749477	1534.92668240	20543.81081237
280.100	22059.25207821	1556.90439911	20502.34767910
280.125	22045.33172814	1584.63002426	20460.70170388
280.150	22033.61764441	1615.02949070	20418.58815372
280.175	22021.47718768	1645.82500568	20375.65218200
280.200	22006.67979852	1675.18549565	20331.49430287
280.225	21987.26134010	1701.58220722	20285.67913289
280.250	21961.60462485	1723.86078968	20237.74383516
280.275	21928.49528195	1741.30176004	20187.19352192
280.300	21887.15967884	1753.63942205	20133.52025679
280.325	21837.25966041	1761.04297198	20076.21668843
280.350	21778.80614178	1764.03103480	20014.77510699
280.375	21712.10029120	1763.31423744	19948.78605376
280.400	21637.63945639	1759.59944540	19878.04001099
280.425	21556.15058847	1753.40578841	19802.74480005
280.450	21468.73944935	1744.94512553	19723.79432381
280.475	21376.94463896	1734.06110569	19642.88353327
280.500	21282.48266426	1720.22138438	19562.26127988
280.525	21186.69148769	1702.60254400	19484.08894369
280.550	21079.76590209	1680.28740398	19399.47849810
280.575	20966.71076064	1652.57290607	19314.13785457
280.600	20852.30585716	1619.26875308	19233.03710409
280.625	20737.44210501	1580.80728502	19156.63481999
280.650	20622.24600102	1538.03149748	19084.21450354
280.675	20506.55678793	1491.73709610	19014.81969183
280.700	20389.79851134	1442.22987204	18947.56863930
280.725	20270.83317115	1389.10007881	18881.73309234
280.750	20147.92509989	1331.20316704	18816.72193284
280.775	20018.88028011	1266.81559160	18752.06468851
280.800	19881.45602401	1194.07961470	18687.37640931
280.825	19734.45452591	1112.12494131	18622.32958460
280.850	19579.84774873	1023.22464693	18556.62310180
280.875	19424.71120785	934.71833050	18489.99287735
280.900	19278.85667593	856.69595563	18422.16072030
280.925	19147.78858319	794.97144244	18352.81714075
280.950	19029.17107301	747.56413891	18281.60693410
280.975	18916.52563309	708.39779068	18208.12784241
281.000	18803.64180666	671.72435608	18131.91745057
281.025	18685.79645740	633.37018150	18052.42627590
281.050	18559.40235437	590.39771511	17969.00463926
281.075	18422.14424026	541.23660757	17880.90763269
281.100	18274.49101663	487.14266439	17787.34835224
281.125	18121.78020685	434.06090469	17687.71930216
281.150	17973.36363498	391.18904071	17582.17459428
281.175	17837.28580146	364.63726668	17472.64853478
281.200	17717.04783354	353.24867067	17363.79916287
281.225	17613.98759080	351.65325051	17262.33434029
281.250	17528.99671708	354.98711396	17174.00960312
281.275	17461.25403301	360.48535561	17100.76867740
281.300	17407.94210287	366.93768071	17041.00442216
281.325	17365.80396831	373.88697722	16991.91699109
281.350	17332.44973046	381.16368096	16951.28604950
281.375	17306.56963469	388.69455798	16917.87507670
281.400	17287.57515271	396.43375901	16891.14139369
281.425	17275.17250164	404.33747372	16870.83502792
281.450	17269.11951015	412.35914434	16856.76036581
281.475	17269.12217557	420.44211573	16848.68005984
281.500	17274.80154395	428.52199964	16846.27954431
281.525	17285.68326214	436.52481833	16849.15844381
281.550	17301.22228359	444.37046246	16856.85182113
281.575	17320.78204488	451.97664871	16868.80539617
281.600	17343.63780853	459.26423052	16884.37357801
281.625	17368.98830362	466.16424936	16902.82405427
281.650	17395.96869461	472.62363370	16923.34506091
281.675	17423.63277066	478.60890807	16945.02386259
281.700	17450.95174481	484.10958442	16966.84216039
281.725	17476.82319448	489.13690646	16987.68628802
281.750	17500.09919711	493.72101372	17006.37818338
281.775	17519.60309916	497.90763235	17021.69546681
281.800	17534.20065594	501.75262162	17032.44803433
281.825	17542.87835124	505.31682857	17037.56152266
281.850	17544.82528523	508.66302263	17036.16226260
281.875	17539.53806350	511.85082295	17027.68724055
281.900	17526.86485231	514.93552847	17011.92932384
281.925	17507.01210254	517.96756054	16989.04454199
281.950	17480.49229544	520.99155621	16959.50073923
281.975	17448.01524828	524.04638216	16923.96886612
282.000	17410.34971452	527.16502763	16883.18468689
282.025	17375.27798941	530.37448699	16844.90350242
282.050	17345.10496457	533.69718333	16811.40778124
282.075	17319.23066848	537.15093334	16782.07973514
282.100	17296.09815945	540.74976260	16755.34839685
282.125	17274.00483397	544.50421803	16729.50061594
282.150	17251.41290770	548.42074003	16702.99216767
282.175	17227.09411312	552.50391995	16674.59019317
282.200	17200.18467507	556.75564024	16643.42903483
282.225	17170.18119353	561.17652178	16609.00467175
282.250	17136.91195262	565.76515134	16571.14680127
282.275	17100.45906633	570.51968066	16529.93938567
282.300	17061.10133675	575.43740484	16485.66393191
282.325	17019.24399763	580.51586271	16438.72813491
282.350	16975.33923043	585.75290724	16389.58632319
282.375	16929.82766449	591.14552078	16338.68214370
282.400	16883.09359366	596.68941675	16286.40417690
282.425	16835.41456022	602.37821417	16233.03634606
282.450	16786.94284758	608.20207051	16178.74077708
282.475	16737.68415998	614.14541610	16123.53874389
282.500	16687.50624859	620.18417413	16067.32207446
282.525	16636.15465493	626.28421144	16009.87044349
282.550	16583.27810894	632.40072261	15950.87738633
282.575	16528.44638830	638.47571057	15889.97067773
282.600	16471.18796354	644.44051439	15826.74744916
282.625	16410.99921243	650.21509181	15760.78412063
282.650	16347.38281289	655.71220527	15691.67060762
282.675	16279.85702557	660.84035222	15619.01667335
282.700	16207.96687780	665.50737122	15542.45950657
282.725	16131.30934041	669.62652772	15461.68281269
282.750	16049.54416773	673.11486535	15376.42930238
282.775	15962.41581800	675.89662370	15286.51919430
282.800	15869.78677585	677.90097271	15191.88580313
282.825	15771.66098094	679.05822704	15092.60275391
282.850	15668.23192716	679.29810703	14988.93382014
282.875	15559.90879646	678.55186393	14881.35693253
282.900	15447.34033301	676.75531776	14770.58501525
282.925	15331.41771465	673.85462415	14657.56309050
282.950	15213.24712307	669.81208316	14543.43503991
282.975	15094.03949175	664.59799534	14429.44149642
283.000	14974.93474039	658.17084702	14316.76389337
283.025	14856.75875108	650.44157342	14206.31717766
283.050	14739.82766734	641.24317521	14098.58449213
283.075	14623.85866678	630.31830940	13993.54035738
283.100	14508.03506633	617.34396716	13890.69109918
283.125	14391.33310153	601.98761061	13789.34549092
283.150	14273.04601543	583.98708886	13689.05892658
283.175	14153.40842267	563.25203184	13590.15639083
283.200	14034.23348724	539.96378956	13494.26969768
283.225	13919.28470782	514.61304415	13404.67166367
283.250	13813.94004118	487.89611989	13326.04392130
283.275	13724.09917180	460.46158840	13263.63758339
283.300	13654.56022243	432.61666269	13221.94355974
283.325	13607.57922318	404.13614106	13203.44308211
283.350	13582.30085079	374.21271541	13208.08813538
283.375	13575.18536035	341.56873059	13233.61662976
283.400	13581.23433262	304.79199023	13276.44234239
283.425	13595.76567199	263.11727279	13332.64839920
283.450	13616.55900718	217.86433532	13398.69467187
283.475	13645.64960011	173.86708479	13471.78251532
283.500	13688.47332495	138.54969505	13549.92362990
283.525	13749.35403561	117.51682705	13631.83720856
283.550	13925.40072438	110.98079759	13814.41992679
283.575	14208.71437370	115.13174759	14093.58262610
283.600	14547.90365788	125.70645957	14422.19719831
283.625	14896.98630648	139.85688169	14757.12942480
283.650	15229.40336501	156.14426993	15073.25909508
283.675	15536.24042462	173.96437456	15362.27605006
283.700	15821.06759541	193.10239506	15627.96520035
283.725	16095.13021437	213.50571526	15881.62449911
283.750	16372.92342176	235.18608350	16137.73733826
283.775	16673.65220789	263.98125955	16409.67094834
283.800	17008.02215020	302.68230019	16705.33985002
283.825	17374.00884044	350.65137240	17023.35746804
283.850	17756.86517023	405.53265408	17351.33251615
283.875	18133.86020181	464.70452858	17669.15567323
283.900	18484.12963343	526.03253102	17958.09710241
283.925	18803.27519163	592.42435091	18210.85084072
283.950	19100.53055598	665.59160140	18434.93895458
283.975	19392.79284845	745.41439788	18647.37845057
284.000	19696.54464674	830.83889559	18865.70575115
284.025	20022.53951667	920.82097908	19101.71853759
284.050	20375.11460912	1014.90653727	19360.20807184
284.075	20754.27780652	1113.43975427	19640.83805225
284.100	21157.19720099	1217.36778996	19939.82941104
284.125	21576.97157249	1327.05922317	20249.91234932
284.150	22001.14009714	1441.81357611	20559.32652104
284.175	22425.59350010	1573.43514279	20852.15835731
284.200	22826.51127617	1714.99899166	21111.51228451
284.225	23178.66504266	1854.33067779	21324.33436487
284.250	23470.69987036	1985.87178882	21484.82808155
284.275	23705.68078294	2111.16568616	21594.51509678
284.300	23893.73678886	2234.08075146	21659.65603740
284.325	24044.71855887	2356.60549148	21688.11306739
284.350	24163.63764994	2476.44903567	21687.18861428
284.375	24250.52213505	2587.78806189	21662.73407316
284.400	24305.41189638	2686.17094710	21619.24094928
284.425	24333.39627683	2772.89963133	21560.49664550
284.450	24344.24948568	2853.68794533	21490.56154036
284.475	24348.63881924	2933.97379594	21414.66502330
284.500	24354.77910631	3015.18571895	21339.59338735
284.525	24366.65090628	3093.59849646	21273.05240982
284.550	24384.86054530	3162.93358367	21221.92696163
284.575	24409.69998338	3219.36349053	21190.33649285
284.600	24442.17073283	3263.75592769	21178.41480515
284.625	24482.30524187	3299.54910758	21182.75613429
284.650	24527.89961954	3329.89040092	21198.00921862
284.675	24574.98776082	3356.38146242	21218.60629840
284.700	24619.02026370	3379.07942182	21239.94084188
284.725	24655.79066853	3397.03146167	21258.75920686
284.750	24682.04964574	3409.01969549	21273.02995025
284.775	24695.83618885	3414.20700899	21281.62917985
284.800	24696.32869178	3412.35858293	21283.97010884
284.825	24683.34430134	3403.61218775	21279.73211359
284.850	24656.77302723	3388.08399287	21268.68903436
284.875	24616.21429013	3365.64213344	21250.57215669
284.900	24560.99747912	3335.95695490	21225.04052423
284.925	24490.41975572	3298.76182426	21191.65793146
284.950	24403.99807667	3254.08011550	21149.91796117
284.975	24301.53823598	3202.20806297	21099.33017301
285.000	24183.06635990	3143.41149575	21039.65486415
285.025	24029.39845537	3077.59046969	20951.80798568
285.050	23855.27354467	3004.12731663	20851.14622804
285.075	23666.10402013	2921.94725781	20744.15676232
285.100	23480.19709385	2846.68297289	20633.51412096
285.125	23295.59605080	2775.28765024	20520.30840056
285.150	23102.99276866	2698.65801675	20404.33475190
285.175	22895.39977888	2610.91283444	20284.48694444
285.200	22671.56203720	2512.35182485	20159.21021234
285.225	22434.98188286	2407.88758692	20027.09429594
285.250	22189.75541436	2302.09203373	19887.66338063
285.275	21938.73146192	2196.48995395	19742.24150798
285.300	21687.48756691	2093.05470709	19594.43285982
285.325	21447.87712447	1998.29399059	19449.58313388
285.350	21233.48659678	1920.31995050	19313.16664627
285.375	21050.66297805	1861.69157566	19188.97140239
285.400	20895.67605514	1817.46972222	19078.20633292
285.425	20758.27569742	1778.39560995	18979.88008747
285.450	20625.91806326	1734.18253970	18891.73552356
285.475	20489.18865580	1678.06120363	18811.12745217
285.500	20347.71739569	1612.15111318	18735.56628251
285.525	20209.29095633	1546.34513954	18662.94581679
285.550	20080.45511906	1488.93659007	18591.51852899
285.575	19959.59612015	1439.79157215	18519.80454799
285.600	19839.74712866	1393.21036285	18446.53676581
285.625	19715.06553974	1344.53555585	18370.52998389
285.650	19585.13764351	1294.53571203	18290.60193148
285.675	19455.23876325	1249.68986655	18205.54889670
285.700	19331.15618657	1216.99999595	18114.15619062
285.725	19213.25674559	1197.83290330	18015.42384229
285.750	19097.39518362	1188.24738167	17909.14780195
285.775	18980.60249174	1183.56007927	17797.04241247
285.800	18864.52390245	1180.94233676	17683.58156568
285.825	18754.30504147	1179.32968238	17574.97535909
285.850	18654.57990788	1178.56904165	17476.01086623
285.875	18566.25459063	1178.80141596	17387.45317468
285.900	18486.89730915	1180.13569646	17306.76161269
285.925	18413.04080237	1182.49304160	17230.54776078
285.950	18341.78456360	1185.52661831	17156.25794529
285.975	18271.08363329	1188.60513073	17082.47850256
286.000	18199.50333530	1190.89192932	17008.61140597
286.025	18126.02417150	1191.50900331	16934.51516819
286.050	18050.02453251	1189.73811087	16860.28642164
286.075	17971.29568427	1185.15295558	16786.14272869
286.100	17889.98649837	1177.61512999	16712.37136838
286.125	17814.81900846	1175.53847425	16639.28053421
286.150	17751.52072867	1184.37082205	16567.14990662
286.175	17699.87351867	1203.67629980	16496.19721887
286.200	17656.53954691	1230.01717880	16426.52236811
286.225	17617.46307017	1259.45553306	16358.00753711
286.250	17579.05826290	1288.75249346	16290.30576945
286.275	17538.59303268	1315.74177932	16222.85125336
286.300	17494.29723851	1339.39868959	16154.89854892
286.325	17445.45054724	1359.85837402	16085.59217322
286.350	17392.46673864	1378.37767795	16014.08906069
286.375	17336.86904592	1397.13472559	15939.73432034
286.400	17281.20070567	1418.82615486	15862.37455080
286.425	17228.59872715	1446.11099857	15782.48772858
286.450	17182.01612996	1480.73884258	15701.27728738
286.475	17131.16173653	1522.10494169	15609.05679483
286.500	17080.06626622	1565.85276608	15514.21350014
286.525	17027.41946942	1604.97070476	15422.44876467
286.550	16969.85728379	1634.79364934	15335.06363445
286.575	16909.60840071	1657.83240872	15251.77599200
286.600	16854.81764092	1683.12819572	15171.68944519
286.625	16813.33481681	1719.55439336	15093.78042346
286.650	16784.76298630	1767.63801312	15017.12497318
286.675	16760.46815633	1819.45526690	14941.01288943
286.700	16732.01031166	1867.06993972	14864.94037194
286.725	16696.24651730	1907.68055052	14788.56596679
286.750	16653.68368824	1942.01803899	14711.66564924
286.775	16605.70806084	1971.58435763	14634.12370321
286.800	16553.33117406	1997.44931167	14555.88186239
286.825	16496.95403249	2020.04092332	14476.91310917
286.850	16436.56946745	2039.36279503	14397.20667242
286.875	16372.22103399	2055.43082351	14316.79021047
286.900	16304.34387175	2068.62819300	14235.71567875
286.925	16233.81176891	2079.74067618	14154.07109273
286.950	16182.76611165	2089.71457658	14093.05153507
286.975	16160.83882152	2099.35711746	14061.48170406
287.000	16167.87498673	2109.13165393	14058.74333279
287.025	16198.54418939	2119.08166959	14079.46251980
287.050	16245.27157937	2128.87182486	14116.39975451
287.075	16300.03612918	2137.92170832	14162.11442086
287.100	16355.54434653	2145.58197554	14209.96237099
287.125	16406.17452662	2151.24717743	14254.92734919
287.150	16449.04041022	2154.34395391	14294.69645632
287.175	16485.11826257	2154.22595554	14330.89230703
287.200	16519.81940733	2150.10303936	14369.71636796
287.225	16561.88861899	2141.11847211	14420.77014688
287.250	16620.81718961	2126.53603631	14494.28115331
