283.125	19336.91742207	1336.28705732	18000.63036475
283.150	19317.83738049	1354.40065136	17963.43672913
283.175	19293.71699888	1373.28297525	17920.43402363
283.200	19263.47595228	1392.98149505	17870.49445723
283.225	19226.38847075	1413.54566197	17812.84280878
283.250	19182.71647266	1435.02517541	17747.69129724
283.275	19134.56964442	1457.46571636	17677.10392806
283.300	19086.33746374	1480.90614930	17605.43131444
283.325	19043.67736939	1505.37249854	17538.30487085
283.350	19011.16444248	1530.87373956	17480.29070292
283.375	18990.42793993	1557.39454759	17433.03339234
283.400	18980.57698068	1584.89006633	17395.68691435
283.425	18979.81538052	1613.28097606	17366.53440446
283.450	18986.63568611	1642.45098487	17344.18470123
283.475	19000.06487428	1672.24985950	17327.81501479
283.500	19019.53201254	1702.49636932	17317.03564321
283.525	19044.67194282	1732.98531349	17311.68662933
283.550	19075.15530077	1763.50313099	17311.65216978
283.575	19110.63890814	1793.84175512	17316.79715302
283.600	19150.74613221	1823.81193447	17326.93419773
283.625	19195.06261650	1853.25651443	17341.80610207
283.650	19243.14429526	1882.05624393	17361.08805133
283.675	19294.53502354	1910.13360305	17384.40142050
283.700	19348.77365449	1937.44406959	17411.32958491
283.725	19492.28720634	1963.96816832	17528.31903802
283.750	19724.84086901	1989.69938013	17735.14148887
283.775	20006.08825609	2014.63418360	17991.45407248
283.800	20296.39319101	2038.76389982	18257.62929118
283.825	20570.80479232	2062.07137323	18508.73341909
283.850	20819.35401940	2084.53167560	18734.82234380
283.875	21048.69310744	2111.38033854	18937.31276889
283.900	21270.22545613	2145.23913558	19124.98632055
283.925	21495.75987611	2185.66052939	19310.09934672
283.950	21735.08990034	2230.56669264	19504.52320770
283.975	21993.43773957	2277.54268937	19715.89505020
284.000	22268.57112707	2324.55624445	19944.01488262
284.025	22548.97402466	2370.22596289	20178.74806177
284.050	22815.42576949	2413.84452837	20401.58124112
284.075	23047.57376414	2455.31288290	20592.26088124
284.100	23232.76133903	2495.07194283	20737.68939621
284.125	23370.95530663	2534.06275804	20836.89254859
284.150	23489.64618025	2590.66037510	20898.98580516
284.175	23602.66468981	2665.64723430	20937.01745551
284.200	23715.65782178	2753.02006186	20962.63775992
284.225	23831.75900548	2847.97082560	20983.78817988
284.250	23952.14046809	2947.27111613	21004.86935196
284.275	24074.51099646	3046.70080308	21027.81019337
284.300	24192.78017203	3139.70290828	21053.07726375
284.325	24300.56287077	3220.22805031	21080.33482046
284.350	24396.08099495	3287.30172909	21108.77926586
284.375	24482.80493716	3345.36991027	21137.43502689
284.400	24567.39341139	3401.94905528	21165.44435611
284.425	24655.22945642	3462.91976796	21192.30968846
284.450	24748.64566859	3530.58173829	21218.06393030
284.475	24845.91995028	3602.56936901	21243.35058126
284.500	24941.57459738	3672.11143219	21269.46316519
284.525	25029.81560144	3731.48588994	21298.32971149
284.550	25109.39461533	3776.88908637	21332.50552896
284.575	25184.72790316	3809.66764473	21375.06025843
284.600	25262.93906552	3833.61453288	21429.32453264
284.625	25350.57015473	3852.30573855	21498.26441617
284.650	25451.64735308	3868.12309108	21583.52426200
284.675	25566.30591617	3882.19044805	21684.11546812
284.700	25690.12642029	3894.56382992	21795.56259037
284.725	25814.89420393	3904.57040482	21910.32379911
284.750	25914.75575650	3911.15756231	22003.59819420
284.775	25992.29042430	3913.09881540	22079.19160890
284.800	26045.98360846	3908.78375766	22137.19985079
284.825	26075.47266570	3897.87459746	22177.59806824
284.850	26084.07230989	3882.27296258	22201.79934730
284.875	26080.05173360	3867.95817937	22212.09355423
284.900	26075.27481255	3864.34850072	22210.92631182
284.925	26079.79729817	3879.35645779	22200.44084037
284.950	26096.73333861	3914.40758708	22182.32575153
284.975	26121.77546501	3963.92000427	22157.85546073
285.000	26145.29175807	4017.34797757	22127.94378050
285.025	26155.88731586	4062.66380237	22093.22351349
285.050	26166.52430970	4112.39749326	22054.12681644
285.075	26172.48511054	4161.55289802	22010.93221252
285.100	26166.93696832	4203.13651801	21963.80045031
285.125	26146.46398657	4233.68919669	21912.77478988
285.150	26110.09578293	4252.31219771	21857.78358522
285.175	26058.06567279	4259.41633880	21798.64933399
285.200	25991.17835883	4256.08959745	21735.08876138
285.225	25910.22954462	4243.52787390	21666.70167073
285.250	25816.63398804	4223.67527756	21592.95871049
285.275	25712.16356319	4198.97356058	21513.19000262
285.300	25598.21449013	4171.63842619	21426.57606394
285.325	25475.15000541	4142.97395134	21332.17605407
285.350	25341.24490286	4112.23386402	21229.01103884
285.375	25192.19120881	4075.91334223	21116.27786658
285.400	25023.55365005	4029.79787201	20993.75577804
285.425	24837.02991211	3974.60950655	20862.42040557
285.450	24643.86927814	3918.78000072	20725.08927742
285.475	24458.39416553	3871.81861780	20586.57554773
285.500	24288.81626914	3836.01660316	20452.79966598
285.525	24135.71346894	3806.68797172	20329.02549722
285.550	23995.45404655	3777.14037125	20218.31367531
285.575	23863.09642029	3741.92228081	20121.17413947
285.600	23734.53248527	3698.27654740	20036.25593787
285.625	23610.38485698	3649.04966687	19961.33519011
285.650	23496.18181848	3602.09972225	19894.08209622
285.675	23397.33019408	3564.88891155	19832.44128253
285.700	23313.52764272	3538.80074093	19774.72690179
285.725	23239.63137716	3520.06945007	19719.56192709
285.750	23170.19853525	3504.36587003	19665.83266522
285.775	23101.72173320	3489.10494114	19612.61679207
285.800	23032.41901867	3473.22929050	19559.18972818
285.825	22980.60063365	3475.57812607	19505.02250758
285.850	22942.85070007	3493.04129862	19449.80940145
285.875	22909.33551987	3515.89901227	19393.43650761
285.900	22872.46018335	3536.52856290	19335.93162045
285.925	22828.64235031	3551.23203347	19277.41031684
285.950	22776.72757006	3558.60843661	19218.11913345
285.975	22717.25011816	3558.75181681	19158.49830136
286.000	22652.12029791	3552.88622339	19099.23407452
286.025	22584.27776456	3542.95578632	19041.32197824
286.050	22517.01990727	3531.11474667	18985.90516061
286.075	22453.31387226	3519.16771774	18934.14615451
286.100	22394.90469613	3507.82271599	18887.08198014
286.125	22341.06981747	3495.57748957	18845.49232791
286.150	22287.51591819	3477.65763727	18809.85828092
286.175	22227.50273753	3447.08881831	18780.41391922
286.200	22157.19436901	3400.02069208	18757.17367692
286.225	22081.61502546	3341.58766396	18740.02736150
286.250	22012.62706522	3283.79850478	18728.82856044
286.275	21959.27052655	3235.82322869	18723.44729786
286.300	21922.48864803	3198.67565550	18723.81299253
286.325	21898.61750102	3168.63908607	18729.97841496
286.350	21883.77589118	3141.73061116	18742.04528002
286.375	21875.12865089	3114.94459552	18760.18405537
286.400	21870.43940879	3085.87710149	18784.56230731
286.425	21867.63823573	3052.36899606	18815.26923967
286.450	21864.67350259	3012.41712389	18852.25637871
286.475	21859.59095381	2964.33626697	18895.25468684
286.500	21851.20440688	2907.48865428	18943.71575260
286.525	21840.91455415	2844.00159836	18996.91295579
286.550	21834.46101212	2780.45088552	19054.01012660
286.575	21840.42033070	2726.04029203	19114.38003867
286.600	21864.58732633	2686.49219910	19178.09512723
286.625	21906.88982441	2660.62259157	19246.26723283
286.650	21964.61128529	2643.48542239	19321.12586290
286.675	22036.46960559	2630.60839002	19405.86121557
286.700	22123.77457668	2619.28459768	19504.48997900
286.725	22229.83840027	2608.01635773	19621.82204254
286.750	22358.92892519	2595.80825026	19763.12067494
286.775	22514.63533487	2581.83444519	19932.80088968
286.800	22697.34986207	2565.40762057	20131.94224150
286.825	22901.28823611	2546.04697825	20355.24125786
286.850	23112.90057733	2523.49797191	20589.40260543
286.875	23312.81180424	2497.68085384	20815.13095040
286.900	23481.59461018	2468.59909719	21012.99551299
286.925	23606.25564699	2436.27190646	21169.98374052
286.950	23683.31053805	2400.70893736	21282.60160069
286.975	23717.24905550	2361.91956876	21355.32948674
287.000	23716.58771583	2319.93284720	21396.65486863
287.025	23690.33292812	2274.83483608	21415.49809204
287.050	23646.11983454	2226.82753404	21419.29230050
287.075	23589.75786193	2176.31033324	21413.44752869
287.100	23525.49505322	2123.93151069	21401.56354254
287.125	23456.35821562	2070.50679008	21385.85142554
287.150	23384.29785162	2016.77331547	21367.52453614
287.175	23310.17865062	1963.10105192	21347.07759870
287.200	23233.83621043	1909.32399702	21324.51221341
287.225	23154.10573747	1854.69553634	21299.41020113
287.250	23068.97842476	1797.93215662	21271.04626814
287.275	22975.88657393	1737.36598681	21238.52058712
287.300	22872.36372493	1671.32868630	21201.03503863
287.325	22757.58006044	1599.09549047	21158.48456997
287.350	22634.98969358	1522.66137828	21112.32831530
287.375	22514.45456288	1448.23772285	21066.21684003
287.400	22409.49009756	1384.23309393	21025.25700364
287.425	22329.02066974	1335.47081702	20993.54985273
287.450	22272.32897821	1300.31821199	20972.01076621
287.475	22232.42905480	1273.82806287	20958.60099193
287.500	22201.92586262	1251.67878489	20950.24707772
287.525	22175.73675878	1231.38507769	20944.35168109
287.550	22151.04728277	1211.80962768	20939.23765509
287.575	22126.47329323	1192.49259381	20933.98069941
287.600	22101.38704520	1173.26148955	20928.12555565
287.625	22075.52225716	1154.06593809	20921.45631907
287.650	22048.79425103	1134.91635129	20913.87789973
287.675	22021.24115911	1115.86123212	20905.37992698
287.700	21992.96706792	1096.98012287	20895.98694505
287.725	21964.11918133	1078.37609377	20885.74308756
287.750	21934.92225757	1060.17109007	20874.75116751
287.775	21905.60140551	1042.49485619	20863.10654932
287.800	21876.37887529	1025.47342990	20850.90544540
287.825	21847.49354765	1009.21259487	20838.28095277
287.850	21819.12910358	993.78353984	20825.34556374
287.875	21791.45374176	979.21463680	20812.23910497
287.900	21764.55788910	965.48460922	20799.07327988
287.925	21738.47494277	952.53391663	20785.94102614
287.950	21713.18732926	940.26982104	20772.91750822
287.975	21688.64001465	928.57824775	20760.06176690
288.000	21664.75076118	917.32364964	20747.42711154
288.025	21641.39024031	906.34188744	20735.04835288
288.050	21618.38355664	895.42867479	20722.95488185
288.075	21595.48981251	884.32610604	20711.16370646
288.100	21572.40048131	872.71856822	20699.68191310
288.125	21548.75248868	860.24223581	20688.51025287
288.150	21524.14660524	846.50808243	20677.63852280
288.175	21498.20709108	831.13249905	20667.07459203
288.200	21470.60322377	813.78376086	20656.81946291
288.225	21441.08155565	794.23594459	20646.84561106
288.250	21409.52855414	772.43398629	20637.09456785
288.275	21376.02169393	748.54300042	20627.47869352
288.300	21340.82452227	722.94215321	20617.88236906
288.325	21304.29862763	696.13107444	20608.16755318
288.350	21266.74660162	668.56888806	20598.17771355
288.375	21228.27741922	640.50975858	20587.76766064
288.400	21188.69179294	611.90248895	20576.78930398
288.425	21147.45161479	582.34023552	20565.11137926
288.450	21103.69977606	551.07769923	20552.62207683
288.475	21056.35367515	517.12250957	20539.23116558
288.500	21004.36725130	479.48788054	20524.87937076
288.525	20947.28877986	437.77600215	20509.51277771
288.550	20886.32619109	393.23741267	20493.08877842
288.575	20825.36890154	349.78865258	20475.58024896
288.600	20770.41019291	313.41688277	20456.99331014
288.625	20726.49032134	289.11580748	20437.37451386
288.650	20694.78232403	277.94132750	20416.84099653
288.675	20672.96369347	277.35063300	20395.61306048
288.700	20657.76494208	283.72732774	20374.03761435
288.725	20646.80546402	294.21113846	20352.59432556
288.750	20638.96212318	307.07018276	20331.89194042
288.775	20689.63232588	321.37480108	20368.25752481
288.800	20809.69677204	336.62575270	20473.07101934
288.825	20981.97399950	352.52546678	20629.44853272
288.850	21181.89391248	368.86789767	20813.02601481
288.875	21388.50900207	385.50075365	21003.00824843
288.900	21588.39676435	402.30795635	21186.08880800
288.925	21778.46787016	421.54895972	21356.91891044
288.950	21961.96101954	444.78577124	21517.17524829
288.975	22146.38805477	472.46425393	21673.92380085
289.000	22341.58889265	504.22310925	21837.36578340
289.025	22557.12810811	539.28148801	22017.84662010
289.050	22798.87903045	576.73610608	22222.14292436
289.075	23065.13590472	615.74314491	22449.39275981
289.100	23343.78649010	655.61447983	22688.17201028
289.125	23613.60271144	695.86271472	22917.73999672
289.150	23851.81628142	736.22334939	23115.59293204
289.175	24044.65574860	776.66478452	23267.99096408
289.200	24192.92820510	817.40272051	23375.52548459
289.225	24308.83225695	858.92242895	23449.90982800
289.250	24408.20581596	902.01232994	23506.19348602
289.275	24504.45288435	947.80408060	23556.64880374
289.300	24606.46736532	997.80516718	23608.66219814
289.325	24719.23730538	1053.86223010	23665.37507528
289.350	24845.00727255	1117.88929143	23727.11798112
289.375	24983.57027670	1191.02399966	23792.54627704
289.400	25131.34135814	1271.93064868	23859.41070946
289.425	25280.30301854	1355.19189322	23925.11112532
289.450	25419.93705578	1432.76279892	23987.17425686
289.475	25542.80377283	1499.15885255	24043.64492028
289.500	25647.94377080	1554.64234335	24093.30142746
289.525	25747.06563655	1611.29827534	24135.76736121
289.550	25846.99283039	1675.40103074	24171.59179965
289.575	25949.02874607	1746.58948125	24202.43926482
289.600	26052.93712601	1821.35197410	24231.58515191
289.625	26160.34078475	1895.69095483	24264.64982992
289.650	26276.69121650	1966.43512366	24310.25609284
289.675	26411.48897433	2031.78235202	24379.70662231
289.700	26576.13625705	2091.37311854	24484.76313851
289.725	26779.62993748	2146.05446276	24633.57547471
289.750	27023.97142688	2197.53680134	24826.43462554
289.775	27301.78794867	2248.12765748	25053.66029120
289.800	27597.53270637	2300.52677032	25297.00593606
289.825	27891.77958501	2357.51326271	25534.26632230
289.850	28166.66531494	2421.17803650	25745.48727843
289.875	28409.39227163	2491.42010627	25917.97216536
289.900	28612.24440915	2564.37814365	26047.86626550
289.925	28771.48735540	2633.19904315	26138.28831225
289.950	28888.21523521	2692.30199554	26195.91323967
289.975	28968.80629896	2740.79679111	26228.00950785
290.000	29021.95112930	2781.15286074	26240.79826856
290.025	29060.77301223	2821.83211208	26238.94090015
290.050	29092.60348756	2866.94177673	26225.66171083
290.075	29119.05175077	2915.97567356	26203.07607721
290.100	29138.59664797	2966.07494204	26172.52170593
290.125	29148.78967019	3013.98958515	26134.80008504
290.150	29147.56696820	3057.22480442	26090.34216378
290.175	29133.76362245	3094.45091755	26039.31270489
290.200	29092.86122080	3125.41917610	25967.44204470
290.225	29032.85463911	3150.68088864	25882.17375047
290.250	28960.58569844	3171.35519201	25789.23050643
290.275	28878.72960768	3189.03100239	25689.69860528
290.300	28789.04058125	3205.75681877	25583.28376247
290.325	28693.29372259	3224.03568368	25469.25803891
290.350	28593.65301464	3246.64782523	25347.00518941
290.375	28492.57286201	3275.94782641	25216.62503560
290.400	28391.93642280	3312.21423741	25079.72218540
290.425	28291.72257275	3351.62906826	24940.09350449
290.450	28190.14763655	3386.51124225	24803.63639429
290.475	28086.47662238	3409.55724608	24676.91937630
290.500	27982.84944061	3417.80646565	24565.04297496
290.525	27882.01461252	3411.79324772	24470.22136479
290.550	27784.51683227	3392.61305803	24391.90377424
290.575	27688.97390429	3361.12654050	24327.84736378
290.600	27595.06323203	3319.80312604	24275.26010599
290.625	27506.56193574	3275.00673269	24231.55520304
290.650	27430.06200600	3235.35895920	24194.70304680
290.675	27368.65248979	3205.47415277	24163.17833702
290.700	27318.86881689	3183.00131502	24135.86750187
290.725	27274.55538197	3162.58806279	24111.96731918
290.750	27231.21623593	3140.29941814	24090.91681779
290.775	27187.03659893	3114.68612987	24072.35046906
