214.825	-5996.52343894	-1455.06115094	-4541.46228799
214.850	-5933.81787510	-1450.79509313	-4483.02278197
214.875	-5903.19193038	-1446.42194317	-4456.76998721
214.900	-5889.65805308	-1441.93418422	-4447.72386886
214.925	-5880.99222863	-1437.32396060	-4443.66826803
214.950	-5867.77496511	-1432.58339403	-4435.19157107
214.975	-5843.78951833	-1427.70435259	-4416.08516574
215.000	-5806.83864622	-1422.67919509	-4384.15945113
215.025	-5759.50872941	-1417.50063121	-4342.00809820
215.050	-5709.23369358	-1412.16109825	-4297.07259533
215.075	-5667.10824724	-1406.65359948	-4260.45464776
215.100	-5645.54932237	-1400.97177219	-4244.57755018
215.125	-5655.30552808	-1395.11015094	-4260.19537714
215.150	-5703.00166459	-1389.06472609	-4313.93693850
215.175	-5790.10418470	-1382.83248329	-4407.27170141
215.200	-5913.40024812	-1376.41245156	-4536.98779656
215.225	-6066.60490201	-1369.80560253	-4696.79929948
215.250	-6259.56013756	-1363.01534796	-4896.54478960
215.275	-6474.19076906	-1356.04771822	-5118.14305084
215.300	-6695.05363763	-1348.91203160	-5346.14160602
215.325	-6913.23975790	-1341.62065584	-5571.61910206
215.350	-7123.09550378	-1334.18937757	-5788.90612621
215.375	-7319.97021198	-1326.63766688	-5993.33254511
215.400	-7499.10171301	-1318.98823372	-6180.11347928
215.425	-7655.23199667	-1311.26676961	-6343.96522706
215.450	-7782.63680189	-1303.50125915	-6479.13554275
215.475	-7875.71776810	-1295.72076664	-6579.99700146
215.500	-7930.83761439	-1287.95447757	-6642.88313681
215.525	-7949.60929813	-1280.23163534	-6669.37766279
215.550	-7942.58565461	-1272.57981252	-6670.00584209
215.575	-7929.90060074	-1265.02384966	-6664.87675108
215.600	-7935.34249868	-1257.58501525	-6677.75748343
215.625	-7976.49936398	-1250.28110628	-6726.21825770
215.650	-8059.01396331	-1243.12499474	-6815.88896857
215.675	-8179.12018976	-1236.12517357	-6942.99501620
215.700	-8330.54776397	-1229.28756090	-7101.26020307
215.725	-8509.86454204	-1222.61531936	-7287.24922268
215.750	-8717.47339511	-1216.10912482	-7501.36427029
215.775	-8955.50925902	-1209.76866743	-7745.74059159
215.800	-9225.06954064	-1203.59371759	-8021.47582305
215.825	-9524.64206038	-1197.58399375	-8327.05806662
215.850	-9850.18248101	-1191.74020154	-8658.44227946
215.875	-10196.20900752	-1186.06519018	-9010.14381734
215.900	-10557.13980191	-1180.56355490	-9376.57624701
215.925	-10928.04183670	-1175.24207430	-9752.79976239
215.950	-11304.84887792	-1170.10919486	-10134.73968306
215.975	-11684.18229844	-1165.17431875	-10519.00797970
216.000	-12051.62177697	-1160.44779506	-10891.17398191
216.025	-12399.65223504	-1155.94137743	-11243.71085760
216.050	-12726.17934263	-1151.66524440	-11574.51409823
216.075	-13032.35951929	-1147.62745387	-11884.73206542
216.100	-13321.09713895	-1143.83215952	-12177.26497943
216.125	-13595.95353511	-1140.28043754	-12455.67309757
216.150	-13859.90956731	-1136.96891996	-12722.94064735
216.175	-14114.01524130	-1133.89061436	-12980.12462694
216.200	-14355.57528775	-1130.57256699	-13225.00272076
216.225	-14578.23772361	-1126.62330023	-13451.61442339
216.250	-14773.86229107	-1121.82145696	-13652.04083411
216.275	-14935.92658508	-1116.15557326	-13819.77101182
216.300	-15061.32962225	-1109.65012096	-13951.67950129
216.325	-15149.39714397	-1102.33747970	-14047.05966428
216.350	-15199.54871025	-1094.29926028	-14105.24944996
216.375	-15209.64505167	-1085.62759282	-14124.01745885
216.400	-15175.83383400	-1076.41688780	-14099.41694620
216.425	-15093.43826415	-1066.75712119	-14026.68114297
216.450	-14958.99817962	-1056.73093026	-13902.26724936
216.475	-14773.30545656	-1046.41107849	-13726.89437807
216.500	-14545.06806520	-1035.85987651	-13509.20818869
216.525	-14293.39332264	-1025.12912346	-13268.26419918
216.550	-14045.58480994	-1014.25965890	-13031.32515104
216.575	-13828.62756046	-1003.28111508	-12825.34644538
216.600	-13658.17855593	-992.21058126	-12665.96797466
216.625	-13532.55405284	-981.04991468	-12551.50413816
216.650	-13435.53150044	-969.78196955	-12465.74953089
216.675	-13344.69507923	-958.36579295	-12386.32928628
216.700	-13238.39791705	-946.73128151	-12291.66663555
216.725	-13098.28903389	-934.77003080	-12163.51900309
216.750	-12909.61371688	-922.32741410	-11987.28630277
216.775	-12660.37905319	-909.18767877	-11751.19137443
216.800	-12339.90753751	-895.05603430	-11444.85150321
216.825	-11937.93517633	-879.53249353	-11058.40268280
216.850	-11443.05386400	-862.07646105	-10580.97740295
216.875	-10839.15382158	-841.96527973	-9997.18854184
216.900	-10101.99834881	-818.21982874	-9283.77852008
216.925	-9200.76794026	-789.53711956	-8411.23082070
216.950	-8108.94924606	-754.27985075	-7354.66939530
216.975	-6823.42637981	-710.67355422	-6112.75282559
217.000	-5382.44694576	-657.57054679	-4724.87639896
217.025	-3869.39261393	-596.13196639	-3273.26064754
217.050	-2398.40757745	-531.65555861	-1866.75201884
217.075	-1090.09269067	-472.48741643	-617.60527424
217.100	-40.43712209	-424.74790983	384.31078774
217.125	711.86005761	-388.56800883	1100.42806644
217.150	1192.62338235	-360.16625484	1552.78963720
217.175	1463.08996184	-335.67717877	1798.76714061
217.200	1584.68420549	-312.73911746	1897.42332295
217.225	1603.18249512	-290.36438280	1893.54687791
217.250	1549.13996129	-268.53509199	1817.67505328
217.275	1443.29584444	-247.89060980	1691.18645424
217.300	1300.94041190	-229.32930738	1530.26971927
217.325	1134.48769848	-213.53199149	1348.01968998
217.350	954.44555334	-200.66046085	1155.10601419
217.375	769.48021657	-190.37535935	959.85557592
217.400	586.19477116	-182.05211010	768.24688126
217.425	408.98820928	-174.99801825	583.98622753
217.450	240.35124271	-168.57900581	408.93024852
217.475	81.74350334	-162.26199083	244.00549417
217.500	-65.44490739	-155.61112141	90.16621402
217.525	-198.70329853	-148.27582011	-50.42747843
217.550	-313.45485501	-140.00323368	-173.45162133
217.575	-403.47116354	-130.67878449	-272.79237905
217.600	-464.02306441	-120.38238503	-343.64067938
217.625	-498.58451265	-109.42832037	-389.15619228
217.650	-526.10904203	-98.36454955	-427.74449249
217.675	-580.65747841	-87.89033435	-492.76714407
217.700	-698.22611188	-78.71691419	-619.50919769
217.725	-899.42622056	-71.41531580	-828.01090475
217.750	-1183.43655758	-66.32976258	-1117.10679500
217.775	-1535.51359391	-63.59023993	-1471.92335398
217.800	-1937.79894085	-63.18950842	-1874.60943243
217.825	-2375.48814770	-65.06650235	-2310.42164535
217.850	-2838.23360989	-69.14967203	-2769.08393786
217.875	-3319.57091735	-75.36402806	-3244.20688929
217.900	-3816.13425250	-83.62210746	-3732.51214504
217.925	-4326.77471195	-93.83240707	-4232.94230487
217.950	-4851.14779077	-105.94075715	-4745.20703361
217.975	-5387.77042806	-119.97952599	-5267.79090206
218.000	-5932.84609720	-136.10077620	-5796.74532100
218.025	-6481.61261967	-154.55728638	-6327.05533330
218.050	-7031.62005872	-175.65842084	-6855.96163788
218.075	-7583.95675077	-199.70919620	-7384.24755457
218.100	-8141.26089264	-226.95343983	-7914.30745281
218.125	-8704.92102914	-257.49611668	-8447.42491246
218.150	-9273.58074451	-291.19324638	-8982.38749813
218.175	-9843.29625579	-327.55798897	-9515.73826682
218.200	-10408.12487805	-365.83059363	-10042.29428442
218.225	-10961.36630994	-405.25821304	-10556.10809690
218.250	-11496.86184255	-445.49289932	-11051.36894323
218.275	-12010.11217072	-486.86829830	-11523.24387241
218.300	-12499.04554128	-530.46842475	-11968.57711653
218.325	-12964.23705362	-578.13187385	-12386.10517977
218.350	-13408.09136660	-631.71949828	-12776.37186832
218.375	-13833.55636774	-692.25199607	-13141.30437166
218.400	-14241.40083052	-757.83733649	-13483.56349403
218.425	-14627.48582803	-821.70538418	-13805.78044385
218.450	-14948.74002423	-874.33500907	-14074.40501516
218.475	-15191.96768671	-910.32469286	-14281.64299385
218.500	-15367.54490260	-931.79627123	-14435.74863136
218.525	-15493.90647948	-944.46783389	-14549.43864559
218.550	-15587.05653936	-953.05002620	-14634.00651316
218.575	-15657.76762394	-960.06325596	-14697.70436799
218.600	-15712.34499218	-966.55148044	-14745.79351173
218.625	-15753.82021209	-972.88052678	-14780.93968532
218.650	-15782.66532760	-979.16522262	-14803.50010498
218.675	-15797.33230297	-985.43815866	-14811.89414432
218.700	-15794.92312617	-991.70704301	-14803.21608316
218.725	-15772.04604328	-997.97221640	-14774.07382688
218.750	-15725.93355870	-1004.23170262	-14721.70185609
218.775	-15655.76032747	-1010.48282388	-14645.27750359
218.800	-15564.02181590	-1016.72272117	-14547.29909473
218.825	-15457.45867565	-1022.94847482	-14434.51020083
218.850	-15346.75225985	-1029.15739901	-14317.59486084
218.875	-15244.70296237	-1035.34686890	-14209.35609347
218.900	-15163.15011762	-1041.51456071	-14121.63555691
218.925	-15110.06788411	-1047.65875432	-14062.40912978
218.950	-15088.21271614	-1053.85041104	-14034.36230510
218.975	-15095.19997431	-1060.13021607	-14035.06975824
219.000	-15124.54179133	-1066.43500438	-14058.10678694
219.025	-15167.19843248	-1072.74480595	-14094.45362653
219.050	-15212.90195630	-1079.04810797	-14133.85384833
219.075	-15251.69538829	-1085.33796557	-14166.35742272
219.100	-15275.62987008	-1091.61085175	-14184.01901833
219.125	-15280.47547307	-1097.86572747	-14182.60974560
219.150	-15266.70013198	-1104.10368187	-14162.59645011
219.175	-15239.25400671	-1110.32744204	-14128.92656467
219.200	-15205.98072144	-1116.54112652	-14089.43959492
219.225	-15175.21199589	-1122.74967513	-14052.46232076
219.250	-15148.25068354	-1128.95922855	-14019.29145500
219.275	-15126.70930450	-1135.17669164	-13991.53261286
219.300	-15111.91305325	-1141.40975288	-13970.50330037
219.325	-15104.53285078	-1147.66646256	-13956.86638822
219.350	-15104.28717560	-1153.95543346	-13950.33174215
219.375	-15109.72493877	-1160.28585029	-13949.43908848
219.400	-15118.15314690	-1166.66774242	-13951.48540448
219.425	-15125.59879338	-1173.11184274	-13952.48695064
219.450	-15126.86025091	-1179.63054059	-13947.22971031
219.475	-15115.46784390	-1186.23768758	-13929.23015632
219.500	-15084.04229281	-1192.94998822	-13891.09230458
219.525	-15025.36422747	-1199.78875603	-13825.57547144
219.550	-14934.41144184	-1206.78094081	-13727.63050103
219.575	-14810.54533717	-1213.96050408	-13596.58483309
219.600	-14658.38328787	-1221.37081321	-13437.01247467
219.625	-14486.30930227	-1229.06652958	-13257.24277269
219.650	-14302.93404259	-1237.11515937	-13065.81888322
219.675	-14112.46468707	-1245.59820549	-12866.86648158
219.700	-13910.58721579	-1254.61166115	-12655.97555464
219.725	-13682.03599071	-1264.26384535	-12417.77214536
219.750	-13402.08165609	-1274.67143877	-12127.41021733
219.775	-13044.94328754	-1285.95325628	-11758.99003126
219.800	-12600.84128149	-1298.22355525	-11302.61772624
219.825	-12093.02864800	-1311.58937477	-10781.43927324
219.850	-11573.39089337	-1326.15681235	-10247.23408102
219.875	-11091.57144031	-1342.05000270	-9749.52143761
219.900	-10671.06235732	-1359.43440114	-9311.62795618
219.925	-10315.75252988	-1378.59959830	-8937.15293158
219.950	-10022.48740136	-1399.82225315	-8622.66514822
219.975	-9779.15440716	-1423.33812480	-8355.81628236
220.000	-9560.06351568	-1449.31954052	-8110.74397515
220.025	-9330.80658113	-1477.76460248	-7853.04197865
220.050	-9057.91759608	-1508.43797068	-7549.47962540
220.075	-8716.24458953	-1540.90715725	-7175.33743228
220.100	-8294.11733525	-1574.70589709	-6719.41143816
220.125	-7796.48986966	-1609.57098789	-6186.91888177
220.150	-7239.21357386	-1645.63784722	-5593.57572665
220.175	-6631.63415658	-1683.51816054	-4948.11599605
220.200	-5965.03390502	-1724.24487894	-4240.78902609
220.225	-5230.53306583	-1769.03751999	-3461.49554584
220.250	-4456.39937828	-1818.79199916	-2637.60737912
220.275	-3720.59294163	-1873.04126400	-1847.55167764
220.300	-3115.69746205	-1928.68911546	-1187.00834659
220.325	-2696.12144426	-1979.87079656	-716.25064770
220.350	-2451.34837960	-2020.55556010	-430.79281950
220.375	-2320.42165633	-2048.24343834	-272.17821799
220.400	-2232.27395000	-2064.74901014	-167.52493986
220.425	-2146.17217291	-2073.78448126	-72.38769165
220.450	-2070.31663874	-2078.57843341	8.26179467
220.475	-2075.83342762	-2081.11909793	5.28567031
220.500	-2168.87869881	-2082.41213292	-86.46656589
220.525	-2334.71562427	-2082.91452242	-251.80110185
220.550	-2542.11616137	-2082.82690485	-459.28925652
220.575	-2762.25969828	-2082.23891997	-680.02077831
220.600	-2979.06998670	-2081.19235027	-897.87763643
220.625	-3187.88477661	-2079.70966240	-1108.17511421
220.650	-3390.20439536	-2077.80051228	-1312.40388308
220.675	-3589.55007988	-2075.46809472	-1514.08198516
220.700	-3789.29485235	-2072.71303211	-1716.58182024
220.725	-4009.15748991	-2069.53441844	-1939.62307147
220.750	-4239.06191417	-2065.93179580	-2173.13011837
220.775	-4471.08186569	-2061.90747183	-2409.17439386
220.800	-4702.32818533	-2057.46859281	-2644.85959252
220.825	-4931.47546252	-2052.63116803	-2878.84429449
220.850	-5157.17025291	-2047.41461393	-3109.75563898
220.875	-5377.94739211	-2041.84205377	-3336.10533833
220.900	-5593.01182967	-2035.93846156	-3557.07336811
220.925	-5802.65827241	-2029.72958327	-3772.92868914
220.950	-6008.22429633	-2023.24066180	-3984.98363453
220.975	-6211.77437403	-2016.49453015	-4195.27984388
221.000	-6415.59657536	-2009.51149579	-4406.08507956
221.025	-6621.52775331	-2002.30798362	-4619.21976969
221.050	-6830.42958474	-1994.89584646	-4835.53373827
221.075	-7035.30207178	-1981.54538695	-5053.75668483
221.100	-7229.23672896	-1959.56922949	-5269.66749947
221.125	-7406.10373944	-1929.67847951	-5476.42525993
221.150	-7560.35113747	-1894.27062488	-5666.08051259
221.175	-7686.49037681	-1855.98202724	-5830.50834958
221.200	-7777.77789711	-1816.94078170	-5960.83711541
221.225	-7826.26139524	-1778.53338003	-6047.72801521
221.250	-7824.90906250	-1741.42215413	-6083.48690837
221.275	-7770.23744350	-1705.63815160	-6064.59929190
221.300	-7664.43883693	-1670.66090644	-5993.77793049
221.325	-7516.40655974	-1635.45939782	-5880.94716192
221.350	-7340.91782845	-1598.51197987	-5742.40584858
221.375	-7155.72966040	-1557.86463463	-5597.86502577
221.400	-6977.26693363	-1511.36200145	-5465.90493219
221.425	-6816.13018906	-1457.31723881	-5358.81295025
221.450	-6674.32791875	-1395.90304604	-5278.42487271
221.475	-6545.04091646	-1330.80937880	-5214.23153766
221.500	-6414.33438629	-1268.93034262	-5145.40404367
221.525	-6265.66694620	-1216.35942656	-5049.30751965
221.550	-6091.41040003	-1174.37531681	-4917.03508321
221.575	-5908.63717630	-1140.13124281	-4768.50593349
221.600	-5759.00593563	-1110.00055193	-4649.00538369
221.625	-5682.37509991	-1081.58717691	-4600.78792300
221.650	-5690.11595318	-1053.97104511	-4636.14490807
221.675	-5766.10163409	-1027.29450941	-4738.80712468
221.700	-5885.19763110	-1002.22711396	-4882.97051714
221.725	-6027.18170322	-979.42605499	-5047.75564823
221.750	-6179.64959649	-959.16493325	-5220.48466323
221.775	-6335.82970747	-941.26923339	-5394.56047409
221.800	-6491.92939111	-925.27390376	-5566.65548735
221.825	-6645.58372852	-910.61481616	-5734.96891236
221.850	-6794.98110359	-896.74236170	-5898.23874188
221.875	-6938.63121428	-883.15859711	-6055.47261717
221.900	-7075.24828863	-869.42147151	-6205.82681712
221.925	-7203.61486358	-855.15336062	-6348.46150296
221.950	-7322.53146200	-840.07270884	-6482.45875316
221.975	-7430.78093098	-824.04403424	-6606.73689675
222.000	-7527.00363300	-807.13006065	-6719.87357235
222.025	-7609.80533056	-789.63921973	-6820.16611083
222.050	-7677.71720696	-772.12977163	-6905.58743532
222.075	-7729.10136309	-755.35620738	-6973.74515572
222.100	-7761.97908134	-740.13518140	-7021.84389994
222.125	-7773.83258097	-727.17816202	-7046.65441895
222.150	-7761.75129155	-716.97297363	-7044.77831791
222.175	-7723.01338697	-709.77024037	-7013.24314660
222.200	-7656.16516027	-705.67283774	-6950.49232254
222.225	-7562.25875484	-704.74173999	-6857.51701485
222.250	-7445.68775667	-707.05853852	-6738.62921814
222.275	-7314.21698914	-712.73219502	-6601.48479412
222.300	-7177.83687497	-721.86772215	-6455.96915282
222.325	-7046.33101848	-734.51420870	-6311.81680978
222.350	-6927.12573572	-750.58939179	-6176.53634393
222.375	-6823.93142312	-769.78265543	-6054.14876769
222.400	-6737.47495667	-791.47661329	-5945.99834338
222.425	-6667.38831538	-814.82290531	-5852.56541007
222.450	-6614.02097060	-839.02129735	-5774.99967326
222.475	-6579.02339323	-863.68991164	-5715.33348159
222.500	-6564.47698585	-889.11127013	-5675.36571572
222.525	-6571.60861343	-916.29910331	-5655.30951012
222.550	-6599.73895098	-946.89861534	-5652.84033565
222.575	-6645.50157583	-982.87871296	-5662.62286287
222.600	-6702.46655511	-1025.75338243	-5676.71317268
222.625	-6760.59220444	-1074.91652459	-5685.67567986
222.650	-6805.95659124	-1125.48470447	-5680.47188678
222.675	-6823.83442200	-1168.65759336	-5655.17682864
222.700	-6807.03731047	-1197.23880514	-5609.79850533
222.725	-6762.02581418	-1210.89924320	-5551.12657098
222.750	-6704.26526757	-1214.47215849	-5489.79310908
222.775	-6647.73924006	-1213.07716290	-5434.66207717
222.800	-6598.30120697	-1209.84741016	-5388.45379682
222.825	-6553.56100702	-1206.19472253	-5347.36628449
222.850	-6506.79374031	-1202.66200953	-5304.13173078
222.875	-6450.66364766	-1199.48194174	-5251.18170591
222.900	-6379.06572190	-1196.60720241	-5182.45851949
222.925	-6287.73710948	-1194.00575870	-5093.73135078
222.950	-6174.10217776	-1191.64352037	-4982.45865739
222.975	-6037.18993980	-1189.48721085	-4847.70272895
223.000	-5878.06998859	-1187.50636563	-4690.56362296
223.025	-5700.53554198	-1185.67438702	-4514.86115497
223.050	-5511.68474799	-1183.97173834	-4327.71300964
223.075	-5321.05625642	-1182.38008465	-4138.67617177
223.100	-5137.89923427	-1180.88203171	-3957.01720256
