232.425	-11302.98572529	-676.40269059	-10626.58303470
232.450	-11368.78941133	-675.75066213	-10693.03874921
232.475	-11431.35664510	-675.06275861	-10756.29388649
232.500	-11486.09768936	-674.33721475	-10811.76047461
232.525	-11527.48220206	-673.57219070	-10853.91001136
232.550	-11549.96373302	-672.76559475	-10877.19813827
232.575	-11548.80905933	-671.91484764	-10876.89421168
232.600	-11520.21652525	-671.01730112	-10849.19922413
232.625	-11461.03941615	-670.07015488	-10790.96926127
232.650	-11368.30216367	-669.07047307	-10699.23169060
232.675	-11226.88614588	-655.77699970	-10571.10914618
232.700	-11033.23081353	-628.86362090	-10404.36719263
232.725	-10792.59082332	-593.51734837	-10199.07347495
232.750	-10514.99994944	-555.33456727	-9959.66538217
232.775	-10214.37712541	-518.03249391	-9696.34463150
232.800	-9907.26294726	-483.40487323	-9423.85807403
232.825	-9608.76919015	-451.86187084	-9156.90731931
232.850	-9327.64765830	-422.88582591	-8904.76183240
232.875	-9064.06797279	-395.29280433	-8668.77516846
232.900	-8811.41817305	-367.37286505	-8444.04530800
232.925	-8560.54862326	-337.01615238	-8223.53247088
232.950	-8303.83787928	-302.02522101	-8001.81265827
232.975	-8037.51949415	-260.55197581	-7776.96751834
233.000	-7762.68177984	-212.26886861	-7550.41291122
233.025	-7484.90632672	-159.77102497	-7325.13530175
233.050	-7211.75337466	-108.67741201	-7103.07596264
233.075	-6948.33753860	-64.80185665	-6883.53568195
233.100	-6694.37430195	-30.41650406	-6663.95779789
233.125	-6446.49765846	-3.79828667	-6442.69937180
233.150	-6202.87246480	18.24846675	-6221.12093155
233.175	-5964.71868124	38.25596814	-6002.97464938
233.200	-5735.02445249	57.49773857	-5792.52219106
233.225	-5517.05804398	76.18636692	-5593.24441089
233.250	-5313.84114895	93.87362501	-5407.71477396
233.275	-5128.05986028	109.90612717	-5237.96598744
233.300	-4961.86170077	123.83871597	-5085.70041674
233.325	-4816.28901267	135.63790480	-4951.92691747
233.350	-4690.78297210	145.64073846	-4836.42371056
233.375	-4582.78765969	154.39069423	-4737.17835392
233.400	-4487.79123537	162.49114435	-4650.28237972
233.425	-4399.68345542	170.52097937	-4570.20443480
233.450	-4311.36756913	178.99636587	-4490.36393500
233.475	-4215.67022257	188.34070742	-4404.01092999
233.500	-4106.22850243	198.85091918	-4305.07942161
233.525	-3978.38163910	210.65423060	-4189.03586970
233.550	-3829.95758294	223.66553178	-4053.62311473
233.575	-3661.82951774	237.55117540	-3899.38069314
233.600	-3478.32938425	251.71441943	-3730.04380367
233.625	-3287.31466575	265.33066215	-3552.64532790
233.650	-3099.63524988	277.45028557	-3377.08553546
233.675	-2927.79042859	287.16137585	-3214.95180444
233.700	-2783.85679229	293.73421777	-3077.59101006
233.725	-2677.31811538	296.68505879	-2974.00317417
233.750	-2613.75599287	295.73651597	-2909.49250883
233.775	-2594.64213141	290.74751220	-2885.38964361
233.800	-2618.13338321	281.65084866	-2899.78423187
233.825	-2680.35424686	268.42177678	-2948.77602364
233.850	-2776.55191569	251.07764993	-3027.62956562
233.875	-2901.90900031	229.68793151	-3131.59693182
233.900	-3051.94831281	204.40603991	-3256.35435272
233.925	-3222.63687011	175.53094158	-3398.16781168
233.950	-3410.28052737	143.58623605	-3553.86676343
233.975	-3611.42185358	109.34815926	-3720.77001284
234.000	-3822.80601329	73.71686823	-3896.52288152
234.025	-4041.61287119	37.43888686	-4079.05175805
234.050	-4265.61658062	0.82551894	-4266.44209956
234.075	-4493.21345958	-36.39425429	-4456.81920528
234.100	-4723.46242649	-75.09483664	-4648.36758985
234.125	-4955.96272128	-116.67457153	-4839.28814975
234.150	-5190.61493356	-162.82956818	-5027.78536538
234.175	-5427.09406347	-214.98853530	-5212.10552818
234.200	-5663.56716140	-273.03000656	-5390.53715484
234.225	-5894.77386760	-333.33432267	-5561.43954494
234.250	-6111.53951887	-388.26184892	-5723.27766995
234.275	-6304.69340667	-430.05870783	-5874.63469884
234.300	-6470.59946881	-456.43561974	-6014.16384908
234.325	-6611.50495201	-470.85444469	-6140.65050733
234.350	-6731.37899420	-478.31686146	-6253.06213274
234.375	-6833.00822131	-482.40206656	-6350.60615475
234.400	-6917.80276435	-484.95314845	-6432.84961590
234.425	-6986.40761335	-486.76401180	-6499.64360155
234.450	-7038.97393297	-488.16071421	-6550.81321876
234.475	-7074.88971963	-489.29594906	-6585.59377057
234.500	-7092.64344920	-490.26867868	-6602.37477052
234.525	-7090.55632319	-491.16490903	-6599.39141416
234.550	-7068.20307459	-492.06973101	-6576.13334359
234.575	-7027.93891503	-493.06864547	-6534.87026956
234.600	-6976.40371931	-494.24408598	-6482.15963333
234.625	-6925.82644254	-495.67055631	-6430.15588623
234.650	-6892.97246471	-497.40996475	-6395.56249995
234.675	-6894.10783908	-499.50710865	-6394.60073043
234.700	-6938.56912363	-501.98860736	-6436.58051627
234.725	-7026.04747469	-504.86301466	-6521.18446002
234.750	-7149.06735170	-508.12259584	-6640.94475586
234.775	-7297.79332853	-511.74659677	-6786.04673175
234.800	-7463.47638832	-515.70350964	-6947.77287869
234.825	-7639.30903454	-519.95571545	-7119.35331909
234.850	-7819.37049286	-524.46152020	-7294.90897266
234.875	-7997.28912136	-529.17774426	-7468.11137710
234.900	-8166.41595692	-534.06105757	-7632.35489935
234.925	-8321.82641484	-539.07048710	-7782.75592774
234.950	-8462.12556054	-544.16657498	-7917.95898556
234.975	-8589.14343714	-549.31264838	-8039.83078876
235.000	-8706.01133697	-554.47389312	-8151.53744384
235.025	-8815.60116769	-559.61875821	-8255.98240947
235.050	-8919.88009785	-564.71776310	-8355.16233475
235.075	-9020.02541073	-569.74335042	-8450.28206031
235.100	-9116.64765451	-574.66971223	-8541.97794228
235.125	-9209.92343635	-579.47259965	-8630.45083670
235.150	-9299.66422206	-584.12875884	-8715.53546322
235.175	-9385.26750304	-588.61567006	-8796.65183299
235.200	-9465.69360180	-592.91172848	-8872.78187331
235.225	-9539.42023657	-596.99594243	-8942.42429414
235.250	-9604.33871830	-600.84771508	-9003.49100322
235.275	-9657.70911583	-604.44639644	-9053.26271939
235.300	-9696.25690602	-607.77154247	-9088.48536355
235.325	-9716.60813144	-610.80361677	-9105.80451467
235.350	-9715.98391035	-613.52362446	-9102.46028590
235.375	-9693.06769635	-615.91320846	-9077.15448790
235.400	-9648.94859426	-617.95573142	-9030.99286284
235.425	-9587.74794545	-619.63685599	-8968.11108946
235.450	-9516.52301283	-620.94420813	-8895.57880470
235.475	-9443.96664860	-621.86928972	-8822.09735887
235.500	-9378.03217098	-622.40863770	-8755.62353328
235.525	-9323.54161003	-622.56497681	-8700.97663323
235.550	-9280.94687443	-622.34910924	-8658.59776520
235.575	-9246.86996836	-621.91256922	-8624.95739914
235.600	-9215.22522327	-621.20638553	-8594.01883773
235.625	-9179.29206676	-620.25016559	-8559.04190117
235.650	-9133.21535568	-619.08182471	-8514.13353097
235.675	-9073.18820182	-617.74695787	-8455.44124396
235.700	-8998.12126694	-616.30339680	-8381.81787014
235.725	-8909.71152969	-614.81237199	-8294.89915770
235.750	-8811.48131360	-613.33997958	-8198.14133402
235.775	-8707.05200833	-611.95059507	-8095.10141327
235.800	-8598.17207059	-610.70571553	-7987.46635506
235.825	-8483.55652226	-609.65796451	-7873.89855775
235.850	-8359.02291971	-608.85263146	-7750.17028825
235.875	-8219.07141158	-608.32433929	-7610.74707228
235.900	-8058.81423285	-608.09665004	-7450.71758281
235.925	-7860.22115944	-592.89517099	-7267.32598844
235.950	-7623.56790879	-563.12745679	-7060.44045201
235.975	-7357.97143306	-526.04829753	-6831.92313554
236.000	-7072.61561822	-487.96305318	-6584.65256504
236.025	-6773.87575177	-452.41578888	-6321.45996290
236.050	-6465.47510285	-420.75344010	-6044.72166274
236.075	-6149.75808251	-392.93280240	-5756.82528011
236.100	-5829.10905790	-368.03039593	-5461.07866197
236.125	-5507.08690763	-344.49900649	-5162.58790115
236.150	-5189.03013859	-320.31555139	-4868.71458720
236.175	-4882.09324744	-293.16234206	-4588.93090538
236.200	-4594.87416796	-260.80335811	-4334.07080985
236.225	-4336.66369260	-221.88009915	-4114.78359344
236.250	-4116.83267106	-177.21614514	-3939.61652592
236.275	-3944.07384147	-130.86566550	-3813.20817597
236.300	-3824.45556915	-88.96763388	-3735.48793527
236.325	-3758.04466771	-56.03799069	-3702.00667702
236.350	-3737.51780872	-32.39191099	-3705.12589773
236.375	-3750.90206046	-15.36528848	-3735.53677198
236.400	-3785.51319277	-1.95725807	-3783.55593469
236.425	-3830.08951064	9.76759535	-3839.85710599
236.450	-3874.85698575	20.54552773	-3895.40251348
236.475	-3910.50961706	30.22671648	-3940.73633354
236.500	-3926.99728862	38.18806079	-3965.18534941
236.525	-3912.67963245	43.78708524	-3956.46671769
236.550	-3855.40158052	46.70346904	-3902.10504957
236.575	-3747.60654059	47.03879279	-3794.64533339
236.600	-3596.36390450	45.20901727	-3641.57292177
236.625	-3430.92171655	41.77930872	-3472.70102528
236.650	-3294.16093576	37.34324383	-3331.50417959
236.675	-3218.31143970	32.46130868	-3250.77274838
236.700	-3208.07245999	27.63103536	-3235.70349535
236.725	-3246.54567093	23.25806695	-3269.80373788
236.750	-3311.79789291	19.62320737	-3331.42110028
236.775	-3387.45390989	16.84089700	-3404.29480689
236.800	-3464.47406610	14.81927222	-3479.29333832
236.825	-3538.92097446	13.23133888	-3552.15231334
236.850	-3609.58689574	11.47855287	-3621.06544861
236.875	-3676.36125342	8.79757459	-3685.15882801
236.900	-3739.37838530	4.38688487	-3743.76527017
236.925	-3798.47125614	-2.43785952	-3796.03339661
236.950	-3852.93579827	-12.13739543	-3840.79840284
236.975	-3901.42415675	-24.94225947	-3876.48189729
237.000	-3941.97250350	-40.92491637	-3901.04758713
237.025	-3972.13264539	-60.08847074	-3912.04417465
237.050	-3989.03476245	-82.42134004	-3906.61342241
237.075	-3989.42020602	-107.91293985	-3881.50726617
237.100	-3969.79902393	-136.54804396	-3833.25097997
237.125	-3926.68103793	-168.29507819	-3758.38595974
237.150	-3857.01647190	-203.07241354	-3653.94405836
237.175	-3758.77173729	-240.68390573	-3518.08783156
237.200	-3631.53766212	-280.73385336	-3350.80380876
237.225	-3477.14513047	-322.59328168	-3154.55184879
237.250	-3300.61792401	-365.51101382	-2935.10691019
237.275	-3111.33075210	-408.87412208	-2702.45663002
237.300	-2923.06364588	-452.46748434	-2470.59616154
237.325	-2751.64359219	-496.60928083	-2255.03431136
237.350	-2610.14098832	-542.17680097	-2067.96418735
237.375	-2505.01975389	-590.55131923	-1914.46843466
237.400	-2436.20087231	-643.44889181	-1792.75198050
237.425	-2400.22487724	-702.49105804	-1697.73381920
237.450	-2393.25974818	-768.16923104	-1625.09051714
237.475	-2411.06402010	-838.00193023	-1573.06208987
237.500	-2446.98974290	-905.31780518	-1541.67193771
237.525	-2492.62568939	-961.88705140	-1530.73863799
237.550	-2541.88062216	-1003.70864521	-1538.17197695
237.575	-2592.41414692	-1033.03902165	-1559.37512528
237.600	-2642.33783243	-1054.82752241	-1587.51031002
237.625	-2687.30837042	-1073.09286224	-1614.21550818
237.650	-2720.66768979	-1090.03729848	-1630.63039131
237.675	-2735.40883443	-1106.61350516	-1628.79532927
237.700	-2726.94037556	-1123.16923262	-1603.77114294
237.725	-2695.58488344	-1139.80925635	-1555.77562709
237.750	-2647.60641192	-1156.56493918	-1491.04147274
237.775	-2593.80458239	-1173.47621207	-1420.32837031
237.800	-2545.78208368	-1190.64421959	-1355.13786409
237.825	-2511.89042558	-1208.26766266	-1303.62276291
237.850	-2494.94999990	-1226.65357058	-1268.29642932
237.875	-2492.60594755	-1246.19388418	-1246.41206336
237.900	-2499.26585226	-1267.30736739	-1231.95848486
237.925	-2508.19551468	-1290.35419854	-1217.84131614
237.950	-2512.89626729	-1315.53160848	-1197.36465881
237.975	-2507.55773948	-1342.77926551	-1164.77847397
238.000	-2487.02601596	-1371.74734076	-1115.27867521
238.025	-2446.62205346	-1401.89979433	-1044.72225913
238.050	-2381.88765967	-1432.75542226	-949.13223741
238.075	-2288.34656274	-1464.15211845	-824.19444430
238.100	-2161.03329768	-1496.41654209	-664.61675559
238.125	-1993.99785942	-1530.39559927	-463.60226015
238.150	-1779.57984366	-1567.34361581	-212.23622785
238.175	-1508.03981501	-1608.60156910	100.56175409
238.200	-1168.12625037	-1654.87163376	486.74538339
238.225	-749.48668182	-1704.92059666	955.43391484
238.250	-246.88457823	-1754.30838877	1507.42381054
238.275	334.90932499	-1796.21321202	2131.12253701
238.300	979.97042901	-1825.34648006	2805.31690907
238.325	1667.53850889	-1841.28592463	3508.82443352
238.350	2382.55749393	-1847.48214098	4230.03963491
238.375	3119.34488772	-1848.04944894	4967.39433666
238.400	3873.13518427	-1845.89303689	5719.02822117
238.425	4626.04664640	-1842.57650151	6468.62314790
238.450	5343.16381400	-1838.81251203	7181.97632603
238.475	5989.18022274	-1834.89117610	7824.07139883
238.500	6549.30976553	-1830.91506087	8380.22482640
238.525	7030.58168224	-1826.90678657	8857.48846881
238.550	7447.08329476	-1822.85552054	9269.93881530
238.575	7808.62857191	-1818.73694070	9627.36551261
238.600	8119.83738994	-1814.52246318	9934.35985312
238.625	8383.93513756	-1810.18353204	10194.11866960
238.650	8605.03036093	-1805.69381473	10410.72417566
238.675	8787.33180158	-1801.02940211	10588.36120369
238.700	8932.95588821	-1796.16934114	10729.12522935
238.725	9040.72458192	-1791.09601957	10831.82060148
238.750	9107.25304099	-1785.79479222	10893.04783321
238.775	9129.70975254	-1780.25310693	10909.96285947
238.800	9108.30364900	-1774.46072413	10882.76437313
238.825	9047.07766359	-1768.40889382	10815.48655741
238.850	8953.01519308	-1762.08975056	10715.10494365
238.875	8834.34688730	-1755.49627362	10589.84316092
238.900	8699.16708702	-1748.62290955	10447.78999656
238.925	8554.74786294	-1741.46419739	10296.21206034
238.950	8407.34670406	-1734.01475188	10141.36145593
238.975	8295.84041513	-1726.26983909	10022.11025423
239.000	8232.73998338	-1718.22456193	9950.96454531
239.025	8214.59887373	-1709.87315157	9924.47202530
239.050	8233.82273826	-1701.21043982	9935.03317807
239.075	8284.38872575	-1692.23068843	9976.61941418
239.100	8362.42343703	-1682.93642557	10045.35986260
239.125	8462.80330071	-1673.32777648	10136.13107719
239.150	8574.10362809	-1663.40123272	10237.50486081
239.175	8676.39387758	-1653.15092123	10329.54479881
239.200	8745.80603182	-1642.56921686	10388.37524868
239.225	8764.24154504	-1631.64756522	10395.88911026
239.250	8726.50320938	-1620.37699760	10346.88020698
239.275	8639.69852017	-1608.74859113	10248.44711130
239.300	8517.09639197	-1596.75276789	10113.84915987
239.325	8372.06157646	-1584.38311950	9956.44469596
239.350	8214.81345027	-1571.63349813	9786.44694841
239.375	8051.71325521	-1558.49736838	9610.21062359
239.400	7886.06709511	-1544.97032891	9431.03742402
239.425	7719.28622387	-1531.04985876	9250.33608263
239.450	7551.70213375	-1516.73751539	9068.43964914
239.475	7383.07955944	-1502.03789458	8885.11745402
239.500	7212.90195987	-1486.96134385	8699.86330372
239.525	7040.74714089	-1471.52310982	8512.27025071
239.550	6866.72644323	-1455.74498281	8322.47142604
239.575	6691.73866658	-1439.65482820	8131.39349478
239.600	6517.79620530	-1423.28795726	7941.08416256
239.625	6347.99517829	-1406.68431770	7754.67949599
239.650	6186.13507630	-1389.88816201	7576.02323830
239.675	6036.02246261	-1372.94507512	7408.96753773
239.700	5900.86411455	-1355.89998599	7256.76410054
239.725	5783.00464305	-1338.79324856	7121.79789160
239.750	5684.03990294	-1321.65780569	7005.69770863
239.775	5604.74893163	-1304.51598606	6909.26491768
239.800	5544.66158351	-1287.37665823	6832.03824174
239.825	5501.29603111	-1270.23366231	6771.52969343
239.850	5469.41160409	-1253.06365001	6722.47525410
239.875	5441.02795951	-1235.82800302	6676.85596254
239.900	5406.54646962	-1218.47264697	6625.01911659
239.925	5357.11770830	-1200.93065254	6558.04836085
239.950	5287.18388754	-1183.12494963	6470.30883716
239.975	5195.61512895	-1164.97484641	6360.58997535
240.000	5085.24981288	-1146.40247080	6231.65228368
240.025	4961.33588087	-1127.34269596	6088.67857684
240.050	4829.87754418	-1107.75222915	5937.62977333
240.075	4696.24201758	-1087.62060461	5783.86262218
240.100	4564.52324412	-1066.98764454	5631.51088865
240.125	4437.47204923	-1045.94780355	5483.41985278
240.150	4316.88541022	-1024.65491460	5341.54032482
240.175	4204.49778553	-1003.31782710	5207.81561263
240.200	4103.27652524	-982.18325872	5085.45978396
240.225	4018.86005860	-961.50754014	4980.36759874
240.250	3961.37205630	-941.52697538	4902.89903168
240.275	3946.56748806	-922.43148083	4868.99896889
240.300	3993.85779064	-904.34891206	4898.20670270
240.325	4117.15701783	-887.34279661	5004.49981444
240.350	4308.08454317	-871.41965909	5179.50420225
240.375	4524.61015858	-856.54293046	5381.15308905
240.400	4706.72544234	-842.64857583	5549.37401818
240.425	4814.53042812	-829.65792900	5644.18835712
240.450	4848.81287981	-817.48991156	5666.30279137
240.475	4836.57135387	-806.06541404	5642.63676791
240.500	4807.06299395	-795.31267312	5602.37566707
240.525	4780.10892118	-785.16866055	5565.27758173
240.550	4766.06253427	-775.58043778	5541.64297204
240.575	4769.34501945	-766.50404950	5535.84906895
240.600	4791.62142628	-757.90432112	5549.52574740
240.625	4833.91315730	-749.75556553	5583.66872283
240.650	4897.74516963	-742.03948809	5639.78465771
240.675	4984.78744071	-734.74577045	5719.53321116
240.700	5096.66094687	-725.56686695	5822.22781383
240.725	5228.88643784	-712.93717630	5941.82361414
240.750	5370.64819414	-696.43936377	6067.08755790
240.775	5508.97461641	-676.48854288	6185.46315929
240.800	5633.49157744	-653.93999501	6287.43157245
240.825	5738.76466395	-629.79403476	6368.55869870
240.850	5823.88567640	-605.01144543	6428.89712184
240.875	5890.88749550	-580.41638208	6471.30387757
240.900	5943.15002257	-556.65356490	6499.80358748
240.925	5984.29181073	-534.17337927	6518.46518999
240.950	6017.67790454	-513.23064481	6530.90854936
240.975	6046.25709965	-493.88868062	6540.14578027
