74.975	-0.04044635	-0.00068519	-0.03976116
75.000	-0.04047882	-0.00071922	-0.03975960
75.025	-0.04051172	-0.00075375	-0.03975797
75.050	-0.04054501	-0.00078876	-0.03975625
75.075	-0.04057868	-0.00082423	-0.03975445
75.100	-0.04061271	-0.00086014	-0.03975257
75.125	-0.04064708	-0.00089648	-0.03975061
75.150	-0.04068179	-0.00093323	-0.03974856
75.175	-0.04071680	-0.00097037	-0.03974643
75.200	-0.04075211	-0.00100789	-0.03974422
75.225	-0.04078770	-0.00104579	-0.03974192
75.250	-0.04082357	-0.00108403	-0.03973954
75.275	-0.04085969	-0.00112261	-0.03973707
75.300	-0.04089605	-0.00116153	-0.03973452
75.325	-0.04093265	-0.00120076	-0.03973189
75.350	-0.04096946	-0.00124029	-0.03972917
75.375	-0.04100650	-0.00128013	-0.03972637
75.400	-0.04104373	-0.00132025	-0.03972348
75.425	-0.04108116	-0.00136065	-0.03972051
75.450	-0.04111877	-0.00140132	-0.03971745
75.475	-0.04115656	-0.00144226	-0.03971430
75.500	-0.04119452	-0.00148345	-0.03971108
75.525	-0.04123265	-0.00152489	-0.03970776
75.550	-0.04127093	-0.00156657	-0.03970436
75.575	-0.04130937	-0.00160850	-0.03970088
75.600	-0.04134796	-0.00165065	-0.03969731
75.625	-0.04138669	-0.00169304	-0.03969365
75.650	-0.04142556	-0.00173565	-0.03968991
75.675	-0.04146456	-0.00177848	-0.03968608
75.700	-0.04150370	-0.00182153	-0.03968217
75.725	-0.04154297	-0.00186480	-0.03967817
75.750	-0.04158236	-0.00190828	-0.03967408
75.775	-0.04162188	-0.00195197	-0.03966991
75.800	-0.04166152	-0.00199587	-0.03966565
75.825	-0.04170129	-0.00203998	-0.03966130
75.850	-0.04174117	-0.00208430	-0.03965687
75.875	-0.04178118	-0.00212882	-0.03965235
75.900	-0.04182130	-0.00217355	-0.03964775
75.925	-0.04186154	-0.00221849	-0.03964305
75.950	-0.04190190	-0.00226363	-0.03963827
75.975	-0.04194238	-0.00230898	-0.03963341
76.000	-0.04198298	-0.00235453	-0.03962845
76.025	-0.04202371	-0.00240030	-0.03962341
76.050	-0.04206455	-0.00244627	-0.03961828
76.075	-0.04210552	-0.00249246	-0.03961306
76.100	-0.04214661	-0.00253885	-0.03960775
76.125	-0.04218782	-0.00258546	-0.03960236
76.150	-0.04222917	-0.00263229	-0.03959687
76.175	-0.04227064	-0.00267934	-0.03959130
76.200	-0.04231225	-0.00272661	-0.03958564
76.225	-0.04235399	-0.00277410	-0.03957989
76.250	-0.04239586	-0.00282181	-0.03957405
76.275	-0.04243788	-0.00286976	-0.03956812
76.300	-0.04248004	-0.00291794	-0.03956210
76.325	-0.04252234	-0.00296635	-0.03955599
76.350	-0.04256479	-0.00301500	-0.03954979
76.375	-0.04260740	-0.00306390	-0.03954350
76.400	-0.04265015	-0.00311304	-0.03953712
76.425	-0.04269307	-0.00316242	-0.03953064
76.450	-0.04273614	-0.00321206	-0.03952408
76.475	-0.04277938	-0.00326196	-0.03951742
76.500	-0.04282278	-0.00331211	-0.03951067
76.525	-0.04286636	-0.00336253	-0.03950383
76.550	-0.04291011	-0.00341322	-0.03949689
76.575	-0.04295405	-0.00346418	-0.03948987
76.600	-0.04299816	-0.00351541	-0.03948274
76.625	-0.04304246	-0.00356693	-0.03947553
76.650	-0.04308695	-0.00361873	-0.03946822
76.675	-0.04313163	-0.00367082	-0.03946081
76.700	-0.04317652	-0.00372320	-0.03945331
76.725	-0.04322160	-0.00377588	-0.03944572
76.750	-0.04326689	-0.00382887	-0.03943802
76.775	-0.04331239	-0.00388216	-0.03943024
76.800	-0.04335811	-0.00393576	-0.03942235
76.825	-0.04340404	-0.00398967	-0.03941437
76.850	-0.04345020	-0.00404391	-0.03940629
76.875	-0.04349658	-0.00409847	-0.03939811
76.900	-0.04354319	-0.00415336	-0.03938983
76.925	-0.04359004	-0.00420859	-0.03938146
76.950	-0.04363713	-0.00426415	-0.03937298
76.975	-0.04368446	-0.00432006	-0.03936441
77.000	-0.04373204	-0.00437631	-0.03935573
77.025	-0.04377988	-0.00443292	-0.03934695
77.050	-0.04382796	-0.00448989	-0.03933808
77.075	-0.04387631	-0.00454721	-0.03932910
77.100	-0.04392492	-0.00460491	-0.03932001
77.125	-0.04397380	-0.00466298	-0.03931083
77.150	-0.04402296	-0.00472142	-0.03930154
77.175	-0.04407239	-0.00478024	-0.03929214
77.200	-0.04412210	-0.00483946	-0.03928265
77.225	-0.04417212	-0.00489908	-0.03927304
77.250	-0.04422246	-0.00495913	-0.03926333
77.275	-0.04427312	-0.00501961	-0.03925351
77.300	-0.04432412	-0.00508054	-0.03924358
77.325	-0.04437546	-0.00514194	-0.03923353
77.350	-0.04442716	-0.00520380	-0.03922336
77.375	-0.04447921	-0.00526613	-0.03921307
77.400	-0.04453161	-0.00532895	-0.03920266
77.425	-0.04458438	-0.00539227	-0.03919211
77.450	-0.04463751	-0.00545607	-0.03918143
77.475	-0.04469100	-0.00552038	-0.03917062
77.500	-0.04474485	-0.00558520	-0.03915966
77.525	-0.04479908	-0.00565052	-0.03914856
77.550	-0.04485366	-0.00571636	-0.03913730
77.575	-0.04490862	-0.00578272	-0.03912590
77.600	-0.04496394	-0.00584960	-0.03911434
77.625	-0.04501962	-0.00591700	-0.03910262
77.650	-0.04507567	-0.00598494	-0.03909074
77.675	-0.04513209	-0.00605340	-0.03907869
77.700	-0.04518888	-0.00612240	-0.03906648
77.725	-0.04524603	-0.00619194	-0.03905409
77.750	-0.04530355	-0.00626202	-0.03904153
77.775	-0.04536143	-0.00633264	-0.03902880
77.800	-0.04541968	-0.00640380	-0.03901588
77.825	-0.04547830	-0.00647551	-0.03900279
77.850	-0.04553729	-0.00654778	-0.03898951
77.875	-0.04559664	-0.00662059	-0.03897605
77.900	-0.04565636	-0.00669396	-0.03896240
77.925	-0.04571645	-0.00676789	-0.03894856
77.950	-0.04577691	-0.00684238	-0.03893453
77.975	-0.04583774	-0.00691742	-0.03892031
78.000	-0.04589893	-0.00699304	-0.03890590
78.025	-0.04596050	-0.00706921	-0.03889129
78.050	-0.04602244	-0.00714596	-0.03887648
78.075	-0.04608475	-0.00722327	-0.03886148
78.100	-0.04614744	-0.00730116	-0.03884627
78.125	-0.04621050	-0.00737963	-0.03883087
78.150	-0.04627393	-0.00745867	-0.03881526
78.175	-0.04633774	-0.00753829	-0.03879945
78.200	-0.04640192	-0.00761849	-0.03878344
78.225	-0.04646649	-0.00769927	-0.03876721
78.250	-0.04653143	-0.00778064	-0.03875079
78.275	-0.04659675	-0.00786260	-0.03873415
78.300	-0.04666245	-0.00794515	-0.03871730
78.325	-0.04672853	-0.00802829	-0.03870025
78.350	-0.04679500	-0.00811202	-0.03868298
78.375	-0.04686185	-0.00819635	-0.03866551
78.400	-0.04692909	-0.00828128	-0.03864781
78.425	-0.04699672	-0.00836681	-0.03862991
78.450	-0.04706473	-0.00845294	-0.03861179
78.475	-0.04713313	-0.00853968	-0.03859346
78.500	-0.04720193	-0.00862702	-0.03857491
78.525	-0.04727111	-0.00871497	-0.03855614
78.550	-0.04734069	-0.00880354	-0.03853715
78.575	-0.04741067	-0.00889272	-0.03851795
78.600	-0.04748104	-0.00898251	-0.03849852
78.625	-0.04755181	-0.00907293	-0.03847888
78.650	-0.04762297	-0.00916396	-0.03845901
78.675	-0.04769454	-0.00925562	-0.03843893
78.700	-0.04776651	-0.00934789	-0.03841862
78.725	-0.04783888	-0.00944080	-0.03839808
78.750	-0.04791166	-0.00953433	-0.03837732
78.775	-0.04798484	-0.00962850	-0.03835634
78.800	-0.04805843	-0.00972330	-0.03833513
78.825	-0.04813242	-0.00981873	-0.03831370
78.850	-0.04820683	-0.00991479	-0.03829203
78.875	-0.04828164	-0.01001150	-0.03827014
78.900	-0.04835687	-0.01010885	-0.03824802
78.925	-0.04843251	-0.01020684	-0.03822567
78.950	-0.04850856	-0.01030547	-0.03820309
78.975	-0.04858503	-0.01040475	-0.03818028
79.000	-0.04866191	-0.01050468	-0.03815723
79.025	-0.04873921	-0.01060526	-0.03813396
79.050	-0.04881693	-0.01070649	-0.03811044
79.075	-0.04889507	-0.01080837	-0.03808670
79.100	-0.04897363	-0.01091091	-0.03806272
79.125	-0.04905261	-0.01101411	-0.03803850
79.150	-0.04913201	-0.01111796	-0.03801405
79.175	-0.04921183	-0.01122248	-0.03798935
79.200	-0.04929208	-0.01132766	-0.03796442
79.225	-0.04937275	-0.01143350	-0.03793925
79.250	-0.04945385	-0.01154001	-0.03791384
79.275	-0.04953537	-0.01164718	-0.03788819
79.300	-0.04961733	-0.01175503	-0.03786230
79.325	-0.04969971	-0.01186355	-0.03783616
79.350	-0.04978251	-0.01197273	-0.03780978
79.375	-0.04986575	-0.01208260	-0.03778315
79.400	-0.04994942	-0.01219313	-0.03775628
79.425	-0.05003351	-0.01230435	-0.03772917
79.450	-0.05011804	-0.01241624	-0.03770180
79.475	-0.05020300	-0.01252881	-0.03767419
79.500	-0.05028839	-0.01264206	-0.03764633
79.525	-0.05037421	-0.01275600	-0.03761822
79.550	-0.05046047	-0.01287062	-0.03758985
79.575	-0.05054716	-0.01298592	-0.03756124
79.600	-0.05063428	-0.01310191	-0.03753237
79.625	-0.05072184	-0.01321859	-0.03750325
79.650	-0.05080983	-0.01333596	-0.03747387
79.675	-0.05089825	-0.01345401	-0.03744424
79.700	-0.05098711	-0.01357276	-0.03741435
79.725	-0.05107640	-0.01369220	-0.03738420
79.750	-0.05116613	-0.01381233	-0.03735380
79.775	-0.05125629	-0.01393316	-0.03732314
79.800	-0.05134689	-0.01405468	-0.03729221
79.825	-0.05143792	-0.01417690	-0.03726102
79.850	-0.05152939	-0.01429981	-0.03722957
79.875	-0.05162129	-0.01442343	-0.03719786
79.900	-0.05171362	-0.01454774	-0.03716589
79.925	-0.05180639	-0.01467275	-0.03713364
79.950	-0.05189960	-0.01479846	-0.03710113
79.975	-0.05199324	-0.01492488	-0.03706836
80.000	-0.05208731	-0.01505200	-0.03703531
80.025	-0.05218181	-0.01517982	-0.03700200
80.050	-0.05227675	-0.01530834	-0.03696841
80.075	-0.05237212	-0.01543757	-0.03693456
80.100	-0.05246793	-0.01556750	-0.03690043
80.125	-0.05256416	-0.01569814	-0.03686602
80.150	-0.05266083	-0.01582948	-0.03683135
80.175	-0.05275793	-0.01596154	-0.03679639
80.200	-0.05285545	-0.01609429	-0.03676116
80.225	-0.05295340	-0.01622776	-0.03672564
80.250	-0.05305177	-0.01636194	-0.03668983
80.275	-0.05315055	-0.01649682	-0.03665373
80.300	-0.05324976	-0.01663241	-0.03661734
80.325	-0.05334937	-0.01676872	-0.03658065
80.350	-0.05344939	-0.01690573	-0.03654366
80.375	-0.05354982	-0.01704345	-0.03650637
80.400	-0.05365065	-0.01718188	-0.03646877
80.425	-0.05375188	-0.01732102	-0.03643086
80.450	-0.05385352	-0.01746088	-0.03639264
80.475	-0.05395555	-0.01760144	-0.03635411
80.500	-0.05405797	-0.01774272	-0.03631526
80.525	-0.05416079	-0.01788470	-0.03627609
80.550	-0.05426400	-0.01802740	-0.03623660
80.575	-0.05436760	-0.01817081	-0.03619679
80.600	-0.05447158	-0.01831493	-0.03615665
80.625	-0.05457595	-0.01845976	-0.03611619
80.650	-0.05468071	-0.01860530	-0.03607540
80.675	-0.05478584	-0.01875156	-0.03603429
80.700	-0.05489136	-0.01889852	-0.03599284
80.725	-0.05499725	-0.01904619	-0.03595106
80.750	-0.05510352	-0.01919458	-0.03590894
80.775	-0.05521017	-0.01934368	-0.03586649
80.800	-0.05531719	-0.01949348	-0.03582371
80.825	-0.05542458	-0.01964400	-0.03578058
80.850	-0.05553234	-0.01979522	-0.03573712
80.875	-0.05564047	-0.01994716	-0.03569332
80.900	-0.05574897	-0.02009980	-0.03564917
80.925	-0.05585783	-0.02025315	-0.03560468
80.950	-0.05596706	-0.02040721	-0.03555985
80.975	-0.05607665	-0.02056198	-0.03551467
81.000	-0.05618660	-0.02071746	-0.03546914
81.025	-0.05629690	-0.02087364	-0.03542327
81.050	-0.05640757	-0.02103053	-0.03537704
81.075	-0.05651859	-0.02118812	-0.03533047
81.100	-0.05662996	-0.02134642	-0.03528354
81.125	-0.05674169	-0.02150542	-0.03523627
81.150	-0.05685376	-0.02166513	-0.03518864
81.175	-0.05696619	-0.02182554	-0.03514065
81.200	-0.05707896	-0.02198665	-0.03509231
81.225	-0.05719208	-0.02214846	-0.03504362
81.250	-0.05730554	-0.02231097	-0.03499456
81.275	-0.05741934	-0.02247419	-0.03494515
81.300	-0.05753348	-0.02263810	-0.03489538
81.325	-0.05764796	-0.02280271	-0.03484525
81.350	-0.05776277	-0.02296802	-0.03479475
81.375	-0.05787792	-0.02313403	-0.03474390
81.400	-0.05799341	-0.02330073	-0.03469268
81.425	-0.05810922	-0.02346812	-0.03464110
81.450	-0.05822536	-0.02363621	-0.03458915
81.475	-0.05834182	-0.02380499	-0.03453683
81.500	-0.05845861	-0.02397446	-0.03448415
81.525	-0.05857573	-0.02414463	-0.03443110
81.550	-0.05869316	-0.02431548	-0.03437768
81.575	-0.05881091	-0.02448702	-0.03432389
81.600	-0.05892898	-0.02465925	-0.03426973
81.625	-0.05904736	-0.02483216	-0.03421519
81.650	-0.05916605	-0.02500576	-0.03416029
81.675	-0.05928505	-0.02518004	-0.03410501
81.700	-0.05940436	-0.02535501	-0.03404935
81.725	-0.05952398	-0.02553065	-0.03399332
81.750	-0.05964390	-0.02570698	-0.03393692
81.775	-0.05976411	-0.02588398	-0.03388013
81.800	-0.05988463	-0.02606166	-0.03382297
81.825	-0.06000544	-0.02624002	-0.03376543
81.850	-0.06012655	-0.02641905	-0.03370750
81.875	-0.06024795	-0.02659875	-0.03364920
81.900	-0.06036963	-0.02677912	-0.03359051
81.925	-0.06049161	-0.02696016	-0.03353144
81.950	-0.06061387	-0.02714188	-0.03347199
81.975	-0.06073640	-0.02732425	-0.03341215
82.000	-0.06085922	-0.02750730	-0.03335193
82.025	-0.06098232	-0.02769100	-0.03329131
82.050	-0.06110568	-0.02787537	-0.03323031
82.075	-0.06122932	-0.02806040	-0.03316893
82.100	-0.06135323	-0.02824609	-0.03310715
82.125	-0.06147741	-0.02843243	-0.03304498
82.150	-0.06160184	-0.02861942	-0.03298242
82.175	-0.06172651	-0.02880704	-0.03291947
82.200	-0.06185140	-0.02899528	-0.03285612
82.225	-0.06197649	-0.02918411	-0.03279238
82.250	-0.06210175	-0.02937351	-0.03272824
82.275	-0.06222717	-0.02956346	-0.03266371
82.300	-0.06235273	-0.02975395	-0.03259878
82.325	-0.06247841	-0.02994495	-0.03253345
82.350	-0.06260419	-0.03013646	-0.03246773
82.375	-0.06273007	-0.03032847	-0.03240160
82.400	-0.06285603	-0.03052096	-0.03233507
82.425	-0.06298207	-0.03071392	-0.03226815
82.450	-0.06310817	-0.03090735	-0.03220081
82.475	-0.06323433	-0.03110125	-0.03213308
82.500	-0.06336054	-0.03129560	-0.03206494
82.525	-0.06348681	-0.03149041	-0.03199640
82.550	-0.06361312	-0.03168568	-0.03192744
82.575	-0.06373948	-0.03188139	-0.03185809
82.600	-0.06386587	-0.03207755	-0.03178832
82.625	-0.06399231	-0.03227416	-0.03171815
82.650	-0.06411877	-0.03247121	-0.03164756
82.675	-0.06424526	-0.03266869	-0.03157656
82.700	-0.06437176	-0.03286660	-0.03150516
82.725	-0.06449826	-0.03306493	-0.03143334
82.750	-0.06462475	-0.03326365	-0.03136110
82.775	-0.06475120	-0.03346275	-0.03128845
82.800	-0.06487758	-0.03366219	-0.03121539
82.825	-0.06500385	-0.03386194	-0.03114191
82.850	-0.06512993	-0.03406192	-0.03106801
82.875	-0.06525576	-0.03426207	-0.03099370
82.900	-0.06538123	-0.03446227	-0.03091896
82.925	-0.06550619	-0.03466239	-0.03084381
82.950	-0.06563049	-0.03486226	-0.03076823
82.975	-0.06575394	-0.03506170	-0.03069224
83.000	-0.06587643	-0.03526061	-0.03061582
83.025	-0.06599796	-0.03545899	-0.03053897
83.050	-0.06611869	-0.03565699	-0.03046171
83.075	-0.06623883	-0.03585482	-0.03038401
83.100	-0.06635854	-0.03605265	-0.03030590
83.125	-0.06647793	-0.03625058	-0.03022735
83.150	-0.06659704	-0.03644866	-0.03014838
83.175	-0.06671589	-0.03664692	-0.03006898
83.200	-0.06683450	-0.03684535	-0.02998914
83.225	-0.06695289	-0.03704400	-0.02990888
83.250	-0.06707109	-0.03724290	-0.02982819
83.275	-0.06718916	-0.03744210	-0.02974706
83.300	-0.06730714	-0.03764163	-0.02966550
83.325	-0.06742505	-0.03784154	-0.02958351
83.350	-0.06754290	-0.03804182	-0.02950108
83.375	-0.06766069	-0.03824247	-0.02941822
83.400	-0.06777841	-0.03844349	-0.02933492
83.425	-0.06789605	-0.03864487	-0.02925118
83.450	-0.06801362	-0.03884661	-0.02916700
83.475	-0.06813112	-0.03904873	-0.02908239
83.500	-0.06824860	-0.03925127	-0.02899733
83.525	-0.06836612	-0.03945429	-0.02891183
83.550	-0.06848376	-0.03965787	-0.02882589
83.575	-0.06860158	-0.03986207	-0.02873951
83.600	-0.06871965	-0.04006697	-0.02865268
83.625	-0.06883802	-0.04027262	-0.02856541
83.650	-0.06895674	-0.04047905	-0.02847769
83.675	-0.06907582	-0.04068630	-0.02838952
83.700	-0.06919525	-0.04089434	-0.02830091
83.725	-0.06931500	-0.04110316	-0.02821185
83.750	-0.06943506	-0.04131272	-0.02812234
83.775	-0.06955540	-0.04152303	-0.02803237
83.800	-0.06967602	-0.04173406	-0.02794196
83.825	-0.06979693	-0.04194584	-0.02785109
83.850	-0.06991816	-0.04215839	-0.02775977
83.875	-0.07003975	-0.04237176	-0.02766799
83.900	-0.07016174	-0.04258598	-0.02757576
83.925	-0.07028418	-0.04280111	-0.02748307
83.950	-0.07040713	-0.04301721	-0.02738993
83.975	-0.07053063	-0.04323431	-0.02729632
84.000	-0.07065469	-0.04345244	-0.02720225
84.025	-0.07077935	-0.04367163	-0.02710773
84.050	-0.07090461	-0.04389187	-0.02701273
84.075	-0.07103048	-0.04411320	-0.02691728
84.100	-0.07115699	-0.04433563	-0.02682136
84.125	-0.07128420	-0.04455923	-0.02672497
84.150	-0.07141221	-0.04478410	-0.02662812
84.175	-0.07154113	-0.04501034	-0.02653079
84.200	-0.07167106	-0.04523806	-0.02643300
84.225	-0.07180200	-0.04546727	-0.02633473
84.250	-0.07193378	-0.04569779	-0.02623599
84.275	-0.07206611	-0.04592934	-0.02613677
84.300	-0.07219872	-0.04616164	-0.02603708
84.325	-0.07233139	-0.04639449	-0.02593691
84.350	-0.07246404	-0.04662779	-0.02583625
84.375	-0.07259662	-0.04686150	-0.02573512
84.400	-0.07272910	-0.04709561	-0.02563350
84.425	-0.07286148	-0.04733010	-0.02553139
84.450	-0.07299376	-0.04756496	-0.02542879
84.475	-0.07312591	-0.04780021	-0.02532571
84.500	-0.07325795	-0.04803582	-0.02522212
84.525	-0.07338986	-0.04827181	-0.02511805
84.550	-0.07352163	-0.04850816	-0.02501347
84.575	-0.07365327	-0.04874487	-0.02490839
84.600	-0.07378475	-0.04898195	-0.02480281
84.625	-0.07391608	-0.04921936	-0.02469672
84.650	-0.07404721	-0.04945710	-0.02459011
84.675	-0.07417860	-0.04969512	-0.02448348
84.700	-0.07431045	-0.04993340	-0.02437705
84.725	-0.07444281	-0.05017191	-0.02427090
84.750	-0.07457566	-0.05041061	-0.02416505
84.775	-0.07470898	-0.05064949	-0.02405948
84.800	-0.07484270	-0.05088852	-0.02395418
84.825	-0.07497680	-0.05112768	-0.02384911
84.850	-0.07511122	-0.05136696	-0.02374427
84.875	-0.07524596	-0.05160634	-0.02363962
84.900	-0.07538097	-0.05184581	-0.02353516
84.925	-0.07551624	-0.05208537	-0.02343087
84.950	-0.07565176	-0.05232499	-0.02332676
84.975	-0.07578751	-0.05256469	-0.02322283
85.000	-0.07592350	-0.05280444	-0.02311906
85.025	-0.07605972	-0.05304424	-0.02301548
85.050	-0.07619615	-0.05328407	-0.02291208
85.075	-0.07633279	-0.05352392	-0.02280887
85.100	-0.07646962	-0.05376378	-0.02270585
85.125	-0.07660663	-0.05400360	-0.02260302
85.150	-0.07674377	-0.05424337	-0.02250039
85.175	-0.07688100	-0.05448303	-0.02239797
85.200	-0.07701825	-0.05472252	-0.02229573
85.225	-0.07715543	-0.05496174	-0.02219369
85.250	-0.07729241	-0.05520059	-0.02209182
85.275	-0.07742901	-0.05543891	-0.02199011
85.300	-0.07756504	-0.05567651	-0.02188853
85.325	-0.07770028	-0.05591324	-0.02178704
85.350	-0.07783459	-0.05614900	-0.02168559
85.375	-0.07796795	-0.05638383	-0.02158413
85.400	-0.07810046	-0.05661790	-0.02148256
85.425	-0.07823220	-0.05685142	-0.02138079
85.450	-0.07836321	-0.05708454	-0.02127867
85.475	-0.07849339	-0.05731734	-0.02117605
85.500	-0.07862255	-0.05754987	-0.02107269
85.525	-0.07875043	-0.05778212	-0.02096831
85.550	-0.07887670	-0.05801414	-0.02086257
85.575	-0.07900094	-0.05824594	-0.02075500
85.600	-0.07912265	-0.05847757	-0.02064508
85.625	-0.07924125	-0.05870907	-0.02053217
85.650	-0.07935610	-0.05894046	-0.02041564
85.675	-0.07946672	-0.05917173	-0.02029499
85.700	-0.07957296	-0.05940289	-0.02017007
85.725	-0.07967523	-0.05963391	-0.02004132
85.750	-0.07977449	-0.05986481	-0.01990968
85.775	-0.07987192	-0.06009560	-0.01977632
85.800	-0.07996857	-0.06032631	-0.01964225
85.825	-0.08006522	-0.06055703	-0.01950819
85.850	-0.08016239	-0.06078782	-0.01937457
85.875	-0.08026044	-0.06101877	-0.01924167
85.900	-0.08035969	-0.06124993	-0.01910976
85.925	-0.08046051	-0.06148136	-0.01897915
85.950	-0.08056328	-0.06171306	-0.01885022
85.975	-0.08066839	-0.06194502	-0.01872337
86.000	-0.08077617	-0.06217721	-0.01859896
86.025	-0.08088676	-0.06240961	-0.01847715
86.050	-0.08100009	-0.06264221	-0.01835788
86.075	-0.08111592	-0.06287501	-0.01824090
86.100	-0.08123397	-0.06310804	-0.01812592
86.125	-0.08135399	-0.06334133	-0.01801266
86.150	-0.08147580	-0.06357491	-0.01790089
86.175	-0.08159930	-0.06380883	-0.01779047
86.200	-0.08172446	-0.06404316	-0.01768130
86.225	-0.08185125	-0.06427793	-0.01757332
86.250	-0.08197972	-0.06451319	-0.01746653
86.275	-0.08210987	-0.06474896	-0.01736092
86.300	-0.08224176	-0.06498525	-0.01725651
86.325	-0.08237543	-0.06522208	-0.01715335
86.350	-0.08251093	-0.06545946	-0.01705147
86.375	-0.08264837	-0.06569742	-0.01695095
86.400	-0.08278787	-0.06593602	-0.01685185
86.425	-0.08292963	-0.06617537	-0.01675426
86.450	-0.08307385	-0.06641558	-0.01665827
86.475	-0.08322076	-0.06665675	-0.01656401
86.500	-0.08337046	-0.06689885	-0.01647161
86.525	-0.08352293	-0.06714172	-0.01638121
86.550	-0.08367803	-0.06738503	-0.01629300
86.575	-0.08383569	-0.06762853	-0.01620716
86.600	-0.08399592	-0.06787202	-0.01612390
86.625	-0.08415882	-0.06811543	-0.01604339
86.650	-0.08432448	-0.06835870	-0.01596579
86.675	-0.08449294	-0.06860182	-0.01589112
86.700	-0.08466411	-0.06884479	-0.01581932
86.725	-0.08483779	-0.06908761	-0.01575018
86.750	-0.08501372	-0.06933027	-0.01568345
86.775	-0.08519158	-0.06957276	-0.01561881
86.800	-0.08537110	-0.06981510	-0.01555600
86.825	-0.08555205	-0.07005726	-0.01549479
86.850	-0.08573427	-0.07029926	-0.01543501
86.875	-0.08591762	-0.07054108	-0.01537654
86.900	-0.08610201	-0.07078272	-0.01531929
86.925	-0.08628737	-0.07102419	-0.01526319
