310.750	22078.47510825	2182.03677930	19896.43832896
310.775	22009.61732257	2159.85181967	19849.76550291
310.800	21944.37453174	2132.78331424	19811.59121750
310.825	21875.74922461	2099.41397656	19776.33524805
310.850	21801.06134739	2060.42303953	19740.63830786
310.875	21725.00033501	2020.71026733	19704.29006768
310.900	21659.52201472	1988.96501798	19670.55699673
310.925	21617.49021125	1972.11122441	19645.37898683
310.950	21605.39059957	1970.13194111	19635.25865846
310.975	21638.39186508	1993.39894193	19644.99292315
311.000	21712.57734730	2036.12566648	19676.45168083
311.025	21816.63042736	2087.47996493	19729.15046242
311.050	21953.39680504	2139.25246587	19814.14433917
311.075	22123.72586219	2186.96689954	19936.75896265
311.100	22327.90355083	2228.87533554	20099.02821528
311.125	22567.33285254	2264.95992453	20302.37292801
311.150	22844.98078312	2296.34616415	20548.63461897
311.175	23164.33326654	2324.87626457	20839.45700196
311.200	23526.43316168	2352.72303368	21173.71012801
311.225	23924.58827477	2382.03744508	21542.55082969
311.250	24338.11412252	2414.30759148	21923.80653104
311.275	24730.97516541	2449.23646930	22281.73869611
311.300	25062.86535169	2483.22692550	22579.63842618
311.325	25308.75053348	2508.99808975	22799.75244373
311.350	25470.83316732	2518.66239468	22952.17077264
311.375	25573.94908087	2509.07421959	23064.87486128
311.400	25651.66134877	2484.30214770	23167.35920107
311.425	25734.66188640	2453.17659978	23281.48528662
311.450	25845.10115369	2424.17485644	23420.92629725
311.475	25994.22686952	2401.04283932	23593.18403021
311.500	26181.82501676	2382.29247578	23799.53254098
311.525	26395.60922297	2363.93662452	24031.67259845
311.550	26609.73580928	2342.17144196	24267.56436732
311.575	26787.76550070	2314.34276628	24473.42273442
311.600	26896.49126914	2278.78033292	24617.71093623
311.625	26938.67325165	2250.02668457	24688.64656708
311.650	26925.22755603	2227.48724059	24697.74031544
311.675	26873.84904309	2206.77079115	24667.07825194
311.700	26803.30483410	2187.86029971	24615.44453439
311.725	26727.01814061	2173.80030544	24553.21783518
311.750	26650.48043056	2166.26727410	24484.21315646
311.775	26575.13801636	2165.70452676	24409.43348960
311.800	26505.10812237	2175.13218552	24329.97593685
311.825	26448.74915654	2200.26399770	24248.48515884
311.850	26413.89047056	2244.71766678	24169.17280378
311.875	26403.68316259	2307.20935875	24096.47380384
311.900	26416.44634368	2383.37569789	24033.07064579
311.925	26445.96304164	2467.61198423	23978.35105741
311.950	26481.32242751	2552.83771283	23928.48471468
311.975	26509.38635415	2631.26472982	23878.12162433
312.000	26520.93350667	2697.79728575	23823.13622091
312.025	26515.42335903	2752.25384650	23763.16951253
312.050	26499.85722505	2797.57839091	23702.27883414
312.075	26483.45124310	2836.85641821	23646.59482489
312.100	26473.16504426	2871.91450737	23601.25053689
312.125	26473.01724806	2903.31867262	23569.69857544
312.150	26485.92448079	2930.86551045	23555.05897034
312.175	26514.59016995	2954.19074937	23560.39942058
312.200	26560.56641389	2973.33533679	23587.23107710
312.225	26622.90721416	2988.95820298	23633.94901118
312.250	26697.78056766	3002.05853490	23695.72203276
312.275	26779.31480251	3013.47834524	23765.83645727
312.300	26860.87124281	3023.53251907	23837.33872374
312.325	26936.11667563	3031.86050274	23904.25617289
312.350	26999.59730499	3037.47417092	23962.12313407
312.375	27046.92101769	3039.05138792	24007.86962977
312.400	27075.16853879	3035.74474662	24039.42379217
312.425	27084.22847966	3028.91726434	24055.31121533
312.450	27078.47133127	3024.15749126	24054.31384002
312.475	27065.41049434	3030.13776099	24035.27273336
312.500	27049.67081182	3052.52944169	23997.14137012
312.525	27028.98763494	3089.70877012	23939.27886482
312.550	26997.70390818	3135.70109605	23862.00281214
312.575	26952.43359202	3185.12487896	23767.30871307
312.600	26894.16116352	3234.99410432	23659.16705920
312.625	26826.88244679	3284.15154122	23542.73090557
312.650	26754.96544745	3332.33072255	23422.63472490
312.675	26681.31895719	3379.57720669	23301.74175050
312.700	26607.73625848	3426.00432541	23181.73193307
312.725	26536.42802992	3471.71923714	23064.70879278
312.750	26470.18101676	3516.80099799	22953.38001876
312.775	26410.04960086	3561.29470128	22848.75489958
312.800	26353.82772318	3605.25326029	22748.57446289
312.825	26297.90688999	3648.81273678	22649.09415322
312.850	26240.66089207	3692.25980474	22548.40108733
312.875	26184.15707358	3735.97232831	22448.18474527
312.900	26132.95895282	3780.18241885	22352.77653397
312.925	26091.24457053	3824.66897610	22266.57559443
312.950	26060.31972702	3868.58879605	22191.73093097
312.975	26037.98497940	3910.47552666	22127.50945274
313.000	26019.45224257	3948.36043089	22071.09181168
313.025	25998.77233782	3980.01797087	22018.75436695
313.050	25970.27918122	4003.47627893	21966.80290228
313.075	25930.26943530	4018.17826149	21912.09117381
313.100	25879.17033444	4026.93285990	21852.23747454
313.125	25822.77511826	4036.96621978	21785.80889848
313.150	25769.15401508	4056.61808665	21712.53592843
313.175	25722.81619109	4089.22095358	21633.59523752
313.200	25683.43639525	4131.68964774	21551.74674750
313.225	25649.78423893	4178.66203912	21471.12219981
313.250	25622.49523915	4226.04745136	21396.44778778
313.275	25603.34143648	4271.66184130	21331.67959518
313.300	25593.38728508	4314.55673891	21278.83054617
313.325	25591.69813134	4354.38080236	21237.31732898
313.350	25595.28134534	4391.04308581	21204.23825953
313.375	25599.74457346	4424.57717765	21175.16739580
313.400	25600.36106476	4455.08561733	21145.27544743
313.425	25592.69430484	4482.71990538	21109.97439946
313.450	25573.03414641	4507.66748027	21065.36666614
313.475	25538.54446839	4530.14343025	21008.40103815
313.500	25487.19450589	4550.38161432	20936.81289157
313.525	25417.66826230	4568.62398422	20849.04427808
313.550	25329.27543898	4585.11308013	20744.16235885
313.575	25221.78600821	4600.08313056	20621.70287765
313.600	25095.40311852	4613.75289481	20481.65022372
313.625	24950.76686066	4626.32237679	20324.44448387
313.650	24789.03912519	4637.97476193	20151.06436326
313.675	24611.97480580	4648.88016178	19963.09464403
313.700	24421.87661016	4659.18229856	19762.69431159
313.725	24221.32876329	4668.99894039	19552.32982290
313.750	24012.54101046	4678.42564868	19334.11536178
313.775	23796.63517892	4687.53991345	19109.09526547
313.800	23573.46947068	4696.40492778	18877.06454291
313.825	23342.07057769	4705.07269242	18636.99788527
313.850	23101.50443069	4713.58633522	18387.91809547
313.875	22851.94675255	4721.98192407	18129.96482848
313.900	22595.72354210	4730.28935931	17865.43418279
313.925	22337.73181925	4738.53397624	17599.19784301
313.950	22084.64957071	4746.73776608	17337.91180462
313.975	21842.82704740	4754.92068200	17087.90636540
314.000	21616.13916852	4763.09840301	16853.04076551
314.025	21405.05620756	4771.28394086	16633.77226670
314.050	21207.14915798	4779.48948379	16427.65967419
314.075	21018.39715874	4787.72496556	16230.67219318
314.100	20834.48601500	4795.99862177	16038.48739324
314.125	20651.70796251	4804.31789414	15847.39006837
314.150	20467.53801782	4812.68598276	15654.85203505
314.175	20281.00165899	4821.10151436	15459.90014463
314.200	20092.94423165	4829.56114067	15263.38309098
314.225	19905.97859047	4838.05573552	15067.92285495
314.250	19724.09301976	4846.57171354	14877.52130622
314.275	19551.65549030	4855.08846466	14696.56702564
314.300	19392.10582820	4863.58269888	14528.52312931
314.325	19246.78218422	4872.02540543	14374.75677879
314.350	19114.60733814	4880.38586969	14234.22146845
314.375	18992.85300694	4888.62865694	14104.22435000
314.400	18878.95534647	4896.71735895	13982.23798752
314.425	18772.46603762	4904.61584041	13867.85019721
314.450	18675.27628020	4912.28815650	13762.98812371
314.475	18589.11044803	4919.69336469	13669.41708334
314.500	18512.64774795	4926.79225034	13585.85549761
314.525	18441.70178603	4933.54988001	13508.15190603
314.550	18371.40641690	4939.93487584	13431.47154106
314.575	18298.03797057	4945.91915609	13352.11881448
314.600	18219.69009826	4951.47350089	13268.21659737
314.625	18136.63717572	4956.56209400	13180.07508173
314.650	18051.92882640	4961.13472287	13090.79410353
314.675	17970.97180652	4965.12671055	13005.84509597
314.700	17898.84505312	4968.45939994	12930.38565318
314.725	17836.93326604	4971.04854686	12865.88471918
314.750	17782.34839260	4972.81549963	12809.53289297
314.775	17730.36695571	4973.69234340	12756.67461231
314.800	17676.94908468	4973.62131869	12703.32776599
314.825	17619.87021673	4972.53120466	12647.33901207
314.850	17559.08867153	4970.31396467	12588.77470686
314.875	17496.95489544	4966.79417478	12530.16072066
314.900	17438.11384784	4961.73074795	12476.38309989
314.925	17388.58678001	4954.83637767	12433.75040234
314.950	17354.06480379	4945.82985294	12408.23495085
314.975	17338.34298420	4934.50441168	12403.83857252
315.000	17343.04475066	4920.80409413	12422.24065653
315.025	17368.42831915	4904.90981410	12463.51850504
315.050	17414.35472613	4887.25949823	12527.09522789
315.075	17480.52424757	4868.45271614	12612.07153143
315.100	17566.13567527	4849.02326891	12717.11240636
315.125	17669.54324388	4829.17461207	12840.36863181
315.150	17788.27614062	4808.60870534	12979.66743528
315.175	17919.14795518	4786.48342194	13132.66453324
315.200	18058.57357515	4761.52439213	13297.04918302
315.225	18203.03960959	4732.33542957	13470.70418003
315.250	18349.86324545	4698.12117312	13651.74207233
315.275	18498.53462292	4660.03839110	13838.49623182
315.300	18652.03607833	4622.59226077	14029.44381756
315.325	18816.16255474	4592.97811529	14223.18443946
315.350	18995.44003671	4577.02640845	14418.41362826
315.375	19189.31759908	4575.46756925	14613.85002984
315.400	19393.09661168	4584.80095491	14808.29565677
315.425	19601.25923067	4600.68481319	15000.57441748
315.450	19809.52792816	4619.95636981	15189.57155835
315.475	20014.99579665	4640.77219160	15374.22360505
315.500	20215.64146302	4662.09801805	15553.54344497
315.525	20409.85398066	4683.26617512	15726.58780553
315.550	20596.22405484	4703.76708128	15892.45697357
315.575	20773.46342740	4723.15669453	16050.30673288
315.600	20940.29991498	4741.04358713	16199.25632786
315.625	21095.46113968	4757.08643074	16338.37470894
315.650	21237.66241193	4770.99951531	16466.66289662
315.675	21365.76396003	4782.54613788	16583.21782215
315.700	21479.23310352	4791.50581144	16687.72729208
315.725	21604.54007845	4797.62047405	16806.91960440
315.750	21754.80381060	4800.52680366	16954.27700694
315.775	21933.41068862	4799.71020465	17133.70048397
315.800	22137.54125775	4794.50401955	17343.03723820
315.825	22359.05083461	4784.15486763	17574.89596698
315.850	22586.44876489	4767.95260481	17818.49616008
315.875	22808.59785621	4745.40399683	18063.19385938
315.900	22992.78415674	4716.43554068	18276.34861607
315.925	23156.68342845	4681.51206377	18475.17136468
315.950	23307.29265645	4641.55254369	18665.74011276
315.975	23452.38131883	4597.59854661	18854.78277222
316.000	23602.02111873	4550.36408774	19051.65703099
316.025	23744.05496215	4499.87170342	19244.18325873
316.050	23906.50472089	4445.25373988	19461.25098102
316.075	24098.96497696	4384.82269698	19714.14227998
316.100	24316.47249193	4316.48163841	19999.99085352
316.125	24539.45462561	4238.78594834	20300.66867727
316.150	24738.63622644	4152.91566552	20585.72056091
316.175	24889.42125544	4064.66997820	20824.75127724
316.200	24992.35461446	3989.34301170	21003.01160276
316.225	25065.14614744	3938.60739869	21126.53874875
316.250	25129.98831317	3916.18323728	21213.80507589
316.275	25202.69574750	3919.09153158	21283.60421592
316.300	25289.17880947	3940.66502270	21348.51378678
316.325	25387.98737074	3973.50529651	21414.48207423
316.350	25494.68506618	4011.65432384	21483.03074233
316.375	25604.70499481	4051.38226988	21553.32272494
316.400	25714.31472028	4090.91139336	21623.40332692
316.425	25800.31924487	4129.83128575	21670.48795912
316.450	25875.91753821	4168.62617772	21707.29136049
316.475	25945.87475703	4208.39793050	21737.47682654
316.500	26011.45809677	4250.67580308	21760.78229369
316.525	26073.19509110	4297.08139744	21776.11369366
316.550	26130.70510765	4348.48807993	21782.21702772
316.575	26181.28554505	4403.47498706	21777.81055799
316.600	26218.82876829	4457.06971433	21761.75905397
316.625	26236.01039282	4502.42797583	21733.58241698
316.650	26230.03916465	4535.59505042	21694.44411423
316.675	26206.54353533	4557.97617268	21648.56736265
316.700	26178.27338000	4573.77571993	21604.49766007
316.725	26161.16132846	4586.44575891	21574.71556956
316.750	26153.42647671	4597.23323490	21556.19324181
316.775	26170.40883323	4605.33968751	21565.06914572
316.800	26216.64097657	4608.72335383	21607.91762275
316.825	26284.89720189	4605.33736097	21679.55984092
316.850	26366.19483371	4594.90969349	21771.28514021
316.875	26455.83955760	4580.92066898	21874.91888862
316.900	26555.03943840	4570.80491276	21984.23452564
316.925	26667.06309716	4572.03403126	22095.02906589
316.950	26776.06411443	4586.98906251	22189.07505193
316.975	26887.87411069	4612.74091664	22275.13319405
317.000	27003.44008062	4644.85699973	22358.58308089
317.025	27105.28197407	4680.07248467	22425.20948940
317.050	27201.88788475	4716.50339736	22485.38448739
317.075	27297.51065887	4752.87655017	22544.63410871
317.100	27391.85791119	4787.89836046	22603.95955074
317.125	27483.22150217	4820.01613305	22663.20536912
317.150	27569.39516787	4847.54643415	22721.84873371
317.175	27648.19545457	4868.90973004	22779.28572453
317.200	27717.69022612	4882.86910915	22834.82111697
317.225	27776.27203131	4888.61112579	22887.66090552
317.250	27822.60024072	4885.73488619	22936.86535453
317.275	27840.05269919	4874.20995585	22965.84274334
317.300	27841.47953873	4854.33128256	22987.14825617
317.325	27829.05382070	4826.67474638	23002.37907431
317.350	27802.67316737	4791.97992941	23010.69323795
317.375	27761.97741452	4750.93671838	23011.04069614
317.400	27707.30490548	4703.95541686	23003.34948862
317.425	27640.48914210	4651.06904153	22989.42010057
317.450	27565.44526559	4592.00021434	22973.44505125
317.475	27487.59651663	4526.29608808	22961.30042855
317.500	27412.12944910	4453.44910967	22958.68033943
317.525	27342.12924934	4373.13631226	22968.99293709
317.550	27278.73004648	4286.03934937	22992.69069712
317.575	27223.24502861	4195.19397647	23028.05105215
317.600	27178.45518982	4106.15239427	23072.30279555
317.625	27146.50982938	4023.90017066	23122.60965872
317.650	27125.52273117	3948.93190165	23176.59082952
317.675	27097.78550956	3877.95472189	23219.83078767
317.700	27071.66815343	3809.23531957	23262.43283386
317.725	27052.67752820	3746.83515376	23305.84237444
317.750	27047.97121825	3698.20169705	23349.76952119
317.775	27060.41829112	3666.79969768	23393.61859344
317.800	27086.18419549	3649.35969374	23436.82450175
317.825	27118.96850594	3640.04334675	23478.92515918
317.850	27154.01382836	3634.45544751	23519.55838085
317.875	27188.79613958	3630.35363779	23558.44250179
317.900	27222.19167706	3626.83827092	23595.35340613
317.925	27253.72387691	3623.60629185	23630.11758506
317.950	27283.14717124	3620.56783832	23662.57933292
317.975	27310.30421210	3617.69583049	23692.60838161
318.000	27335.04554443	3614.97416531	23720.07137912
318.025	27357.19406323	3612.37202531	23744.82203792
318.050	27384.94353568	3618.24519686	23766.69833883
318.075	27420.82160937	3635.28117933	23785.54043004
318.100	27462.29848867	3661.08349815	23801.21499051
318.125	27505.06967632	3691.52513956	23813.54453676
318.150	27545.21089685	3722.89299754	23822.31789931
318.175	27579.92431921	3752.62642437	23827.29789483
318.200	27607.54689993	3779.32700460	23828.21989533
318.225	27627.35021602	3802.55325092	23824.79696510
318.250	27639.33816620	3822.63939482	23816.69877138
318.275	27644.14691748	3840.59480827	23803.55210920
318.300	27642.98370831	3858.04126571	23784.94244260
318.325	27637.49932319	3877.09993534	23760.39938785
318.350	27629.47998258	3900.05923493	23729.42074765
318.375	27620.03015705	3928.53803980	23691.49211725
