268.550	26479.94227021	757.31025266	25722.63201755
268.575	26377.14629965	755.30674752	25621.83955213
268.600	26266.74586503	750.46744768	25516.27841735
268.625	26148.76703425	742.81849074	25405.94854351
268.650	26023.22620098	732.29096377	25290.93523721
268.675	25929.23772753	718.74497782	25210.49274972
268.700	25927.71214085	702.02397403	25225.68816682
268.725	26019.68011967	682.01502264	25337.66509703
268.750	26173.95441431	658.74710339	25515.20731092
268.775	26353.33087168	632.45710467	25720.87376701
268.800	26528.16758588	603.67840883	25924.48917704
268.825	26681.15458632	573.23052110	26107.92406522
268.850	26807.41298098	542.00873444	26265.40424654
268.875	26912.33252891	510.61784615	26401.71468276
268.900	27008.14770040	479.06860077	26529.07909963
268.925	27109.82843005	446.65468736	26663.17374268
268.950	27230.21058242	411.99467467	26818.21590775
268.975	27374.73350654	373.25708463	27001.47642191
269.000	27515.24424749	328.74719918	27186.49704830
269.025	27644.84973542	278.27224921	27366.57748622
269.050	27742.91140714	225.34778244	27517.56362470
269.075	27789.19841702	178.02767038	27611.17074664
269.100	27776.98823343	144.79082055	27632.19741288
269.125	27713.04354554	128.18112669	27584.86241884
269.150	27611.52935998	124.33719846	27487.19216152
269.175	27488.11520811	127.75420289	27360.36100522
269.200	27355.49388507	134.58837475	27220.90551033
269.225	27221.28138260	142.93179069	27078.34959190
269.250	27088.19017446	152.00789454	26936.18227992
269.275	26955.42127221	161.53009797	26793.89117424
269.300	26820.08734193	171.39194367	26648.69539826
269.325	26678.32979129	181.54982039	26496.77997090
269.350	26526.24303519	191.98206351	26334.26097168
269.375	26360.70618258	202.71747869	26157.98870389
269.400	26179.62844811	213.78371855	25965.84472956
269.425	25982.09588300	225.19786412	25756.89801888
269.450	25768.43307336	236.96790051	25531.46517286
269.475	25540.46003514	249.09568303	25291.36435211
269.500	25302.33812742	261.57859399	25040.75953344
269.525	25061.53435139	274.41174237	24787.12260902
269.550	24829.30318081	287.58764460	24541.71553620
269.575	24619.16892119	301.09673832	24318.07218287
269.600	24442.86500226	314.92729912	24127.93770313
269.625	24305.81776506	329.06515997	23976.75260509
269.650	24205.51399495	343.49259758	23862.02139736
269.675	24133.93457783	358.18857551	23775.74600232
269.700	24081.56223719	373.12796163	23708.43427555
269.725	24040.38404408	388.27886912	23652.10517495
269.750	24004.83602568	403.60315553	23601.23287015
269.775	23971.54107302	419.05461434	23552.48645867
269.800	23938.67935491	434.57768782	23504.10166709
269.825	23905.32783372	450.10791069	23455.21992303
269.850	23871.00369676	465.57167851	23405.43201825
269.875	23835.39773171	480.88705910	23354.51067260
269.900	23798.21169420	495.96953629	23302.24215791
269.925	23759.02375664	510.73476522	23248.28899142
269.950	23717.23839843	525.10758990	23192.13080853
269.975	23672.03492581	539.02656592	23133.00835990
270.000	23622.41917712	552.45065244	23069.96852469
270.025	23567.20053700	565.36268120	23001.83785579
270.050	23505.08454654	577.76971554	22927.31483101
270.075	23434.79891848	589.70085014	22845.09806834
270.100	23355.26966952	601.20301642	22754.06665310
270.125	23265.88415508	612.33584693	22653.54830815
270.150	23166.78920783	623.16588754	22543.62332029
270.175	23059.13844610	633.76139081	22425.37705529
270.200	22945.13532089	644.18829603	22300.94702486
270.225	22827.81207900	654.50783864	22173.30424036
270.250	22710.74757144	664.77436319	22045.97320825
270.275	22598.09170115	675.03494540	21923.05675576
270.300	22494.83022037	685.32872633	21809.50149404
270.325	22406.63896698	695.68623482	21710.95273215
270.350	22338.45069697	706.13003143	21632.32066554
270.375	22291.92055216	716.67504619	21575.24550597
270.400	22263.80714831	727.32897173	21536.47817659
270.425	22247.11608966	738.09027919	21509.02581047
270.450	22234.29113820	748.94910368	21485.34203453
270.475	22219.93583775	759.88678246	21460.04905529
270.500	22201.68232929	770.87273600	21430.80959329
270.525	22179.53548626	781.86633316	21397.66915310
270.550	22154.73688799	792.81288975	21361.92399823
270.575	22128.87434764	803.66961355	21325.20473409
270.600	22103.34153638	814.37898504	21288.96255134
270.625	22079.20608133	824.86767265	21254.33840868
270.650	22057.26659619	835.05299036	21222.21360583
270.675	22038.15652495	844.85091579	21193.30560916
270.700	22022.41423789	854.18554658	21168.22869131
270.725	22010.43632616	862.99615298	21147.44017318
270.750	22002.56600475	871.24227627	21131.32372848
270.775	21998.82834131	878.90774171	21119.92059959
270.800	21998.88347612	885.99912631	21112.88434981
270.825	22002.00225292	892.54228249	21109.45997043
270.850	22007.15542560	898.57800694	21108.57741866
270.875	22013.42182451	904.15618504	21109.26563948
270.900	22020.47436982	909.33063094	21111.14373888
270.925	22029.56791559	914.15490824	21115.41300735
270.950	22044.38677668	918.67978979	21125.70698689
270.975	22070.59718970	922.95107355	21147.64611615
271.000	22113.73473235	927.00849853	21186.72623382
271.025	22177.26551855	930.88601102	21246.37950753
271.050	22262.75276271	934.61128878	21328.14147394
271.075	22371.33403155	938.20693500	21433.12709655
271.100	22504.39389276	941.69131040	21562.70258237
271.125	22662.46292399	945.07816399	21717.38476000
271.150	22842.82208601	948.37840235	21894.44368366
271.175	23037.26102410	951.60026515	22085.66075894
271.200	23231.50971052	954.74987814	22276.75983238
271.225	23423.57469163	973.39290193	22450.18178971
271.250	23597.36583240	1007.17548963	22590.19034277
271.275	23736.20652320	1048.74749975	22687.45902345
271.300	23831.95232496	1091.68597893	22740.26634603
271.325	23885.02319693	1132.35678238	22752.66641455
271.350	23900.91471672	1169.35593843	22731.55877829
271.375	23887.37959008	1202.70438461	22684.67520547
271.400	23853.00384007	1233.34259401	22619.66124606
271.425	23806.88389762	1262.88223859	22544.00165904
271.450	23758.40345852	1293.46011941	22464.94333911
271.475	23716.31677376	1327.53305874	22388.78371501
271.500	23687.33416081	1367.42436487	22319.90979594
271.525	23674.71533843	1414.36256406	22260.35277438
271.550	23677.15704325	1466.98733286	22210.16971040
271.575	23688.63789685	1520.44003633	22168.19786052
271.600	23700.93458965	1568.22733426	22132.70725538
271.625	23708.33630737	1606.44924879	22101.88705859
271.650	23709.88124292	1635.76768471	22074.11355821
271.675	23707.37538275	1659.35060257	22048.02478018
271.700	23702.67530672	1680.15243007	22022.52287666
271.725	23696.51393217	1699.82851136	21996.68542081
271.750	23688.53376906	1718.81204667	21969.72172239
271.775	23677.69063767	1736.71735355	21940.97328412
271.800	23662.69248598	1752.82196391	21909.87052206
271.825	23642.43892681	1766.53397730	21875.90494951
271.850	23616.28306850	1777.67275083	21838.61031768
271.875	23584.01386882	1786.47865060	21797.53521821
271.900	23545.74778362	1793.45536229	21752.29242133
271.925	23501.61723394	1799.20211381	21702.41512013
271.950	23451.63421738	1804.31231532	21647.32190206
271.975	23395.59172729	1809.32116846	21586.27055882
272.000	23332.97254533	1814.67538943	21518.29715590
272.025	23262.85448848	1820.69504396	21442.15944453
272.050	23183.95813807	1827.53090644	21356.42723163
272.075	23094.91760417	1835.12461134	21259.79299283
272.100	22995.03472096	1843.17032980	21151.86439116
272.125	22886.01429241	1851.11234530	21034.90194711
272.150	22773.87289073	1858.19444528	20915.67844545
272.175	22668.68698963	1863.59170869	20805.09528095
272.200	22580.35730860	1866.57743306	20713.77987554
272.225	22513.13068107	1866.64838957	20646.48229150
272.250	22464.19814791	1863.54927282	20600.64887508
272.275	22426.99872636	1857.19576140	20569.80296496
272.300	22395.20689873	1847.58107657	20547.62582216
272.325	22364.50409164	1834.72172036	20529.78237128
272.350	22332.49005527	1818.64510229	20513.84495298
272.375	22297.95947415	1799.39872727	20498.56074688
272.400	22260.35359134	1777.08111510	20483.27247623
272.425	22219.49518874	1751.90518209	20467.59000665
272.450	22175.53062482	1724.28669566	20451.24392916
272.475	22128.92608977	1694.89424913	20434.03184064
272.500	22080.38997604	1664.55600983	20415.83396621
272.525	22030.56011568	1633.98537210	20396.57474358
272.550	21979.70756897	1603.47164207	20376.23592690
272.575	21927.57516982	1572.69845658	20354.87671324
272.600	21873.33797724	1540.71432906	20332.62364819
272.625	21815.71661982	1506.03454904	20309.68207079
272.650	21753.25281640	1466.92542305	20286.32739335
272.675	21685.05309922	1422.08042976	20262.97266946
272.700	21691.23773549	1372.04051605	20319.19721944
272.725	21776.91338406	1321.06066644	20455.85271762
272.750	21914.32826117	1276.99768613	20637.33057504
272.775	22075.49711013	1246.82394267	20828.67316746
272.800	22240.00183682	1231.68816348	21008.31367334
272.825	22395.87293872	1227.62983406	21168.24310467
272.850	22540.20266579	1229.78288977	21310.41977602
272.875	22677.55694561	1234.84208789	21442.71485772
272.900	22894.09780276	1241.13685271	21652.96095006
272.925	23198.74715116	1247.96026827	21950.78688289
272.950	23561.25685489	1255.02434260	22306.23251229
272.975	23946.29609228	1262.19815531	22684.09793696
273.000	24325.16340098	1269.40265095	23055.76075003
273.025	24677.63297001	1276.57311458	23401.05985543
273.050	24992.57298849	1283.64672350	23708.92626499
273.075	25268.94081740	1290.55511031	23978.38570708
273.100	25514.86797663	1297.22592751	24217.64204912
273.125	25743.47560324	1303.57941786	24439.89618538
273.150	25966.66222840	1309.53291436	24657.12931404
273.175	26189.62982677	1315.00400896	24874.62581781
273.200	26408.66706005	1319.91570817	25088.75135188
273.225	26613.13441153	1324.20208226	25288.93232927
273.250	26790.88344658	1327.81505347	25463.06839311
273.275	26934.03962437	1330.72765099	25603.31197338
273.300	27041.74630664	1332.93661714	25708.80968950
273.325	27118.86328656	1334.46170026	25784.40158630
273.350	27172.62658859	1335.34282287	25837.28376572
273.375	27209.79001272	1335.63449109	25874.15552163
273.400	27235.34883400	1335.40130614	25899.94752787
273.425	27252.60028688	1334.71207156	25917.88821532
273.450	27263.79008725	1333.63678142	25930.15330584
273.475	27270.93834787	1332.24277888	25938.69556899
273.500	27276.63036433	1330.59309072	25946.03727361
273.525	27284.77764889	1328.74504572	25956.03260317
273.550	27300.76242603	1326.75063936	25974.01178667
273.575	27330.40097873	1324.65645149	26005.74452725
273.600	27377.53002215	1322.50402559	26055.02599656
273.625	27441.38671159	1320.33045903	26121.05625256
273.650	27515.72970127	1318.16910926	26197.56059201
273.675	27590.59001788	1316.05002561	26274.53999226
273.700	27655.78875907	1314.00083547	26341.78792360
273.725	27704.53682654	1312.05544104	26392.48138550
273.750	27735.34190046	1310.24483446	26425.09706600
273.775	27751.27330243	1308.59572155	26442.67758088
273.800	27757.23472134	1307.13103482	26450.10368652
273.825	27757.28672074	1305.87106593	26451.41565482
273.850	27753.67262610	1304.83334322	26448.83928288
273.875	27747.42113543	1304.03400040	26443.38713503
273.900	27739.17340639	1303.48640889	26435.68699750
273.925	27729.61937731	1303.20219945	26426.41717786
273.950	27719.53993069	1303.19044497	26416.34948571
273.975	27709.67610337	1303.45563714	26406.22046623
274.000	27700.63010439	1303.99800680	26396.63209759
274.025	27692.75873417	1304.81199170	26387.94674246
274.050	27686.14175775	1305.88577693	26380.25598081
274.075	27680.53743351	1307.20056938	26373.33686413
274.100	27675.36418254	1308.73024964	26366.63393290
274.125	27669.67399903	1310.44009473	26359.23390430
274.150	27662.14863308	1312.28903503	26349.85959805
274.175	27651.15819046	1314.23006676	26336.92812371
274.200	27634.87066003	1316.21064760	26318.66001243
274.225	27611.40599501	1318.17759671	26293.22839830
274.250	27579.09411456	1320.07888163	26259.01523293
274.275	27536.81885148	1321.86409561	26214.95475587
274.300	27484.50901118	1323.48941251	26161.01959867
274.325	27423.72569795	1324.91900294	26098.80669501
274.350	27358.30490504	1326.12468320	26032.18022184
274.375	27294.50929996	1327.08742485	25967.42187510
274.400	27240.06299779	1327.79800044	25912.26499735
274.425	27201.71478907	1328.25451624	25873.46027283
274.450	27182.29221649	1328.46227147	25853.82994502
274.475	27178.91405118	1328.43202245	25850.48202873
274.500	27183.53429200	1328.17840932	25855.35588268
274.525	27185.82515727	1327.71950116	25858.10565610
274.550	27177.04336286	1327.07546398	25849.96789889
274.575	27153.14798753	1326.26895414	25826.87903339
274.600	27115.31425510	1325.32318179	25789.99107331
274.625	27067.94594573	1324.26227374	25743.68367199
274.650	27016.12264354	1323.11001467	25693.01262887
274.675	26963.94516728	1321.89080416	25642.05436313
274.700	26914.13688651	1320.62866469	25593.50822182
274.725	26868.28097396	1319.34790735	25548.93306661
274.750	26827.29728902	1318.07210679	25509.22518223
274.775	26791.70181914	1316.82460849	25474.87721065
274.800	26761.82437739	1315.62820629	25446.19617110
274.825	26737.91765788	1314.50563543	25423.41202245
274.850	26720.22781136	1313.47852675	25406.74928461
274.875	26709.04702698	1312.56827654	25396.47875044
274.900	26704.62824113	1311.79592406	25392.83231707
274.925	26707.17758813	1311.18296797	25395.99462016
274.950	26716.80640174	1310.75088200	25406.05551974
274.975	26733.42568655	1310.52050110	25422.90518545
275.000	26756.71339820	1310.51202447	25446.20137373
275.025	26786.13584236	1310.74281970	25475.39302266
275.050	26821.00974874	1311.22437955	25509.78536919
275.075	26860.55032658	1311.95539580	25548.59493078
275.100	26904.01367397	1312.91550334	25591.09817062
275.125	26950.83513894	1314.05710741	25636.77803153
275.150	27000.84390535	1315.29651612	25685.54738922
275.175	27054.34249332	1316.50852702	25737.83396630
275.200	27112.16158883	1317.52312678	25794.63846206
275.225	27175.72682439	1318.12970460	25857.59711980
275.250	27247.02214036	1318.08913747	25928.93300289
275.275	27328.40659005	1317.15158621	26011.25500383
275.300	27422.12301890	1315.08058321	26107.04243569
275.325	27529.46383110	1311.67327269	26217.79055841
275.350	27649.64983284	1306.78027836	26342.86955448
275.375	27778.73948750	1300.30407752	26478.43540998
275.400	27909.02244414	1292.17544712	26616.84699702
275.425	28029.90796673	1282.31415672	26747.59381001
275.450	28130.26888376	1270.58534919	26859.68353457
275.475	28201.37353075	1256.77577291	26944.59775783
275.500	28239.07138473	1240.60378472	26998.46760002
275.525	28244.06413307	1221.75978805	27022.30434502
275.550	28220.68051000	1199.97978037	27020.70072963
275.575	28174.65175685	1175.11895016	26999.53280669
275.600	28111.43512073	1147.24864586	26964.18647487
275.625	28035.56660645	1116.73805537	26918.82855108
275.650	27950.79843956	1084.24028705	26866.55815251
275.675	27860.46942045	1050.51807018	26809.95135027
275.700	27767.65657160	1016.15946995	26751.49710165
275.725	27674.94633583	981.33328461	26693.61305122
275.750	27583.89006141	945.66105553	26638.22900588
275.775	27494.56192580	908.20901808	26586.35290773
275.800	27405.63904784	867.59819650	26538.04085135
275.825	27314.94745860	822.31190644	26492.63555216
275.850	27220.52526870	771.44000121	26449.08526749
275.875	27122.36420047	716.15439746	26406.20980301
275.900	27024.20592822	661.31626058	26362.88966764
275.925	26932.82660929	614.68834641	26318.13826288
275.950	26853.35226503	582.24518238	26271.10708265
275.975	26785.24791765	564.20575970	26221.04215795
276.000	26723.79837749	556.51120383	26167.28717366
276.025	26663.89206816	554.69913030	26109.19293786
276.050	26601.96490931	555.84830282	26046.11660649
276.075	26538.17539730	560.83215525	25977.34324205
276.100	26472.67681190	570.62388823	25902.05292368
276.125	26404.75715754	585.42252571	25819.33463183
276.150	26332.89359968	604.74216834	25728.15143134
