248.950	3726.12223972	-429.90982649	4156.03206621
248.975	3865.80169848	-429.24385422	4295.04555270
249.000	4015.22474496	-428.33651600	4443.56126096
249.025	4171.81206269	-426.98193278	4598.79399546
249.050	4327.16101497	-425.07442793	4752.23544290
249.075	4473.86155022	-422.56675652	4896.42830673
249.100	4606.79767008	-419.44004573	5026.23771580
249.125	4724.42919434	-415.74342279	5140.17261714
249.150	4827.53925162	-411.62560863	5239.16486025
249.175	4918.91339677	-407.28128620	5326.19468296
249.200	5001.40626672	-402.87662179	5404.28288851
249.225	5080.14195232	-398.52110341	5478.66305573
249.250	5158.71413862	-394.27605885	5552.99019747
249.275	5239.97026156	-390.17187821	5630.14213977
249.300	5325.82975403	-386.20328771	5712.03304174
249.325	5423.78564331	-382.32956915	5806.11521246
249.350	5533.63152398	-378.48623699	5912.11776096
249.375	5654.69691938	-374.61424778	6029.31116716
249.400	5781.16096411	-370.69504982	6151.85601393
249.425	5904.63750972	-366.76397470	6271.40148442
249.450	6019.82530732	-362.89175079	6382.71705811
249.475	6124.64583861	-359.15721464	6483.80305324
249.500	6229.29812607	-355.62614490	6584.92427097
249.525	6336.01068026	-352.32839259	6688.33907285
249.550	6443.56215962	-349.24096143	6792.80312105
249.575	6550.27871460	-346.30155071	6896.58026531
249.600	6655.73501022	-343.46295767	6999.19796788
249.625	6760.62186653	-340.73657045	7101.35843698
249.650	6866.03071476	-338.16300467	7204.19371943
249.675	6975.07255184	-335.74561776	7310.81816960
249.700	7087.91751803	-333.43547915	7421.35299718
249.725	7201.85229150	-331.18138474	7533.03367624
249.750	7313.51364261	-328.96932973	7642.48297234
249.775	7419.66946061	-326.80929236	7746.47875297
249.800	7518.26633814	-324.69944464	7842.96578279
249.825	7610.76049502	-322.59837887	7933.35887389
249.850	7697.23257082	-320.45895879	8017.69152961
249.875	7777.24398844	-318.29096785	8095.53495629
249.900	7849.29281135	-316.18279118	8165.47560253
249.925	7912.71232435	-314.26108116	8226.97340551
249.950	7967.98697907	-312.64465310	8280.63163216
249.975	8016.39753688	-311.41942909	8327.81696597
250.000	8062.36553353	-310.61956152	8372.98509505
250.025	8105.39947946	-310.20707132	8415.60655078
250.050	8147.09763284	-310.07571117	8457.17334401
250.075	8186.91500443	-310.09302253	8497.00802696
250.100	8223.42596181	-310.13643476	8533.56239656
250.125	8253.90293065	-310.10899087	8564.01192152
250.150	8277.44996014	-309.98206828	8587.43202843
250.175	8293.09841200	-309.82534854	8602.92376054
250.200	8302.16972570	-309.76803211	8611.93775781
250.225	8305.84329329	-309.93385431	8615.77714760
250.250	8305.32247345	-310.41727884	8615.73975229
250.275	8300.88724809	-311.28119753	8612.16844562
250.300	8292.43028091	-312.54644575	8604.97672666
250.325	8280.29657101	-314.16245668	8594.45902769
250.350	8263.72057228	-316.03660639	8579.75717866
250.375	8241.89984504	-318.08491108	8559.98475612
250.400	8214.35530547	-320.22466336	8534.57996883
250.425	8180.99938106	-322.32646596	8503.32584701
250.450	8141.87719170	-324.23979227	8466.11698397
250.475	8099.47303773	-325.83977534	8425.31281307
250.500	8055.94159289	-326.99382388	8382.93541677
250.525	8013.28277425	-327.61200384	8340.89477809
250.550	7972.96777975	-327.73543831	8300.70321806
250.575	7935.46671612	-327.53640533	8263.00312145
250.600	7900.23692418	-327.21814011	8227.45506429
250.625	7865.10636716	-326.94672774	8192.05309490
250.650	7829.48446402	-326.83812649	8156.32259051
250.675	7793.72576843	-326.94748874	8120.67325717
250.700	7758.83646733	-327.23630990	8086.07277724
250.725	7725.29605236	-327.55520457	8052.85125693
250.750	7691.01225752	-327.72794941	8018.74020693
250.775	7653.94641758	-327.66477299	7981.61119057
250.800	7612.48712175	-327.38649402	7939.87361576
250.825	7568.18522708	-326.88002791	7895.06525499
250.850	7524.06981935	-326.03908151	7850.10890086
250.875	7483.65494836	-324.70359273	7808.35854109
250.900	7448.50340982	-322.82180422	7771.32521403
250.925	7418.31153921	-320.43311980	7738.74465901
250.950	7393.01191850	-317.60133840	7710.61325690
250.975	7371.44522387	-314.39049936	7685.83572323
251.000	7352.34284099	-310.86542464	7663.20826562
251.025	7337.32286649	-307.07259482	7644.39546131
251.050	7327.61483877	-303.02790309	7630.64274186
251.075	7321.36970589	-298.76747485	7620.13718074
251.100	7314.96996769	-294.37969262	7609.34966032
251.125	7303.53462961	-290.00151697	7593.53614658
251.150	7283.11936708	-285.76286221	7568.88222929
251.175	7251.70837031	-281.72161257	7533.42998288
251.200	7211.86563658	-277.82772931	7489.69336590
251.225	7167.19149228	-273.96983681	7441.16132909
251.250	7121.34001207	-270.08831645	7391.42832852
251.275	7077.97844520	-266.23992498	7344.21837018
251.300	7040.33844924	-262.55436987	7302.89281910
251.325	7009.06947581	-259.13851912	7268.20799493
251.350	6981.58939691	-256.02243605	7237.61183296
251.375	6954.38893119	-253.13964529	7207.52857647
251.400	6924.25289780	-250.35536497	7174.60826277
251.425	6889.58688822	-247.52253331	7137.10942153
251.450	6850.29051633	-244.52113902	7094.81165534
251.475	6807.17854959	-241.22054288	7048.39909247
251.500	6761.50157622	-237.43293260	6998.93450882
251.525	6714.51308370	-232.95490815	6947.46799184
251.550	6667.11664056	-227.63573570	6894.75237626
251.575	6618.90124289	-221.39241913	6840.29366202
251.600	6570.18637972	-214.17063589	6784.35701562
251.625	6521.16255961	-205.92880225	6727.09136186
251.650	6470.84168970	-196.72030018	6667.56198989
251.675	6418.12359652	-186.84447122	6604.96806774
251.700	6362.73299367	-176.91816429	6539.65115796
251.725	6307.15765819	-167.67051305	6474.82817123
251.750	6253.22405996	-159.65235622	6412.87641618
251.775	6201.99945202	-153.03364573	6355.03309774
251.800	6154.92654815	-147.57798911	6302.50453726
251.825	6112.15729224	-142.85463765	6255.01192989
251.850	6072.76639696	-138.47999952	6211.24639648
251.875	6035.38928357	-134.25166023	6169.64094380
251.900	5999.04696499	-130.15883734	6129.20580233
251.925	5963.76579356	-126.28677287	6090.05256643
251.950	5929.92536006	-122.71030907	6052.63566912
251.975	5899.54341994	-119.44422673	6018.98764668
252.000	5873.03396988	-116.47109211	5989.50506199
252.025	5849.46652164	-113.78142859	5963.24795023
252.050	5827.31321638	-111.36741192	5938.68062830
252.075	5804.08017928	-109.18670904	5913.26688832
252.100	5778.33922055	-107.13719724	5885.47641779
252.125	5749.19757430	-105.07021491	5854.26778921
252.150	5717.12980122	-102.83174617	5819.96154740
252.175	5682.39809178	-100.29377330	5782.69186509
252.200	5645.40915060	-97.37309999	5742.78225059
252.225	5606.88352881	-94.05335159	5700.93688040
252.250	5569.02614195	-90.39936533	5659.42550728
252.275	5532.92695520	-86.52405113	5619.45100633
252.300	5498.16813924	-82.34285500	5580.51099425
252.325	5462.86973903	-77.94457889	5540.81431792
252.350	5424.98578858	-73.53295599	5498.51874457
252.375	5383.79747171	-69.32076957	5453.11824128
252.400	5339.61558631	-65.31611461	5404.93170092
252.425	5296.74758715	-61.59603864	5358.34362579
252.450	5257.53698014	-58.30401362	5315.84099376
252.475	5222.15667267	-55.59697620	5277.75364887
252.500	5191.51307736	-53.59180407	5245.10488143
252.525	5165.04276607	-52.33074982	5217.37351590
252.550	5141.10009580	-51.75015838	5192.85025418
252.575	5117.97473409	-51.53986146	5169.51459556
252.600	5094.07306928	-51.40245604	5145.47552533
252.625	5068.90526292	-51.19126141	5120.09652433
252.650	5041.80936538	-50.74018243	5092.54954782
252.675	5011.26143029	-50.16826030	5061.42969060
252.700	4976.09558781	-49.75535208	5025.85093988
252.725	4936.03642878	-49.64210667	4985.67853545
252.750	4892.22962323	-49.92754875	4942.15717198
252.775	4845.66467076	-50.73809208	4896.40276284
252.800	4795.76788726	-52.22861961	4847.99650687
252.825	4741.06074774	-54.49044734	4795.55119509
252.850	4680.63030297	-57.14183267	4737.77213564
252.875	4615.20835383	-59.69898843	4674.90734226
252.900	4547.76372472	-61.89136320	4609.65508792
252.925	4478.96451334	-63.41487008	4542.37938342
252.950	4408.24561448	-64.36333851	4472.60895300
252.975	4334.52957513	-64.91952951	4399.44910464
253.000	4257.27528955	-65.11059423	4322.38588379
253.025	4177.16899035	-65.23652334	4242.40551369
253.050	4099.26342775	-65.53769399	4164.80112174
253.075	4026.52814162	-66.01304589	4092.54118750
253.100	3960.50620398	-66.37483068	4026.88103466
253.125	3903.54188323	-65.66238437	3969.20426760
253.150	3857.32072339	-63.40828573	3920.72900912
253.175	3822.41220485	-59.78273314	3882.19493799
253.200	3800.03169526	-55.24090487	3855.27260013
253.225	3789.44712268	-50.19231533	3839.63943801
253.250	3787.10097054	-44.89236495	3831.99333549
253.275	3788.06711590	-39.32206737	3827.38918327
253.300	3787.54348072	-33.02469751	3820.56817822
253.325	3786.40169553	-23.13053983	3809.53223536
253.350	3787.37766553	-10.49773706	3797.87540258
253.375	3795.56643225	5.71470815	3789.85172411
253.400	3814.18144216	23.96992258	3790.21151958
253.425	3843.61952159	42.58191309	3801.03760850
253.450	3882.77154660	61.05793718	3821.71360942
253.475	3930.01026015	79.73681252	3850.27344762
253.500	3983.50885312	98.35844038	3885.15041275
253.525	4048.85458406	117.66760421	3931.18697985
253.550	4128.97602114	137.69768768	3991.27833346
253.575	4223.34840415	158.36559262	4064.98281153
253.600	4330.73423875	180.05381339	4150.68042537
253.625	4451.21392713	204.15164195	4247.06228518
253.650	4582.70728554	231.08787275	4351.61941279
253.675	4722.13786969	260.04380667	4462.09406301
253.700	4866.17912748	289.46408816	4576.71503932
253.725	5012.44510518	317.80398983	4694.64111535
253.750	5161.15748626	344.04685873	4817.11062753
253.775	5313.37700825	367.95165181	4945.42535644
253.800	5469.76589729	390.25746609	5079.50843120
253.825	5628.62344480	411.77720372	5216.84624109
253.850	5786.06857162	432.76051747	5353.30805416
253.875	5938.39300623	453.10397636	5485.28902987
253.900	6083.15926950	472.17582286	5610.98344663
253.925	6219.61067908	489.31676278	5730.29391631
253.950	6346.37661829	504.57173002	5841.80488827
253.975	6462.13820441	518.44956920	5943.68863522
254.000	6566.03727763	531.42351448	6034.61376314
254.025	6657.90794490	543.44814213	6114.45980277
254.050	6737.73789585	554.19025094	6183.54764490
254.075	6805.91655871	563.13604691	6242.78051180
254.100	6860.91830781	569.60944373	6291.30886408
254.125	6903.23043832	573.89681382	6329.33362450
254.150	6935.43754622	576.50084975	6358.93669648
254.175	6962.52091439	577.95610446	6384.56480993
254.200	6987.92872989	578.58320161	6409.34552828
254.225	7015.91497421	578.94287586	6436.97209835
254.250	7046.93876833	579.17158060	6467.76718773
254.275	7080.78476038	579.04917978	6501.73558060
254.300	7117.23992874	578.36418114	6538.87574760
254.325	7156.80980176	576.79764727	6580.01215449
254.350	7198.84854495	574.06597167	6624.78257328
254.375	7241.65423824	569.86244364	6671.79179459
254.400	7281.28249814	563.97588847	6717.30660967
254.425	7314.28215307	556.29119352	6757.99095955
254.450	7340.60393899	546.86341219	6793.74052680
254.475	7363.82491866	536.10680369	6827.71811497
254.500	7388.62088883	524.52774673	6864.09314210
254.525	7419.01593657	514.56412260	6904.45181397
254.550	7454.92206061	507.62279946	6947.29926115
254.575	7492.90792064	503.16116164	6989.74675900
254.600	7529.75017711	500.70614069	7029.04403642
254.625	7564.53467105	497.97965205	7066.55501900
254.650	7596.72528563	493.01033227	7103.71495336
254.675	7628.29506230	485.75352809	7142.54153422
254.700	7662.12417800	477.53103806	7184.59313994
254.725	7701.61200925	470.57418726	7231.03782198
254.750	7747.62272449	465.15050390	7282.47222058
254.775	7799.01861363	460.12495633	7338.89365730
254.800	7854.09281036	453.92324700	7400.16956336
254.825	7914.61122965	445.47413535	7469.13709429
254.850	7979.60953103	435.22340623	7544.38612480
254.875	8045.89714333	423.96455358	7621.93258975
254.900	8110.98636396	412.56615946	7698.42020450
254.925	8172.40800367	401.95108662	7770.45691706
254.950	8228.22042078	392.71502464	7835.50539614
254.975	8276.33617017	384.78886490	7891.54730527
255.000	8316.12238296	378.16479295	7937.95759001
255.025	8350.20698565	372.89717306	7977.30981259
255.050	8381.04519823	368.97741180	8012.06778643
255.075	8410.41083587	366.50868813	8043.90214774
255.100	8439.40290765	364.91851385	8074.48439380
255.125	8467.59352424	363.06462019	8104.52890405
255.150	8493.44819034	360.13017395	8133.31801639
255.175	8514.30893996	355.92232949	8158.38661047
255.200	8528.80915440	350.86298172	8177.94617269
255.225	8538.23525004	346.49416067	8191.74108937
255.250	8544.16536689	342.74654506	8201.41882183
255.275	8549.78692309	340.38486241	8209.40206067
255.300	8556.61503817	338.98093153	8217.63410663
255.325	8564.78864636	337.66319763	8227.12544873
255.350	8574.44328133	336.35115513	8238.09212621
255.375	8585.60898048	335.38377830	8250.22520218
255.400	8598.52519632	334.89016838	8263.63502793
255.425	8614.67550390	336.03019267	8278.64531124
255.450	8631.99249075	339.31817264	8292.67431811
255.475	8646.21298811	344.52733824	8301.68564988
255.500	8653.54428551	350.69042798	8302.85385753
255.525	8652.66894899	357.08351339	8295.58543560
255.550	8644.49135075	362.81623068	8281.67512007
255.575	8632.04073023	367.08238594	8264.95834429
255.600	8618.39437052	369.21244942	8249.18192110
255.625	8607.87434268	368.85559245	8239.01875023
255.650	8600.97950231	366.15451020	8234.82499211
255.675	8595.07016998	361.58548746	8233.48468252
255.700	8587.47651140	355.72979104	8231.74672036
255.725	8576.00900649	348.52685472	8227.48215178
255.750	8558.20976442	339.33318668	8218.87657774
255.775	8533.86836187	327.93812130	8205.93024057
255.800	8502.90863113	314.34591283	8188.56271829
255.825	8466.75015761	298.86054426	8167.88961335
255.850	8427.36650244	282.19707642	8145.16942602
255.875	8385.36455575	264.79622305	8120.56833270
255.900	8341.94944676	246.30842698	8095.64101978
255.925	8296.62594135	225.44804193	8071.17789943
255.950	8247.86665127	200.72975413	8047.13689715
255.975	8194.28839462	171.56754985	8022.72084477
256.000	8134.95337720	138.73838716	7996.21499004
256.025	8074.35227928	104.54782714	7969.80445214
256.050	8016.07494904	71.41492191	7944.66002714
256.075	7962.63950114	41.04983073	7921.58967041
256.100	7914.95127694	14.14374602	7900.80753092
256.125	7872.27154206	-9.39445652	7881.66599859
256.150	7833.13931594	-30.10894594	7863.24826188
256.175	7795.87408410	-48.90571381	7844.77979791
256.200	7759.11703674	-66.75168796	7825.86872470
256.225	7723.15678395	-83.94756870	7807.10435265
256.250	7689.38461206	-100.03326020	7789.41787226
256.275	7659.73180166	-114.41769374	7774.14949540
256.300	7637.19519719	-127.11095116	7764.30614835
256.325	7622.48224721	-138.67296100	7761.15520821
256.350	7614.58824624	-149.54566814	7764.13391439
256.375	7612.38358707	-159.64436366	7772.02795073
256.400	7615.10236451	-168.55741789	7783.65978240
256.425	7622.61051504	-176.10774113	7798.71825617
256.450	7633.98820140	-182.89118063	7816.87938203
256.475	7648.00123375	-190.23648959	7838.23772335
256.500	7663.46590162	-199.49254789	7862.95844951
256.525	7679.45880490	-211.38348666	7890.84229155
256.550	7696.26125888	-225.85316338	7922.11442225
256.575	7714.01100529	-242.30728981	7956.31829510
256.600	7734.12107735	-260.10299577	7994.22407311
256.625	7756.25211956	-278.83495226	8035.08707182
256.650	7778.92490561	-298.13459297	8077.05949858
256.675	7801.74227943	-317.42677050	8119.16904993
256.700	7825.39785474	-336.11020452	8161.50805926
256.725	7851.17470892	-353.70536385	8204.88007276
256.750	7878.97758003	-370.11709502	8249.09467505
256.775	7908.20313692	-385.49094567	8293.69408259
256.800	7937.91411484	-400.15119855	8338.06531339
256.825	7967.04208895	-414.54785556	8381.58994450
256.850	7995.17680772	-429.00864250	8424.18545022
256.875	8023.08285370	-443.59344301	8466.67629671
256.900	8055.67916493	-458.27083135	8513.94999628
256.925	8095.21511733	-473.11218877	8568.32730611
256.950	8142.24131852	-488.16558597	8630.40690450
256.975	8196.22154867	-503.09619852	8699.31774719
257.000	8254.81931579	-517.25136695	8772.07068273
257.025	8314.27482245	-530.18583359	8844.46065604
257.050	8371.66154452	-541.96038511	8913.62192963
257.075	8425.30986885	-552.76210795	8978.07197679
257.100	8476.16169418	-562.47608771	9038.63778190
257.125	8526.80881075	-570.66496480	9097.47377554
257.150	8579.94570150	-577.10067757	9157.04637907
257.175	8637.59193308	-582.14061079	9219.73254387
257.200	8700.89409562	-586.58727559	9287.48137121
257.225	8770.55441119	-591.37607410	9361.93048530
257.250	8845.38076752	-597.23415639	9442.61492391
257.275	8922.68729017	-604.34514745	9527.03243762
257.300	9000.64436334	-612.29678510	9612.94114844
257.325	9078.24252958	-620.33584542	9698.57837500
257.350	9155.02804593	-627.79715078	9782.82519670
257.375	9229.62995005	-634.29492282	9863.92487288
257.400	9299.51024480	-639.70087455	9939.21111935
257.425	9363.07530776	-644.16086769	10007.23617546
257.450	9419.44314996	-648.14953321	10067.59268317
257.475	9469.51451339	-652.30252010	10121.81703349
257.500	9514.40060200	-657.16510365	10171.56570565
257.525	9555.10295895	-663.06368328	10218.16664223
257.550	9592.27768999	-670.08534748	10262.36303746
257.575	9625.81303907	-678.02346630	10303.83650537
257.600	9654.74144912	-686.31700511	10341.05845423
257.625	9678.45416392	-694.15253794	10372.60670186
257.650	9696.89223180	-700.89393168	10397.78616349
257.675	9709.76281860	-706.33475264	10416.09757124
257.700	9717.36571116	-710.57461833	10427.94032948
257.725	9720.18393117	-713.80647391	10433.99040508
257.750	9719.22857657	-716.24930314	10435.47787972
257.775	9715.95720313	-718.08718659	10434.04438971
257.800	9711.87387120	-719.40856840	10431.28243960
257.825	9708.08644517	-720.25504471	10428.34148988
257.850	9705.17888247	-720.67712587	10425.85600834
257.875	9703.34035443	-720.75409824	10424.09445267
257.900	9702.55094345	-720.58926299	10423.14020644
257.925	9702.28808063	-720.33396865	10422.62204928
