323.625	31905.20992623	3653.33727716	28251.87264907
323.650	31786.62346659	3693.06248327	28093.56098332
323.675	31665.25058406	3731.34662663	27933.90395744
323.700	31545.24169205	3767.44463573	27777.79705632
323.725	31431.40450575	3801.24120208	27630.16330367
323.750	31327.14248500	3833.19993047	27493.94255453
323.775	31233.49792119	3864.35875231	27369.13916888
323.800	31149.54035394	3896.32546288	27253.21489106
323.825	31073.29025968	3931.17792158	27142.11233810
323.850	31002.36995843	3971.06373333	27031.30622510
323.875	30933.87659516	4017.16237417	26916.71422099
323.900	30863.46195425	4067.91843077	26795.54352348
323.925	30785.08094641	4117.84608687	26667.23485955
323.950	30694.00207802	4159.61301545	26534.38906257
323.975	30592.05464320	4188.92080355	26403.13383965
324.000	30489.01855094	4206.61256555	26282.40598539
324.025	30397.99786628	4216.12091421	26181.87695207
324.050	30329.80481011	4220.35757788	26109.44723223
324.075	30290.21719687	4220.59049664	26069.62670023
324.100	30280.15376060	4216.88430819	26063.26945241
324.125	30297.79990679	4209.42032005	26088.37958674
324.150	30341.28159557	4199.88006314	26141.40153242
324.175	30409.91114040	4191.29909825	26218.61204215
324.200	30503.30657165	4185.80939266	26317.49717899
324.225	30620.66491018	4182.97845290	26437.68645728
324.250	30763.03995429	4181.72719954	26581.31275474
324.275	30936.56985288	4184.09927458	26752.47057830
324.300	31151.25558294	4195.74413870	26955.51144424
324.325	31411.16224706	4220.16789658	27190.99435048
324.350	31705.91374360	4256.80906826	27449.10467534
324.375	32005.22976925	4301.58608688	27703.64368237
324.400	32265.06061801	4349.98476051	27915.07585750
324.425	32447.23849889	4398.85292335	28048.38557554
324.450	32539.62791077	4446.37840531	28093.24950545
324.475	32557.86263238	4491.70488329	28066.15774909
324.500	32528.90820559	4534.66991444	27994.23829115
324.525	32474.43423562	4575.58815696	27898.84607866
324.550	32405.11202618	4615.00235886	27790.10966731
324.575	32322.95480666	4653.44235817	27669.51244849
324.600	32225.49266422	4691.26339141	27534.22927281
324.625	32108.96076159	4728.57808267	27380.38267893
324.650	31970.83825299	4765.27091896	27205.56733403
324.675	31812.40003833	4801.07541440	27011.32462392
324.700	31640.27464265	4835.69014861	26804.58449404
324.725	31465.13771214	4868.91043439	26596.22727774
324.750	31297.84245208	4900.75406167	26397.08839041
324.775	31146.78847664	4931.50211611	26215.28636053
324.800	31017.76023561	4961.57096807	26056.18926754
324.825	30913.30138428	4991.15178609	25922.14959819
324.850	30831.70293624	5019.77789095	25811.92504529
324.875	30768.53971019	5046.09540915	25722.44430104
324.900	30719.87627953	5067.93291575	25651.94336378
324.925	30684.33286455	5082.60716332	25601.72570123
324.950	30662.90032058	5087.44590694	25575.45441364
324.975	30657.59293879	5080.66378290	25576.92915588
325.000	30670.84370032	5062.96984011	25607.87386021
325.025	30706.53678790	5039.64246180	25666.89432611
325.050	30769.88661560	5020.15974081	25749.72687480
325.075	30862.83981232	5012.44732697	25850.39248534
325.100	30979.59212286	5017.03821196	25962.55391090
325.125	31109.14586603	5028.52137967	26080.62448636
325.150	31241.03895708	5040.74276542	26200.29619166
325.175	31368.17332549	5049.53541687	26318.63790863
325.200	31486.92011029	5053.01879341	26433.90131688
325.225	31596.72496776	5051.57528756	26545.14968020
325.250	31699.99396131	5048.05788882	26651.93607249
325.275	31801.33315034	5047.23408437	26754.09906597
325.300	31905.11932274	5053.65458105	26851.46474170
325.325	32012.95756956	5069.23232791	26943.72524165
325.350	32123.12984844	5092.77780530	27030.35204314
325.375	32241.53873524	5130.99252769	27110.54620755
325.400	32366.30411018	5183.06293985	27183.24117033
325.425	32490.57102810	5243.51995390	27247.05107420
325.450	32607.21450939	5306.65768489	27300.55682450
325.475	32711.35076631	5368.44947499	27342.90129132
325.500	32801.61397016	5426.73519946	27374.87877071
325.525	32880.58117797	5480.85122404	27399.72995393
325.550	32953.39919672	5531.23760333	27422.16159338
325.575	33024.53464543	5579.17546295	27445.35918248
325.600	33095.65337572	5626.58559823	27469.06777749
325.625	33166.96988417	5675.76457430	27491.20530987
325.650	33239.91584185	5728.83921669	27511.07662516
325.675	33317.76918683	5786.68619481	27531.08299202
325.700	33403.41339545	5847.45781326	27555.95558219
325.725	33508.77786645	5906.11267849	27602.66518796
325.750	33637.03543465	5956.86095135	27680.17448330
325.775	33787.72701624	5997.09242343	27790.63459280
325.800	33960.60761500	6028.36711314	27932.24050187
325.825	34155.05974612	6054.02775731	28101.03198882
325.850	34368.67751467	6076.81154097	28291.86597370
325.875	34597.15925752	6098.05558556	28499.10367196
325.900	34835.20399905	6117.85329101	28717.35070804
325.925	35077.33255378	6135.49730735	28941.83524643
325.950	35318.84329115	6150.01961613	29168.82367502
325.975	35556.55581448	6160.64427391	29395.91154057
326.000	35789.28853516	6167.01461334	29622.27392182
326.025	36017.96932025	6169.16646438	29848.80285588
326.050	36245.65697300	6167.38280452	30078.27416848
326.075	36477.36724756	6162.05666952	30315.31057804
326.100	36719.75893952	6153.58629132	30566.17264820
326.125	36980.38356901	6142.28608101	30838.09748799
326.150	37265.86242915	6128.25555954	31137.60686960
326.175	37578.27989559	6111.24771610	31467.03217949
326.200	37909.45295175	6090.56103696	31818.89191478
326.225	38235.92347581	6065.05085773	32170.87261808
326.250	38521.44931706	6033.27818657	32488.17113048
326.275	38732.05932260	5993.83307994	32738.22624266
326.300	38854.20675436	5945.73181900	32908.47493536
326.325	38898.87012249	5888.74549990	33010.12462259
326.350	38889.56903681	5823.46891125	33066.10012556
326.375	38848.12955073	5751.08398888	33097.04556186
326.400	38788.61445815	5672.89008922	33115.72436893
326.425	38718.76046988	5589.83109549	33128.92937438
326.450	38643.69293300	5502.14381242	33141.54912058
326.475	38567.64893800	5409.21044879	33158.43848921
326.500	38492.47172670	5309.63188771	33182.83983899
326.525	38415.61525367	5201.66426218	33213.95099149
326.550	38331.58737307	5084.30139597	33247.28597710
326.575	38236.48598764	4959.14302868	33277.34295896
326.600	38131.53045143	4831.89772049	33299.63273094
326.625	38021.84549177	4710.66226466	33311.18322711
326.650	37911.23487529	4601.01366851	33310.22120678
326.675	37799.61400169	4503.83594071	33295.77806098
326.700	37685.86496940	4418.08123655	33267.78373285
326.725	37570.74267559	4342.99783104	33227.74484456
326.750	37456.73325307	4277.04792013	33179.68533294
326.775	37347.67558301	4216.90723585	33130.76834716
326.800	37250.09001934	4159.42295959	33090.66705975
326.825	37174.66857163	4105.36361639	33069.30495524
326.850	37134.69877667	4060.83428002	33073.86449665
326.875	37139.16355484	4032.61383597	33106.54971888
326.900	37186.10494149	4021.64270005	33164.46224144
326.925	37264.36811575	4023.09132340	33241.27679236
326.950	37360.80805873	4031.22450779	33329.58355094
326.975	37465.08965116	4042.31923018	33422.77042098
327.000	37570.54652447	4054.64792510	33515.89859937
327.025	37673.37557817	4067.59155586	33605.78402231
327.050	37771.59222076	4080.98838974	33690.60383102
327.075	37864.24965701	4094.81866525	33769.43099177
327.100	37950.91641516	4109.06709746	33841.84931769
327.125	38031.35964593	4123.65976660	33907.69987934
327.150	38111.02341364	4144.12866450	33966.89474915
327.175	38192.18088022	4172.86913564	34019.31174458
327.200	38273.57280573	4208.77817044	34064.79463529
327.225	38352.03744133	4248.99216550	34103.04527582
327.250	38424.01874261	4290.41430104	34133.60444156
327.275	38486.37842463	4330.54807764	34155.83034699
327.300	38536.66013705	4367.80345438	34168.85668267
327.325	38573.04411457	4401.49551068	34171.54860389
327.350	38594.19607695	4431.71997947	34162.47609747
327.375	38599.14006603	4459.22136295	34139.91870309
327.400	38587.32630674	4485.30457825	34102.02172849
327.425	38559.08427278	4511.77444751	34047.30982527
327.450	38516.67566288	4540.83864803	33975.83701486
327.475	38465.72742693	4574.81305797	33890.91436895
327.500	38415.56005939	4615.31372977	33800.24632962
327.525	38376.25693910	4661.70937481	33714.54756429
327.550	38353.23883036	4709.58554428	33643.65328608
327.575	38345.18202083	4751.80681513	33593.37520570
327.600	38348.20131299	4783.10529329	33565.09601971
327.625	38360.51158619	4803.41383627	33557.09774992
327.650	38369.87928620	4816.19733765	33553.68194855
327.675	38377.39490713	4825.05331100	33552.34159613
327.700	38392.43643330	4832.09003236	33560.34640094
327.725	38415.48703983	4837.91408084	33577.57295899
327.750	38444.77577595	4842.18112194	33602.59465402
327.775	38483.37380488	4849.45996567	33633.91383921
327.800	38532.18088068	4861.95065857	33670.23022211
327.825	38590.92680405	4880.44619238	33710.48061166
327.850	38657.94727143	4904.13876696	33753.80850446
327.875	38730.96957073	4931.46169832	33799.50787242
327.900	38807.77777060	4960.77058314	33847.00718746
327.925	38886.55612717	4990.73052703	33895.82560014
327.950	38966.03238958	5020.47524094	33945.55714864
327.975	39045.47073385	5049.61686764	33995.85386621
328.000	39124.57317217	5078.15830347	34046.41486871
328.025	39203.33168239	5106.34964939	34096.98203300
328.050	39281.98518011	5134.57326648	34147.41191363
328.075	39360.88316614	5163.32888343	34197.55428272
328.100	39440.49317651	5193.23417891	34247.25899760
328.125	39521.04476804	5224.66603083	34296.37873721
328.150	39601.35518550	5256.56368581	34344.79149970
328.175	39677.08767427	5284.66626661	34392.42140766
328.200	39740.64817695	5301.48205490	34439.16612206
328.225	39785.37515140	5300.47755059	34484.89760080
328.250	39810.93053767	5281.45994759	34529.47059008
328.275	39824.13065537	5251.41142681	34572.71922855
328.300	39835.36386406	5220.91157548	34614.45228858
328.325	39853.85696442	5199.39401770	34654.46294672
328.350	39884.03427726	5191.52766188	34692.50661538
328.375	39924.72718457	5196.41985482	34728.30732975
328.400	39970.30749817	5208.73435808	34761.57314009
328.425	40011.81570102	5219.86000154	34791.95569948
328.450	40039.61245458	5220.55265911	34819.05979546
328.475	40048.21903999	5205.71665564	34842.50238435
328.500	40038.31346117	5176.36818287	34861.94527830
328.525	40013.70786915	5136.45603629	34877.25183286
328.550	39977.82914091	5089.11188594	34888.71725497
328.575	39932.72829151	5035.37248618	34897.35580533
328.600	39879.56505455	4974.56606193	34904.99899262
328.625	39819.58786429	4905.57187281	34914.01599147
328.650	39755.78728857	4829.14706253	34926.64022604
328.675	39694.54883620	4750.22055862	34944.32827758
328.700	39643.69477064	4676.21719267	34967.47757797
328.725	39606.18857979	4610.54954030	34995.63903949
328.750	39577.45374544	4549.55088963	35027.90285581
328.775	39550.10144479	4486.88193042	35063.21951437
328.800	39519.80733103	4419.19016700	35100.61716403
328.825	39487.84107083	4348.54842739	35139.29264344
328.850	39459.67348879	4281.07891611	35178.59457269
328.875	39440.19167447	4222.20962035	35217.98205411
328.900	39429.38753698	4172.38203965	35257.00549732
328.925	39422.75715130	4127.48074872	35295.27640258
328.950	39414.70344954	4082.24608082	35332.45736872
328.975	39400.87887118	4032.64512963	35368.23374155
329.000	39378.70817058	3976.40261121	35402.30555937
329.025	39347.02970693	3912.66910009	35434.36060684
329.050	39305.57917018	3841.53149321	35464.04767696
329.075	39254.46737335	3763.49248802	35490.97488532
329.100	39193.53717753	3678.87834834	35514.65882919
329.125	39121.85529837	3587.33678668	35534.51851170
329.150	39037.35588853	3487.53395308	35549.82193544
329.175	38936.96730931	3377.28660160	35559.68070771
329.200	38817.33292540	3254.21302655	35563.11989885
329.225	38676.51361071	3117.13109341	35559.38251730
329.250	38516.75798050	2968.12996339	35548.62801711
329.275	38347.32458258	2814.28945366	35533.03512891
329.300	38184.54936500	2667.12172992	35517.42763509
329.325	38046.16265233	2538.25815561	35507.90449672
329.350	37941.16237447	2432.67272937	35508.48964510
329.375	37865.15742719	2346.11058973	35519.04683745
329.400	37806.26746140	2269.77294035	35536.49452105
329.425	37753.16186442	2195.87402912	35557.28783530
329.450	37698.44217276	2119.61898620	35578.82318656
329.475	37654.35147217	2054.77715648	35599.57431569
329.500	37621.83515712	2003.11339317	35618.72176395
329.525	37598.04340724	1962.22255476	35635.82085248
329.550	37580.54454352	1929.94945065	35650.59509287
329.575	37566.71264874	1903.87236660	35662.84028215
329.600	37556.00308386	1883.59825991	35672.40482395
329.625	37552.88499522	1873.69404119	35679.19095402
329.650	37563.47574545	1880.28058094	35683.19516451
329.675	37589.26799723	1904.73710025	35684.53089698
329.700	37627.23750360	1943.75305387	35683.48444973
329.725	37674.37825979	1993.81904014	35680.55921965
329.750	37729.74427457	2053.24358040	35676.50069417
329.775	37793.02774078	2120.74537042	35672.28237036
329.800	37862.05998134	2193.00951554	35669.05046581
329.825	37931.91840411	2263.92435075	35667.99405336
329.850	37997.53948686	2327.33650982	35670.20297704
329.875	38057.44276694	2380.90501341	35676.53775353
329.900	38113.98805414	2426.43520891	35687.55284523
329.925	38170.58803882	2467.12486820	35703.46317063
329.950	38229.51339391	2505.33646188	35724.17693204
329.975	38275.51285356	2542.03647940	35733.47637416
330.000	38318.65964328	2577.10765717	35741.55198611
330.025	38363.31343204	2609.84953823	35753.46389381
330.050	38409.60152106	2639.51494418	35770.08657688
330.075	38456.76322121	2665.67295186	35791.09026935
330.100	38504.05445426	2688.29337164	35815.76108262
330.125	38550.89879195	2707.61891043	35843.27988151
330.150	38596.85363199	2724.02508288	35872.82854911
330.175	38641.60748365	2737.97250319	35903.63498046
330.200	38684.97640186	2750.00175059	35934.97465127
330.225	38726.90220566	2760.71599765	35966.18620801
330.250	38767.24109815	2770.58742961	35996.65366853
330.275	38805.46476265	2779.65353518	36025.81122747
330.300	38840.41187182	2787.27295665	36053.13891517
330.325	38870.25566279	2792.08332499	36078.17233780
330.350	38892.76291001	2792.25930134	36100.50360867
330.375	38905.65818808	2785.87739853	36119.78078955
330.400	38906.99997489	2771.28499960	36135.71497529
330.425	38895.70658096	2747.62383013	36148.08275082
330.450	38872.62932414	2715.91214178	36156.71718237
330.475	38842.06833259	2680.56297343	36161.50535916
330.500	38811.72307574	2649.33964636	36162.38342938
330.525	38788.80067423	2629.45930165	36159.34137259
330.550	38775.21326796	2622.81364638	36152.39962159
330.575	38767.65153845	2626.06430556	36141.58723289
330.600	38761.43161900	2634.47940133	36126.95221767
330.625	38753.27362884	2644.70516956	36108.56845928
330.650	38755.58492021	2669.05242406	36086.53249615
330.675	38768.01336105	2707.09254272	36060.92081833
330.700	38784.64855135	2752.85076402	36031.79778733
330.725	38800.41006574	2801.19504097	35999.21502477
330.750	38812.24746084	2849.00751224	35963.23994860
330.775	38818.41134811	2894.48749528	35923.92385282
330.800	38817.57874135	2936.30520669	35881.27353466
330.825	38808.44630608	2973.17183596	35835.27447012
330.850	38789.76726989	3003.86340885	35785.90386104
330.875	38761.06688355	3027.89587601	35733.17100754
330.900	38732.04422736	3047.01583053	35685.02839683
330.925	38712.19657350	3066.72005994	35645.47651356
330.950	38709.81559582	3094.33906718	35615.47652863
330.975	38726.76268278	3132.31874850	35594.44393427
331.000	38755.71440521	3174.57878088	35581.13562433
331.025	38786.07401415	3211.98077115	35574.09324300
331.050	38811.27610614	3239.40528798	35571.87081816
331.075	38829.93680786	3256.76387244	35573.17293542
331.100	38842.85204463	3265.97888205	35576.87316258
331.125	38850.51430819	3268.47116838	35582.04313981
331.150	38852.25504193	3264.29636412	35587.95867781
331.175	38832.69168943	3252.32101236	35580.37067707
331.200	38797.56853153	3230.97154942	35566.59698212
331.225	38752.97784585	3199.47743816	35553.50040769
331.250	38703.33522602	3159.50500726	35543.83021877
