247.400	142.96394503	-823.07807862	966.04202366
247.425	358.05826016	-824.24330450	1182.30156466
247.450	561.16126196	-825.34141485	1386.50267681
247.475	731.87608474	-826.37814426	1558.25422900
247.500	845.11954435	-827.36030237	1672.47984672
247.525	920.04121183	-828.29638861	1748.33760044
247.550	968.04407555	-829.19516383	1797.23923938
247.575	998.89910164	-830.06586664	1828.96496828
247.600	1020.94586410	-830.91881566	1851.86467977
247.625	1040.82102480	-831.76474923	1872.58577402
247.650	1063.29532615	-832.61425595	1895.90958209
247.675	1091.45595723	-833.47873924	1924.93469647
247.700	1126.93781574	-834.36903372	1961.30684945
247.725	1170.22615496	-835.29602934	2005.52218431
247.750	1221.02183810	-836.26961975	2057.29145786
247.775	1278.36800923	-837.29720524	2115.66521447
247.800	1340.71041894	-838.38462321	2179.09504215
247.825	1405.91678971	-839.53423117	2245.45102088
247.850	1471.15543969	-840.74392795	2311.89936764
247.875	1532.76992505	-842.00644790	2374.77637295
247.900	1586.27611143	-843.30788728	2429.58399871
247.925	1626.68900371	-844.62873870	2471.31774242
247.950	1649.23578877	-845.94283822	2495.17862699
247.975	1650.32129940	-847.21618384	2497.53748324
248.000	1628.40046297	-848.40904104	2476.80950401
248.025	1584.46723321	-849.47919940	2433.94643262
248.050	1522.06041095	-850.38381416	2372.44422512
248.075	1546.08765212	-851.08099577	2397.16864789
248.100	1643.81487853	-851.53472999	2495.34960852
248.125	1768.44227277	-851.71732977	2620.15960254
248.150	1887.15185870	-851.61163808	2738.76349678
248.175	1986.99974547	-851.21153045	2838.21127592
248.200	2068.24290241	-850.52291863	2918.76582104
248.225	2137.76236058	-849.56105632	2987.32341690
248.250	2204.90194242	-848.34787711	3053.24981953
248.275	2279.06792312	-846.90955797	3125.97748109
248.300	2368.59268988	-845.27381093	3213.86650080
248.325	2480.23360879	-843.46574535	3323.69935414
248.350	2619.06455287	-841.50786542	3460.57241829
248.375	2788.52005870	-839.43359051	3627.95364921
248.400	2990.38872358	-837.26777120	3827.65649477
248.425	3224.72443450	-835.02619771	4059.75063222
248.450	3489.53517346	-832.71956678	4322.25474024
248.475	3780.42639539	-830.35443732	4610.78083271
248.500	4090.46341348	-827.93539667	4918.39881015
248.525	4410.33677678	-825.46586687	5235.80264364
248.550	4729.20139208	-822.94855813	5552.14995022
248.575	5036.12218406	-820.38810302	5856.51028708
248.600	5322.10474389	-817.78934047	6139.89408436
248.625	5581.98526924	-815.15778370	6397.14305294
248.650	5816.09680153	-812.49922676	6628.59602829
248.675	6031.15985450	-809.82182603	6840.98168053
248.700	6240.24252808	-807.13350121	7047.37602929
248.725	6460.50494384	-804.44190542	7264.94684926
248.750	6706.64865863	-801.75846055	7508.40711918
248.775	6979.01244697	-799.09493227	7778.10737924
248.800	7253.67851747	-796.46719172	8050.14570919
248.825	7488.73330701	-793.89527431	8282.62858132
248.850	7648.83416470	-791.40451820	8440.23868290
248.875	7828.80460216	-789.02663996	8617.83124212
248.900	8023.32868569	-786.80483157	8810.13351727
248.925	8201.25297816	-784.79350169	8986.04647985
248.950	8344.13973436	-783.06275137	9127.20248574
248.975	8448.31984780	-781.70376082	9230.02360863
249.000	8518.62430605	-780.83260189	9299.45690794
249.025	8563.24806640	-780.59826439	9343.84633080
249.050	8590.71126806	-781.19151447	9371.90278254
249.075	8608.16322324	-782.85816640	9391.02138963
249.100	8620.59373233	-785.91368859	9406.50742092
249.125	8630.56561505	-790.76261427	9421.32822932
249.150	8638.43294680	-797.91936970	9436.35231650
249.175	8643.09945401	-808.02472059	9451.12417460
249.200	8648.74789830	-821.84375355	9470.59165185
249.225	8658.83224915	-840.21021947	9499.04246862
249.250	8678.86296762	-863.84886405	9542.71183167
249.275	8718.04844129	-892.99030878	9611.03875007
249.300	8787.55756696	-926.76896459	9714.32653155
249.325	8897.17733116	-962.69709173	9859.87442289
249.350	9052.27856494	-996.91324204	10049.19180697
249.375	9250.26583353	-1025.59094863	10275.85678216
249.400	9476.93757585	-1046.64332363	10523.58089948
249.425	9707.58749489	-1060.26957016	10767.85706505
249.450	9915.61037320	-1068.13456276	10983.74493596
249.475	10083.29044784	-1072.20898821	11155.49943605
249.500	10206.84563184	-1074.07759150	11280.92322334
249.525	10293.40061037	-1074.76515505	11368.16576542
249.550	10354.72263321	-1074.80360433	11429.52623754
249.575	10402.42075815	-1074.35453263	11476.77529078
249.600	10446.17604160	-1073.32307706	11519.49911866
249.625	10494.00145430	-1071.46158176	11565.46303606
249.650	10553.14999727	-1068.43821352	11621.58821079
249.675	10630.83220579	-1063.91160876	11694.74381455
249.700	10734.39675674	-1057.63258934	11792.02934608
249.725	10871.31569447	-1049.56093302	11920.87662749
249.750	11048.92342610	-1039.89894421	12088.82237031
249.775	11273.39393357	-1029.03818812	12302.43212169
249.800	11547.22786501	-1017.45695178	12564.68481679
249.825	11864.82528490	-1005.62998526	12870.45527016
249.850	12208.42489413	-993.97143844	13202.39633257
249.875	12549.91213828	-982.81335793	13532.72549621
249.900	12862.25117288	-972.40301525	13834.65418814
249.925	13134.26340225	-962.91031407	14097.17371632
249.950	13375.04184135	-954.43701924	14329.47886059
249.975	13604.67732048	-947.02625016	14551.70357064
250.000	13841.23033690	-940.67320397	14781.90354087
250.025	14093.47375560	-935.33410422	15028.80785982
250.050	14360.40076124	-930.93457751	15291.33533874
250.075	14634.03050521	-927.37653626	15561.40704147
250.100	14902.65173894	-924.54810229	15827.19984123
250.125	15153.63161202	-922.33915886	16075.97077088
250.150	15375.73665064	-920.65912266	16296.39577331
250.175	15560.72373397	-919.44588886	16480.16962283
250.200	15704.12423403	-918.65974645	16622.78398048
250.225	15805.18396576	-918.26666961	16723.45063536
250.250	15866.06256195	-918.22150357	16784.28406552
250.275	15890.79896924	-918.46080320	16809.25977243
250.300	15884.38376198	-918.90977861	16803.29354059
250.325	15852.26517187	-919.50038454	16771.76555640
250.350	15800.30472508	-920.19016997	16720.49489504
250.375	15735.19048847	-920.97116493	16656.16165340
250.400	15664.97994370	-921.86195846	16586.84190216
250.425	15599.27421490	-922.88531438	16522.15952928
250.450	15548.47467141	-924.03785676	16472.51252817
250.475	15521.93505570	-925.26733434	16447.20239004
250.500	15525.73752959	-926.47024186	16452.20777145
250.525	15560.96186424	-927.51729213	16488.47915637
250.550	15623.24464175	-928.29847310	16551.54311486
250.575	15703.89254557	-928.76542809	16632.65797367
250.600	15791.79967329	-928.94738459	16720.74705788
250.625	15875.92889192	-928.93257379	16804.86146571
250.650	15947.52537983	-928.82735822	16876.35273805
250.675	16001.58319391	-928.71911824	16930.30231215
250.700	16037.37130547	-928.65144273	16966.02274820
250.725	16057.89691178	-928.61206981	16986.50898159
250.750	16068.57997785	-928.54083411	16997.12081197
250.775	16075.62800527	-928.33827224	17003.96627751
250.800	16084.39023194	-927.88398702	17012.27421895
250.825	16098.02312251	-927.05610846	17025.07923097
250.850	16116.63269211	-925.74529821	17042.37799032
250.875	16137.21793709	-923.87134789	17061.08928499
250.900	16154.42557419	-921.38660029	17075.81217448
250.925	16162.07053766	-918.27578380	17080.34632145
250.950	16154.84432470	-914.55174865	17069.39607335
250.975	16129.53525161	-910.24854696	17039.78379857
251.000	16085.26897073	-905.41192185	16990.68089259
251.025	16023.06692480	-900.09436258	16923.16128738
251.050	15944.94097827	-894.34955315	16839.29053141
251.075	15853.31060873	-888.22884040	16741.53944913
251.100	15750.93199743	-881.78024428	16632.71224170
251.125	15641.36900825	-875.04691053	16516.41591878
251.150	15505.94454730	-868.06739847	16374.01194577
251.175	15369.79823623	-860.87554100	16230.67377723
251.200	15250.79172380	-853.50075647	16104.29248027
251.225	15162.37285620	-845.96869696	16008.34155316
251.250	15114.39321862	-838.30161481	15952.69483343
251.275	15109.92163953	-830.51892507	15940.44056460
251.300	15142.22373134	-822.63762729	15964.86135862
251.325	15194.38918939	-814.67244091	16009.06163029
251.350	15243.25142118	-806.63635599	16049.88777717
251.375	15266.95953563	-798.54094528	16065.50048092
251.400	15251.97616435	-790.39628419	16042.37244854
251.425	15195.33467302	-782.21181086	15977.54648388
251.450	15101.96247166	-773.99576069	15875.95823235
251.475	14980.14162085	-765.75599046	15745.89761132
251.500	14838.03730494	-757.49933924	15595.53664418
251.525	14682.09379275	-749.23226129	15431.32605404
251.550	14516.81570335	-740.96068989	15257.77639324
251.575	14345.14192320	-732.69041456	15077.83233777
251.600	14168.91429636	-724.42708449	14893.34138085
251.625	13989.28231997	-716.17573726	14705.45805724
251.650	13806.92045740	-707.94149898	14514.86195638
251.675	13622.18770445	-699.72928876	14321.91699322
251.700	13435.20888082	-691.54319232	14126.75207315
251.725	13245.94461384	-683.38738390	13929.33199774
251.750	13054.03696716	-675.26567281	13729.30263997
251.775	12858.79713795	-667.18127525	13525.97841320
251.800	12659.28332356	-659.13711783	13318.42044138
251.825	12454.44923530	-651.13591225	13105.58514755
251.850	12243.35294718	-643.17979499	12886.53274217
251.875	12025.25329667	-635.27042694	12660.52372361
251.900	11799.68997729	-627.40958173	12427.09955903
251.925	11566.51471536	-619.59898329	12186.11369865
251.950	11325.99476738	-611.84037607	11937.83514345
251.975	11079.00758474	-604.13537564	11683.14296038
252.000	10827.27493560	-596.48573714	11423.76067274
252.025	10573.44388590	-588.89405616	11162.33794206
252.050	10320.90314869	-581.36351416	10902.26666285
252.075	10073.15687939	-573.89785725	10647.05473664
252.100	9833.05228931	-566.50060212	10399.55289143
252.125	9602.25195952	-559.17521458	10161.42717410
252.150	9381.04043440	-551.92608873	9932.96652314
252.175	9168.56347830	-544.75820846	9713.32168676
252.200	8963.35137953	-537.67680231	9501.02818185
252.225	8763.85536879	-530.68670151	9294.54207030
252.250	8568.97524734	-523.79246551	9092.76771285
252.275	8378.36456909	-516.99881192	8895.36338101
252.300	8192.73848059	-510.31062241	8703.04910300
252.325	8013.78957252	-503.73199172	8517.52156423
252.350	7843.64929878	-497.26677664	8340.91607542
252.375	7684.19416958	-490.91833112	8175.11250070
252.400	7536.62429272	-484.68922671	8021.31351943
252.425	7401.52998226	-478.58036799	7880.11035025
252.450	7278.98414563	-472.59296784	7751.57711347
252.475	7168.70565008	-466.72835648	7635.43400656
252.500	7070.16959601	-460.98761873	7531.15721474
252.525	6982.66306719	-455.37268772	7438.03575490
252.550	6905.49731444	-449.88712081	7355.38443525
252.575	6838.34853844	-444.53633493	7282.88487337
252.600	6781.97185970	-439.32707457	7221.29893427
252.625	6739.33340111	-434.26814317	7173.60154428
252.650	6716.71745331	-429.37014848	7146.08760178
252.675	6724.08240392	-424.64416078	7148.72656470
252.700	6772.89330554	-420.10052242	7192.99382795
252.725	6869.40410541	-415.74783283	7285.15193824
252.750	7004.32755210	-411.59206369	7415.91961579
252.775	7147.28707181	-407.63555248	7554.92262429
252.800	7257.00022577	-403.87853791	7660.87876368
252.825	7303.64067112	-400.32082802	7703.96149915
252.850	7282.88876293	-396.96544175	7679.85420468
252.875	7210.31583873	-393.82391286	7604.13975159
252.900	7106.68279171	-390.92147731	7497.60426902
252.925	6987.95870569	-388.30149269	7376.26019838
252.950	6863.00155681	-386.02791406	7249.02947087
252.975	6735.63971563	-384.18482194	7119.82453757
253.000	6607.77865207	-382.87086793	6990.64952000
253.025	6482.15693525	-382.18979941	6864.34673467
253.050	6363.74589693	-382.23888584	6745.98478277
253.075	6258.65231075	-383.09905098	6641.75136173
253.100	6170.92339963	-384.83489045	6555.75829008
253.125	6100.56067643	-387.51429898	6488.07497541
253.150	6044.72860465	-391.24303774	6435.97164239
253.175	6000.08300206	-396.20378815	6396.28679021
253.200	5964.06390427	-402.67384326	6366.73774753
253.225	5935.00665967	-411.01063120	6346.01729087
253.250	5911.81311347	-421.60207890	6333.41519237
253.275	5893.67463375	-434.78892996	6328.46356370
253.300	5879.94401082	-450.76875234	6330.71276316
253.325	5888.74424152	-450.94738577	6339.69162729
253.350	5916.97268095	-437.89239400	6354.86507495
253.375	5955.47129083	-420.19616252	6375.66745335
253.400	5997.81041339	-403.83224434	6401.64265773
253.425	6041.01716548	-391.60077986	6432.61794533
253.450	6084.40437142	-384.50594583	6468.91031725
253.475	6128.80525153	-382.78560514	6511.59085667
253.500	6176.43040321	-386.35352566	6562.78392886
253.525	6231.02762594	-394.79627517	6625.82390112
253.550	6297.87623430	-406.96497703	6704.84121133
253.575	6383.43184119	-420.07408970	6803.50593089
253.600	6493.92947352	-428.69230253	6922.62177606
253.625	6651.09376386	-425.53017694	7076.62394081
253.650	6854.73938344	-405.93100260	7260.67038604
253.675	7082.87894070	-372.66320854	7455.54214924
253.700	7304.07648976	-334.23037192	7638.30686168
253.725	7493.77617731	-298.02873915	7791.80491646
253.750	7642.03055040	-266.51246070	7908.54301109
253.775	7750.54228114	-238.68185461	7989.22413575
253.800	7826.09726676	-212.83132200	8038.92858876
253.825	7876.17099828	-187.92063716	8064.09163543
253.850	7907.53920125	-163.78777719	8071.32697845
253.875	7926.37557777	-140.91505610	8067.29063387
253.900	7938.99786818	-120.03564698	8059.03351517
253.925	7952.32696161	-101.71438184	8054.04134345
253.950	7973.61064508	-86.10219438	8059.71283946
253.975	8008.95840933	-72.94172678	8081.90013611
254.000	8060.60026840	-61.72157267	8122.32184107
254.025	8123.25884152	-51.83413369	8175.09297521
254.050	8181.86099289	-42.67439820	8224.53539109
254.075	8214.18196271	-33.68993138	8247.87189409
254.100	8200.01724390	-24.65526354	8224.67250744
254.125	8131.99345500	-15.16017714	8147.15363214
254.150	8017.63467639	-5.00292543	8022.63760182
254.175	7872.76152003	5.76504881	7866.99647122
254.200	7712.93263121	16.81905844	7696.11357277
254.225	7548.85786734	27.56702656	7521.29084078
254.250	7386.10440696	37.23172910	7348.87267785
254.275	7226.83484750	45.01725142	7181.81759608
254.300	7071.50020437	50.28761184	7021.21259253
254.325	6919.86590458	52.66931636	6867.19658822
254.350	6771.55809568	52.03378331	6719.52431237
254.375	6626.15211004	48.39240795	6577.75970208
254.400	6483.35404703	41.78526224	6441.56878479
254.425	6343.17586866	32.22267445	6310.95319421
254.450	6205.94917471	19.66580732	6186.28336739
254.475	6072.28761724	4.03629729	6068.25131994
254.500	5942.97372070	-14.76141463	5957.73513533
254.525	5819.05980062	-36.79885922	5855.85865985
254.550	5721.32070790	-43.03447513	5764.35518303
254.575	5650.00333323	-36.17326969	5686.17660292
254.600	5600.98266688	-25.12552574	5626.10819262
254.625	5575.00594166	-16.04017735	5591.04611901
254.650	5577.59150044	-11.70433991	5589.29584035
254.675	5615.81287817	-13.02961913	5628.84249730
254.700	5694.87354892	-20.18942231	5715.06297123
254.725	5815.97564239	-33.11898179	5849.09462419
254.750	5976.21602886	-51.60762439	6027.82365326
254.775	6169.72689788	-75.17814807	6244.90504595
254.800	6389.02793579	-102.83279311	6491.86072889
254.825	6669.86521777	-132.67205337	6802.53727113
254.850	7008.89515914	-161.53852318	7170.43368232
254.875	7381.10006281	-185.64851952	7566.74858233
254.900	7756.56045136	-203.29380162	7959.85425298
254.925	8108.37359072	-217.22976009	8325.60335081
254.950	8417.83419076	-232.80468648	8650.63887725
254.975	8677.18821041	-254.22763929	8931.41584970
255.000	8887.99840280	-283.19472359	9171.19312639
255.025	9058.01714973	-318.85602268	9376.87317241
255.050	9199.38879346	-357.17967122	9556.56846467
255.075	9326.92528138	-391.15767588	9718.08295726
255.100	9453.88740188	-414.39874872	9868.28615059
255.125	9587.47845042	-425.56604624	10013.04449667
255.150	9729.21863018	-428.19113721	10157.40976740
255.175	9879.00690834	-426.86779517	10305.87470351
255.200	10037.79861269	-424.64345607	10462.44206876
255.225	10207.53439442	-422.78654219	10630.32093662
255.250	10389.67083795	-421.49073481	10811.16157276
255.275	10583.14263489	-420.48814824	11003.63078313
255.300	10782.98626731	-419.38220577	11202.36847308
255.325	10980.56149853	-417.80312158	11398.36462011
255.350	11166.01200918	-415.49629803	11581.50830721
255.375	11332.30086523	-412.38369768	11744.68456291
255.400	11477.66806564	-408.83232119	11886.50038683
255.425	11604.94629056	-405.19418086	12010.14047143
255.450	11716.64862967	-402.04658557	12118.69521524
255.475	11810.54989400	-400.15252445	12210.70241845
255.500	11879.01833356	-400.27198327	12279.29031683
255.525	11920.41790061	-394.71729389	12315.13519450
255.550	11929.63097596	-381.14314722	12310.77412318
255.575	11901.54867792	-361.94267140	12263.49134932
255.600	11834.58079066	-341.01316204	12175.59395270
255.625	11731.07837524	-321.74052043	12052.81889567
255.650	11596.03422072	-306.33518531	11902.36940603
255.675	11435.51542625	-295.86497230	11731.38039855
255.700	11255.72725117	-290.47674450	11546.20399567
255.725	11062.76164319	-289.57570799	11352.33735118
