237.125	-1900.51954197	265.01839773	-2165.53793970
237.150	-2012.55817111	219.22744470	-2231.78561581
237.175	-2117.67001559	170.12073598	-2287.79075156
237.200	-2215.25498184	118.34736422	-2333.60234606
237.225	-2304.49501965	64.81310159	-2369.30812123
237.250	-2384.41259374	10.50422443	-2394.91681817
237.275	-2454.18599831	-43.81467450	-2410.37132381
237.300	-2513.38913041	-97.85554021	-2415.53359020
237.325	-2562.17720392	-151.92278346	-2410.25442046
237.350	-2601.26348993	-206.92910710	-2394.33438283
237.375	-2631.59915341	-264.30692621	-2367.29222720
237.400	-2653.66659344	-325.75204189	-2327.91455155
237.425	-2665.81916855	-392.56084150	-2273.25832705
237.450	-2661.46711090	-464.17414268	-2197.29296821
237.475	-2625.65452460	-536.22111757	-2089.43340702
237.500	-2535.33700072	-600.62576644	-1934.71123428
237.525	-2369.48653594	-650.31540550	-1719.17113043
237.550	-2127.42877948	-684.30097572	-1443.12780376
237.575	-1841.67310231	-706.74516360	-1134.92793871
237.600	-1568.26987460	-722.56454503	-845.70532957
237.625	-1353.78880851	-734.99828902	-618.79051948
237.650	-1209.16777982	-745.63013047	-463.53764935
237.675	-1115.84633207	-755.10951758	-360.73681448
237.700	-1044.87321383	-763.67929016	-281.19392367
237.725	-979.29044377	-771.42749526	-207.86294851
237.750	-914.61953863	-778.38730493	-136.23223369
237.775	-852.99298502	-784.57296433	-68.42002069
237.800	-797.65516478	-789.99321020	-7.66195459
237.825	-750.22051463	-794.65690369	44.43638907
237.850	-710.47012372	-798.57500343	88.10487971
237.875	-677.78720393	-801.76183868	123.97463474
237.900	-653.09249138	-804.23750776	151.14501637
237.925	-640.34854570	-806.02643667	165.67789097
237.950	-646.82868458	-807.15866473	160.32998015
237.975	-681.71328759	-807.67362810	125.96034050
238.000	-753.18279486	-807.61860043	54.43580558
238.025	-865.41263858	-807.05304122	-58.35959736
238.050	-1017.47026587	-806.04609433	-211.42417154
238.075	-1204.62922880	-804.68101933	-399.94820946
238.100	-1420.98130200	-803.05263184	-617.92867016
238.125	-1661.34822499	-801.26787279	-860.08035220
238.150	-1921.64652707	-799.44112186	-1122.20540521
238.175	-2198.58981886	-797.68966569	-1400.90015317
238.200	-2489.18018412	-796.12787539	-1693.05230873
238.225	-2790.32845415	-794.86302342	-1995.46543073
238.250	-3098.59097716	-793.98836322	-2304.60261394
238.275	-3410.01732705	-793.58512304	-2616.43220402
238.300	-3720.45480065	-793.72067599	-2926.73412465
238.325	-4026.25119084	-794.45366554	-3231.79752530
238.350	-4325.04481030	-795.83851625	-3529.20629405
238.375	-4616.06373415	-797.92925760	-3818.13447655
238.400	-4899.85290385	-800.78311799	-4099.06978586
238.425	-5177.67241627	-804.45985776	-4373.21255851
238.450	-5450.97804759	-809.07998178	-4641.89806582
238.475	-5720.95537180	-814.73950066	-4906.21587114
238.500	-5988.51246318	-821.50038104	-5167.01208213
238.525	-6254.45433163	-829.39243040	-5425.06190124
238.550	-6519.76800196	-838.41217666	-5681.35582530
238.575	-6785.67340447	-848.52726631	-5937.14613817
238.600	-7053.69507795	-859.67377792	-6194.02130003
238.625	-7325.48790812	-871.75748709	-6453.73042103
238.650	-7602.56633575	-884.65534848	-6717.91098727
238.675	-7886.07098446	-898.21816434	-6987.85282011
238.700	-8176.51920625	-912.27170477	-7264.24750148
238.725	-8491.30073505	-926.62339614	-7564.67733891
238.750	-8814.11184841	-941.07233262	-7873.03951579
238.775	-9139.01485668	-955.42261091	-8183.59224577
238.800	-9461.86408552	-969.49549245	-8492.36859307
238.825	-9779.09587076	-983.14620225	-8795.94966852
238.850	-10087.98721726	-996.26731682	-9091.71990044
238.875	-10386.95581456	-1008.79217271	-9378.16364185
238.900	-10675.64110581	-1020.68310608	-9654.95799974
238.925	-10954.78294723	-1031.92040565	-9922.86254158
238.950	-11225.93529368	-1042.49080579	-10183.44448788
238.975	-11491.01303604	-1052.37341296	-10438.63962308
239.000	-11751.82198546	-1061.53205197	-10690.28993348
239.025	-12009.81986140	-1069.91354694	-10939.90631445
239.050	-12266.00450150	-1077.45210079	-11188.55240071
239.075	-12505.45162321	-1068.60833200	-11436.84329121
239.100	-12728.64610693	-1043.68234585	-11684.96376108
239.125	-12942.55840718	-1009.94385949	-11932.61454769
239.150	-13152.74798958	-973.76419849	-12178.98379109
239.175	-13361.35464862	-938.77436114	-12422.58028748
239.200	-13567.37371204	-906.41775296	-12660.95595907
239.225	-13767.43149040	-876.74621064	-12890.68527975
239.250	-13956.63421765	-848.91956681	-13107.71465083
239.275	-14129.60903861	-821.44801180	-13308.16102681
239.300	-14281.40052076	-792.33449348	-13489.06602728
239.325	-14408.01964470	-759.27170264	-13648.74794206
239.350	-14506.65502712	-720.06849904	-13786.58652808
239.375	-14575.96583839	-673.55449076	-13902.41134763
239.400	-14616.62598360	-620.99329677	-13995.63268683
239.425	-14631.22679158	-567.02422791	-14064.20256367
239.450	-14621.53400831	-518.03013130	-14103.50387701
239.475	-14583.42928885	-478.12154725	-14105.30774160
239.500	-14503.78612218	-446.99038213	-14056.79574005
239.525	-14362.23402055	-421.68020347	-13940.55381708
239.550	-14137.47968798	-399.26241061	-13738.21727737
239.575	-13819.63138373	-378.01747643	-13441.61390730
239.600	-13427.41201684	-357.43316926	-13069.97884759
239.625	-13015.18195141	-337.83325832	-12677.34869309
239.650	-12650.76337646	-319.92147396	-12330.84190251
239.675	-12377.35290305	-304.31587151	-12073.03703154
239.700	-12198.78622509	-291.24765340	-11907.53857169
239.725	-12095.37115531	-280.52414090	-11814.84701441
239.750	-12043.77739452	-271.67196534	-11772.10542918
239.775	-12025.49647272	-264.10370402	-11761.39276871
239.800	-12027.05535199	-257.22466520	-11769.83068678
239.825	-12038.31949908	-250.48641510	-11787.83308398
239.850	-12051.32352831	-243.41722971	-11807.90629859
239.875	-12059.68734717	-235.65444684	-11824.03290033
239.900	-12058.34730957	-226.98553462	-11831.36177494
239.925	-12043.35522872	-217.38756316	-11825.96766556
239.950	-12011.74621658	-207.06752052	-11804.67869607
239.975	-11961.50049386	-196.48138495	-11765.01910891
240.000	-11891.56985810	-186.29813602	-11705.27172208
240.025	-11801.67534199	-177.30158101	-11624.37376098
240.050	-11691.87421143	-170.23292227	-11521.64128916
240.075	-11561.57521490	-165.65257335	-11395.92264156
240.100	-11408.26373547	-163.88651124	-11244.37722423
240.125	-11225.75452785	-165.07666557	-11060.67786228
240.150	-11002.63961045	-169.26820191	-10833.37140854
240.175	-10722.55192807	-176.47641997	-10546.07550810
240.200	-10369.70781947	-186.71111248	-10182.99670699
240.225	-9942.30326077	-199.97613728	-9742.32712348
240.250	-9467.24817692	-216.24724908	-9251.00092784
240.275	-8996.98704226	-235.42426486	-8761.56277740
240.300	-8579.84790403	-257.25787437	-8322.59002967
240.325	-8231.66257773	-281.26586476	-7950.39671297
240.350	-7938.21873547	-306.74543065	-7631.47330481
240.375	-7677.16776215	-332.96159681	-7344.20616534
240.400	-7433.40168759	-359.45766465	-7073.94402294
240.425	-7201.18657530	-386.30492315	-6814.88165215
240.450	-6979.89603222	-414.20080057	-6565.69523166
240.475	-6769.71124917	-444.44020049	-6325.27104868
240.500	-6569.34331969	-478.76144089	-6090.58187880
240.525	-6375.42893073	-518.96124560	-5856.46768513
240.550	-6182.16256287	-565.98452425	-5616.17803862
240.575	-5980.08894679	-618.19075422	-5361.89819257
240.600	-5754.97175446	-669.74248887	-5085.22926560
240.625	-5490.02957123	-712.25422488	-4777.77534635
240.650	-5172.60736997	-740.43193093	-4432.17543903
240.675	-4799.05805707	-755.42443848	-4043.63361860
240.700	-4373.24407396	-762.06036689	-3611.18370707
240.725	-3902.88127105	-764.78687506	-3138.09439599
240.750	-3397.36277205	-766.23803831	-2631.12473375
240.775	-2865.99044225	-767.65517830	-2098.33526395
240.800	-2316.12476054	-769.58586439	-1546.53889615
240.825	-1752.06025610	-772.31531134	-979.74494476
240.850	-1175.91816833	-776.06487652	-399.85329181
240.875	-590.78066157	-781.07552845	190.29486688
240.900	-4.34090829	-787.65286435	783.31195606
240.925	569.27193889	-796.20126399	1365.47320287
240.950	1111.41391185	-807.26112074	1918.67503259
240.975	1604.16091617	-821.54796208	2425.70887825
241.000	2035.83444521	-839.98702115	2875.82146636
241.025	2403.70117182	-863.70884424	3267.41001606
241.050	2713.08937812	-893.91994339	3607.00932151
241.075	2974.59772346	-931.48584441	3906.08356787
241.100	3201.63134202	-976.03039165	4177.66173368
241.125	3409.18247997	-1024.76614044	4433.94862042
241.150	3612.70619163	-1072.28872822	4684.99491985
241.175	3825.28352204	-1112.73777579	4938.02129784
241.200	4054.12554962	-1143.06925541	5197.19480502
241.225	4299.65802691	-1164.08203653	5463.74006344
241.250	4557.87326735	-1178.64580734	5736.51907468
241.275	4823.58632808	-1189.60041914	6013.18674722
241.300	5092.66730653	-1198.85347794	6291.52078447
241.325	5363.30855237	-1207.38330451	6570.69185688
241.350	5636.44909306	-1215.51151262	6851.96060568
241.375	5915.30102543	-1223.16292183	7138.46394726
241.400	6204.81717145	-1230.05357923	7434.87075068
241.425	6510.94440139	-1235.80372673	7746.74812813
241.450	6840.08282863	-1240.02641841	8080.10924704
241.475	7198.52986680	-1242.45327326	8440.98314006
241.500	7591.81362978	-1243.05513176	8834.86876153
241.525	8023.98380661	-1242.06163995	9266.04544656
241.550	8496.82089166	-1239.88052128	9736.70141294
241.575	9009.25422070	-1236.97414833	10246.22836903
241.600	9557.25276702	-1233.76781237	10791.02057939
241.625	10134.19551440	-1230.59886438	11364.79437878
241.650	10731.97576157	-1227.70509403	11959.68085560
241.675	11342.04384243	-1225.23303359	12567.27687602
241.700	11955.92225393	-1223.25403180	13179.17628573
241.725	12564.74839975	-1221.78209378	13786.53049354
241.750	13158.39287499	-1220.79040314	14379.18327812
241.775	13725.12728155	-1220.22596034	14945.35324190
241.800	14252.73865543	-1220.02195977	15472.76061520
241.825	14730.64909762	-1220.10423126	15950.75332887
241.850	15151.94833574	-1220.39471713	16372.34305287
241.875	15514.41564505	-1220.81934575	16735.23499079
241.900	15820.45449515	-1221.32069457	17041.77518973
241.925	16076.26467989	-1221.86939241	17298.13407230
241.950	16290.67932011	-1222.46409349	17513.14341360
241.975	16474.15127719	-1223.11813051	17697.26940770
242.000	16638.02600053	-1223.83858209	17861.86458261
242.025	16794.44313367	-1224.61149205	18019.05462572
242.050	16956.28471791	-1225.40051354	18181.68523146
242.075	17137.15876296	-1226.16050706	18363.31927002
242.100	17350.76296469	-1226.85834607	18577.62131077
242.125	17608.64674218	-1227.48924816	18836.13599035
242.150	17915.98800336	-1228.07901292	19144.06701628
242.175	18266.60474324	-1228.66753170	19495.27227495
242.200	18641.15067591	-1229.28034691	19870.43102282
242.225	19011.93522583	-1229.90040444	20241.83563027
242.250	19352.54046166	-1230.45547067	20582.99593233
242.275	19645.44833489	-1230.83227372	20876.28060861
242.300	19883.29387977	-1230.95187701	21114.24575678
242.325	20065.81984228	-1230.77078837	21296.59063064
242.350	20196.65155701	-1230.30452814	21426.95608515
242.375	20281.71695828	-1229.62687051	21511.34382878
242.400	20328.92294605	-1228.83442130	21557.75736735
242.425	20348.26507040	-1228.00929553	21576.27436593
242.450	20352.73088734	-1227.18654322	21579.91743057
242.475	20359.51602667	-1226.34495629	21585.86098296
242.500	20390.69945785	-1225.40990207	21616.10935992
242.525	20470.25077084	-1224.26701519	21694.51778603
242.550	20612.92165320	-1222.78675161	21835.70840481
242.575	20806.21178193	-1220.84618707	22027.05796901
242.600	21001.31939931	-1218.34539573	22219.66479505
242.625	21135.01789987	-1215.22097533	22350.23887520
242.650	21170.87771865	-1211.44676020	22382.32447885
242.675	21115.33267926	-1207.03176569	22322.36444494
242.700	20998.11999858	-1202.00974794	22200.12974652
242.725	20848.27349433	-1196.43242361	22044.70591795
242.750	20684.73833929	-1190.35893998	21875.09727927
242.775	20517.90730653	-1183.85146676	21701.75877328
242.800	20353.73250333	-1176.96915263	21530.70165597
242.825	20196.69110095	-1169.76710652	21366.45820746
242.850	20051.35637280	-1162.29435336	21213.65072617
242.875	19922.79755698	-1154.59389403	21077.39145101
242.900	19816.16665610	-1146.70167727	20962.86833338
242.925	19735.84994722	-1138.64785530	20874.49780252
242.950	19684.10703752	-1130.45661340	20814.56365092
242.975	19659.64708322	-1122.14608511	20781.79316833
243.000	19656.80501678	-1113.72880172	20770.53381850
243.025	19666.05090128	-1105.21163845	20771.26253973
243.050	19676.05011347	-1096.59703441	20772.64714788
243.075	19676.68758014	-1087.88360979	20764.57118992
243.100	19663.88454568	-1076.74480405	20740.62934974
243.125	19637.49841667	-1061.58529567	20699.08371235
243.150	19600.32325330	-1041.95268291	20642.27593620
243.175	19557.18195622	-1018.22589362	20575.40784984
243.200	19514.41529168	-991.22167667	20505.63696836
243.225	19479.91302606	-961.89596845	20441.80899451
243.250	19463.50002150	-931.15571720	20394.65573870
243.275	19476.44613784	-899.75708771	20376.20322554
243.300	19529.02511394	-868.25675435	20397.28186828
243.325	19625.07337236	-836.98720980	20462.06058216
243.350	19754.93032755	-806.04281222	20560.97313977
243.375	19892.24233291	-775.26635962	20667.50869253
243.400	20001.79551536	-744.22830634	20746.02382170
243.425	20056.32003931	-712.19622805	20768.51626736
243.450	20049.07185177	-678.09697181	20727.16882358
243.475	19992.62292955	-640.48457666	20633.10750621
243.500	19907.88617401	-597.56766343	20505.45383743
243.525	19813.62966964	-547.44168860	20361.07135823
243.550	19721.75098706	-488.84333620	20210.59432326
243.575	19636.84346397	-422.72908929	20059.57255326
243.600	19557.54638937	-353.95137373	19911.49776310
243.625	19479.99051525	-290.29195860	19770.28247385
243.650	19403.89700563	-237.60830517	19641.50531080
243.675	19336.23863456	-196.19217399	19532.43080855
243.700	19287.91960342	-162.52298731	19450.44259074
243.725	19266.45261657	-132.89928079	19399.35189736
243.750	19269.18935579	-105.13434442	19374.32370022
243.775	19279.60815961	-78.55116033	19358.15931994
243.800	19270.31521784	-53.47357410	19323.78879194
243.825	19213.51501094	-30.62206046	19244.13707140
243.850	19092.68647443	-10.54445290	19103.23092733
243.875	18906.91640359	6.70428733	18900.21211626
243.900	18666.51317156	21.53093664	18644.98223492
243.925	18385.62035030	34.57414396	18351.04620634
243.950	18077.11641140	46.49046332	18030.62594808
243.975	17750.83677850	57.84787321	17692.98890529
244.000	17413.92140906	69.10643055	17344.81497851
244.025	17071.56586785	80.63222869	16990.93363916
244.050	16727.50484222	92.69332568	16634.81151655
244.075	16384.16505586	105.40848253	16278.75657333
244.100	16042.72867517	118.66737824	15924.06129693
244.125	15703.20936633	132.04684392	15571.16252241
244.150	15364.70762340	144.80705487	15219.90056853
244.175	15025.70198764	156.00180941	14869.70017822
244.200	14684.35349036	164.69581777	14519.65767260
244.225	14338.77439087	170.19086251	14168.58352837
244.250	13987.20047763	172.14359395	13815.05688368
244.275	13628.21245225	170.53312002	13457.67933222
244.300	13261.06240301	165.52107263	13095.54133038
244.325	12886.42563913	157.29653454	12729.12910459
244.350	12507.01824262	145.96883897	12361.04940364
244.375	12127.17208036	131.53390219	11995.63817817
244.400	11750.83437179	113.89509843	11636.93927336
244.425	11379.05551247	92.68205943	11286.37345304
244.450	11009.85495038	67.44641764	10942.40853274
244.475	10640.32002848	38.21735618	10602.10267230
244.500	10267.73217617	4.99532626	10262.73684990
244.525	9890.45941696	-32.00907200	9922.46848896
244.550	9508.01596061	-72.32512956	9580.34109017
244.575	9120.64276735	-115.39472995	9236.03749730
244.600	8728.71412819	-160.92616016	8889.64028836
244.625	8332.02574718	-209.42299115	8541.44873833
244.650	7930.15322644	-261.77627607	8191.92950250
244.675	7522.12000765	-319.46350363	7841.58351128
244.700	7106.44365623	-384.29246649	7490.73612272
244.725	6681.59184311	-457.86195666	7139.45379977
244.750	6246.98365211	-540.53690175	6787.52055386
244.775	5805.02584242	-629.61665657	6434.64249899
244.800	5362.71851157	-717.91593325	6080.63444482
244.825	4929.09297143	-796.44173608	5725.53470751
244.850	4508.79552851	-861.11267805	5369.90820657
244.875	4099.75294497	-915.58383975	5015.33678472
244.900	3698.33496270	-966.59514342	4664.93010612
244.925	3303.93032544	-1018.92718486	4322.85751030
244.950	2919.43685051	-1073.27060687	3992.70745739
244.975	2549.90481533	-1125.78223518	3675.68705051
245.000	2200.31705617	-1169.97151844	3370.28857461
245.025	1872.55230029	-1201.01718557	3073.56948587
245.050	1563.87931814	-1218.81693201	2782.69625015
245.075	1268.96975027	-1226.77283210	2495.74258237
245.100	983.12174323	-1228.76380294	2211.88554617
245.125	703.67739461	-1227.49307143	1931.17046604
245.150	429.96215690	-1224.42357994	1654.38573683
245.175	162.87362864	-1220.24519279	1383.11882143
245.200	-95.50631921	-1215.26939245	1119.76307324
245.225	-342.36191191	-1209.64432788	867.28241597
245.250	-574.94497562	-1203.45066973	628.50569411
245.275	-791.45030657	-1196.73899239	405.28868582
245.300	-991.53519062	-1189.66313469	198.12794407
245.325	-1175.93327733	-1182.24749681	6.31421947
245.350	-1345.95234822	-1174.46809535	-171.48425287
245.375	-1503.03920183	-1166.32289767	-336.71630415
245.400	-1648.45327179	-1157.81311499	-490.64015680
245.425	-1783.19790008	-1148.94216653	-634.25573355
