284.375	23197.43364018	1855.55834679	21341.87529338
284.400	23341.36819824	1853.70637717	21487.66182108
284.425	23515.55726592	1849.67671035	21665.88055557
284.450	23705.55863829	1843.58558729	21861.97305100
284.475	23884.54808581	1835.76245809	22048.78562772
284.500	24021.34674965	1826.79608656	22194.55066309
284.525	24095.39758335	1817.40955222	22277.98803113
284.550	24106.26648669	1808.17521210	22298.09127459
284.575	24069.22267367	1799.23390008	22269.98877360
284.600	24003.03336894	1790.14810972	22212.88525923
284.625	23920.96447704	1779.88606786	22141.07840918
284.650	23805.21351279	1766.91104235	22038.30247044
284.675	23669.90263173	1749.44867514	21920.45395659
284.700	23520.55169205	1726.15147213	21794.40021992
284.725	23357.29747066	1697.53779174	21659.75967892
284.750	23181.90671774	1667.90136335	21514.00535439
284.775	22999.56628868	1645.17806317	21354.38822552
284.800	22814.89940945	1635.86796582	21179.03144363
284.825	22628.79464530	1641.11846701	20987.67617828
284.850	22439.05744934	1656.77651617	20782.28093317
284.875	22245.27666243	1677.84713807	20567.42952437
284.900	22055.48645899	1705.27008064	20350.21637836
284.925	21878.99250308	1739.72488034	20139.26762274
284.950	21723.16309945	1780.39365221	19942.76944725
284.975	21591.59724438	1825.43703450	19766.16020988
285.000	21483.57135486	1872.73593216	19610.83542270
285.025	21395.67919042	1920.41693510	19475.26225531
285.050	21325.01828684	1967.10538843	19357.91289841
285.075	21271.08665454	2011.98987925	19259.09677530
285.100	21234.39611321	2054.80066182	19179.59545139
285.125	21220.08486295	2102.12650811	19117.95835484
285.150	21227.65365423	2157.43977272	19070.21388151
285.175	21252.59178821	2220.84985738	19031.74193083
285.200	21290.10260240	2291.15417309	18998.94842931
285.225	21337.06980359	2367.42688055	18969.64292304
285.250	21392.25552418	2449.57622445	18942.67929973
285.275	21455.40472941	2537.86157539	18917.54315402
285.300	21525.27982020	2631.36850276	18893.91131744
285.325	21597.62805999	2726.15304656	18871.47501343
285.350	21665.44842099	2815.58202468	18849.86639631
285.375	21731.65991309	2903.04776260	18828.61215050
285.400	21799.11687631	2991.99155249	18807.12532381
285.425	21870.14348627	3085.39453726	18784.74894901
285.450	21945.92874140	3185.20870952	18760.72003188
285.475	22025.74608969	3291.58310478	18734.16298491
285.500	22105.86791308	3401.77413479	18704.09377829
285.525	22178.73770094	3509.29740505	18669.44029589
285.550	22235.00724369	3605.98133273	18629.02591096
285.575	22268.77594014	3687.15539632	18581.62054382
285.600	22280.42004134	3754.47493447	18525.94510687
285.625	22274.29260795	3813.58889647	18460.70371149
285.650	22255.39352731	3870.60638316	18384.78714415
285.675	22227.94007114	3930.30601384	18297.63405731
285.700	22195.21201653	3995.36391968	18199.84809686
285.725	22159.20733309	4065.32653617	18093.88079692
285.750	22119.96059753	4135.67770444	17984.28289309
285.775	22076.21146328	4199.25712553	17876.95433775
285.800	22028.12428612	4250.85873222	17777.26555390
285.825	21978.82595521	4290.44865955	17688.37729566
285.850	21932.17577433	4321.42301055	17610.75276377
285.875	21889.96811198	4347.14036807	17542.82774391
285.900	21851.37676174	4369.32355207	17482.05320967
285.925	21813.98701616	4388.20298379	17425.78403236
285.950	21774.91765474	4403.18792136	17371.72973339
285.975	21731.66809113	4413.50805911	17318.16003202
286.000	21693.37266292	4429.44171687	17263.93094605
286.025	21661.51901957	4452.97261891	17208.54640067
286.050	21632.29246233	4480.03550993	17152.25695240
286.075	21601.44842861	4505.35336598	17096.09506263
286.100	21566.61858395	4524.82562574	17041.79295821
286.125	21527.35301170	4536.08666271	16991.26634898
286.150	21484.44614074	4538.34297230	16946.10316844
286.175	21439.30842519	4532.05277594	16907.25564925
286.200	21393.63883347	4518.62804199	16875.01079148
286.225	21349.45026332	4500.22047739	16849.22978593
286.250	21308.98758783	4479.49548339	16829.49210444
286.275	21274.47667051	4459.19256475	16815.28410576
286.300	21247.37262639	4441.26825142	16806.10437497
286.325	21227.07106099	4425.55937319	16801.51168780
286.350	21209.35840055	4408.23514453	16801.12325602
286.375	21186.20370430	4381.60927696	16804.59442734
286.400	21149.02510433	4337.43426674	16811.59083760
286.425	21093.58313210	4271.80672066	16821.77641144
286.450	21021.71809649	4186.87859433	16834.83950215
286.475	20940.15104234	4089.72293853	16850.42810381
286.500	20859.00043947	3990.84632174	16868.15411773
286.525	20787.58689894	3899.96912552	16887.61777342
286.550	20727.87212261	3819.51372769	16908.35839492
286.575	20673.57985393	3743.73371379	16929.84614014
286.600	20615.97730721	3664.48533074	16951.49197647
286.625	20549.46454485	3576.82370713	16972.64083772
286.650	20474.48499645	3481.95451110	16992.53048535
286.675	20397.98442132	3387.71433061	17010.27009071
286.700	20329.02507371	3304.18641164	17024.83866207
286.725	20271.11006121	3235.99459681	17035.11546440
286.750	20201.77656144	3179.97909987	17021.79746158
286.775	20124.99113612	3129.66156688	16995.32956923
286.800	20040.83328194	3079.33218264	16961.50109930
286.825	19948.27046932	3025.04580619	16923.22466313
286.850	19849.11573248	2964.74105192	16884.37468056
286.875	19750.02995549	2899.42435121	16850.60560428
286.900	19662.70557067	2834.73328922	16827.97228145
286.925	19599.55545124	2779.05092466	16820.50452659
286.950	19566.02157565	2737.07917644	16828.94239921
286.975	19557.85784627	2706.38670044	16851.47114583
287.000	19566.32659098	2681.04938527	16885.27720571
287.025	19583.87438258	2656.20833746	16927.66604512
287.050	19605.75595460	2629.29698274	16976.45897186
287.075	19629.35145967	2599.29401871	17030.05744095
287.100	19653.15309590	2565.87371357	17087.27938233
287.125	19676.20013987	2528.95518135	17147.24495852
287.150	19697.80905678	2488.52994283	17209.27911395
287.175	19717.46717628	2444.62723798	17272.83993829
287.200	19734.84618143	2397.36210757	17337.48407386
287.225	19749.86519278	2347.03413440	17402.83105838
287.250	19762.76272703	2294.22275979	17468.53996724
287.275	19774.04871302	2239.74854371	17534.30016931
287.300	19784.23722600	2184.42452653	17599.81269947
287.325	19793.48214761	2128.70593406	17664.77621355
287.350	19801.32838888	2072.45168141	17728.87670747
287.375	19806.61533447	2014.84644258	17791.76889188
287.400	19807.53096046	1954.46292702	17853.06803343
287.425	19801.82964457	1889.51498112	17912.31466346
287.450	19798.35697110	1829.42172282	17968.93524828
287.475	19799.04155609	1776.81278847	18022.22876762
287.500	19803.48829761	1732.14334993	18071.34494768
287.525	19814.22791495	1698.88522600	18115.34268895
287.550	19834.32439324	1680.89132327	18153.43306997
287.575	19862.63070801	1677.06780439	18185.56290362
287.600	19895.46855277	1682.03042019	18213.43813258
287.625	19931.96150801	1690.65078940	18241.31071861
287.650	19975.54447397	1700.46100970	18275.08346427
287.675	20030.74432319	1711.43344811	18319.31087509
287.700	20099.78701489	1725.05615381	18374.73086108
287.725	20182.36351692	1743.52554323	18438.83797369
287.750	20277.11485675	1768.87330403	18508.24155272
287.775	20381.89206428	1801.59417339	18580.29789090
287.800	20492.35885596	1838.91733000	18653.44152596
287.825	20601.43058789	1874.54421720	18726.88637069
287.850	20702.26985320	1901.98471987	18800.28513332
287.875	20792.44057934	1918.94537273	18873.49520661
287.900	20874.06565762	1927.59622726	18946.46943037
287.925	20950.64916390	1931.44643565	19019.20272826
287.950	21024.70290797	1932.99128443	19091.71162354
287.975	21097.24174671	1933.22530234	19164.01644436
288.000	21168.16528045	1932.01273422	19236.15254624
288.025	21236.82338085	1928.64690047	19308.17648038
288.050	21302.55523110	1922.41761728	19380.13761382
288.075	21365.08607402	1913.00405319	19452.08202084
288.100	21424.60924232	1900.55238009	19524.05686224
288.125	21481.62639532	1885.50944997	19596.11694535
288.150	21536.72659561	1868.41182021	19668.31477540
288.175	21590.44690320	1849.75051478	19740.69638842
288.200	21643.21970545	1829.91158757	19813.30811787
288.225	21695.34050940	1809.15282610	19886.18768330
288.250	21734.63250428	1787.57873236	19947.05377192
288.275	21765.62350942	1765.11303954	20000.51046988
288.300	21795.15642972	1741.48094564	20053.67548408
288.325	21824.78233618	1716.24101565	20108.54132053
288.350	21854.50897347	1688.86525240	20165.64372106
288.375	21883.86944659	1658.87085409	20224.99859249
288.400	21912.37765445	1625.93380271	20286.44385175
288.425	21939.66247455	1589.90429920	20349.75817535
288.450	21965.42227109	1550.70123030	20414.72104079
288.475	21989.27111406	1508.13472514	20481.13638892
288.500	22010.56190078	1461.73331358	20548.82858720
288.525	22028.31156313	1410.67459083	20617.63697230
288.550	22041.28928868	1353.87243429	20687.41685439
288.575	22048.32067027	1290.28783600	20758.03283427
288.600	22048.98426793	1219.63119844	20829.35306949
288.625	22044.79552567	1143.54769996	20901.24782572
288.650	22040.15650640	1066.57911315	20973.57739324
288.675	22041.35707519	995.16728492	21046.18979027
288.700	22053.21722360	934.29833714	21118.91888646
288.725	22076.45398869	884.87501569	21191.57897301
288.750	22108.36135445	844.39669807	21263.96465638
288.775	22145.09916617	809.25312646	21335.84603971
288.800	22183.08601518	776.10644125	21406.97957392
288.825	22219.16027749	742.05665680	21477.10362069
288.850	22250.39267942	704.45159070	21545.94108872
288.875	22274.25674721	661.04261519	21613.21413201
288.900	22289.64988270	611.01217951	21678.63770318
288.925	22298.98836040	557.06340187	21741.92495853
288.950	22309.54192444	506.74448078	21802.79744367
288.975	22330.06872617	469.04995506	21861.01877111
289.000	22364.02459762	447.64273242	21916.38186520
289.025	22407.96709774	439.23808857	21968.72900917
289.050	22456.17825355	438.20383853	22017.97441502
289.075	22504.51690243	440.39457476	22064.12232767
289.100	22551.00523678	443.71982374	22107.28541304
289.125	22595.03316697	447.33860674	22147.69456023
289.150	22636.67019567	450.95011890	22185.72007677
289.175	22676.28909743	454.44021787	22221.84887956
289.200	22714.39215962	457.74179053	22256.65036909
289.225	22751.52941130	460.78642327	22290.74298803
289.250	22788.21141853	463.49031156	22324.72110698
289.275	22824.84424571	465.75208634	22359.09215936
289.300	22861.70346097	467.45848212	22394.24497885
289.325	22898.91629529	468.49371278	22430.42258250
289.350	22936.47349212	468.74831201	22467.72518011
289.375	22974.26721391	468.12241489	22506.14479903
289.400	23012.10209800	466.50992270	22545.59217530
289.425	23049.69496579	463.76520713	22585.92975866
289.450	23086.65988512	459.66893175	22626.99095337
289.475	23122.52040192	453.92191039	22668.59849153
289.500	23156.76259281	446.19102896	22710.57156384
289.525	23188.95017477	436.20719553	22752.74297924
289.550	23218.81677293	423.88963394	22794.92713899
289.575	23246.38122832	409.45464150	22836.92658682
289.600	23271.93216413	393.40854754	22878.52361659
289.625	23295.84660485	376.36753483	22919.47907002
289.650	23318.26335022	358.75300531	22959.51034491
289.675	23338.82425886	340.52079721	22998.30346165
289.700	23356.54093389	321.03967440	23035.50125949
289.725	23369.85496027	299.14004198	23070.71491829
289.750	23382.71076313	279.18603568	23103.52472745
289.775	23396.37233225	262.86845053	23133.50388172
289.800	23410.38474063	250.15273560	23160.23200503
289.825	23425.98250054	242.68040708	23183.30209346
289.850	23508.93590681	245.16891603	23263.76699078
289.875	23672.97895576	262.23824744	23410.74070832
289.900	23896.51983540	294.05567958	23602.46415582
289.925	24234.25897787	336.57113173	23897.68784614
289.950	24659.57417745	385.15159671	24274.42258073
289.975	25116.55547616	437.01117625	24679.54429991
290.000	25560.84232067	491.45690394	25069.38541672
290.025	25971.62862350	549.29332644	25422.33529706
290.050	26349.39765179	612.24888471	25737.14876708
290.075	26709.26657724	682.44227523	26026.82430201
290.100	27073.00092950	761.52960500	26311.47132450
290.125	27459.82590781	849.14800902	26610.67789879
290.150	27876.75752638	941.23286290	26935.52466348
290.175	28312.40249489	1030.64551783	27281.75697706
290.200	28738.87214151	1111.57669364	27627.29544787
290.225	29121.07550430	1183.35374530	27937.72175900
290.250	29428.16103470	1249.20719966	28178.95383505
290.275	29643.27081952	1312.77353372	28330.49728579
290.300	29767.84053961	1376.23964338	28391.60089623
290.325	29817.88680462	1440.24508441	28377.64172021
290.350	29815.17994173	1504.40904651	28310.77089522
290.375	29779.16678366	1567.97905928	28211.18772438
290.400	29723.23822983	1630.39879287	28092.83943696
290.425	29654.88594735	1691.57836127	27963.30758608
290.450	29577.59721546	1751.83410217	27825.76311330
290.475	29492.79390574	1811.67865061	27681.11525512
290.500	29383.78497292	1871.65353153	27512.13144140
290.525	29263.76939941	1932.24748067	27331.52191874
290.550	29138.95516671	1993.86225907	27145.09290763
290.575	29011.95884653	2056.76773915	26955.19110738
290.600	28883.41092592	2121.02235197	26762.38857395
290.625	28752.10856350	2186.37804314	26565.73052036
290.650	28615.27981933	2252.20816926	26363.07165006
290.675	28469.34504322	2317.53139354	26151.81364968
290.700	28311.21048311	2381.17154013	25930.03894298
290.725	28139.86139613	2442.00525232	25697.85614381
290.750	27957.86489996	2499.17490187	25458.68999809
290.775	27771.96912419	2552.14947861	25219.81964558
290.800	27592.06555857	2600.63446816	24991.43109041
290.825	27428.18741420	2644.43681923	24783.75059498
290.850	27286.68973642	2683.38120411	24603.30853231
290.875	27167.69530062	2717.28625686	24450.40904376
290.900	27065.15933235	2745.97469137	24319.18464099
290.925	26969.17111086	2769.24884812	24199.92226274
290.950	26868.99867478	2786.87050526	24082.12816952
290.975	26755.22791897	2798.56528475	23956.66263422
291.000	26620.60855926	2804.12418244	23816.48437682
291.025	26459.96165178	2803.54196759	23656.41968419
291.050	26269.67885731	2797.08157652	23472.59728078
291.075	26047.11139083	2785.12817344	23261.98321739
291.100	25790.18543609	2767.91916298	23022.26627311
291.125	25497.55785326	2745.34058558	22752.21726768
291.150	25169.45880789	2716.87642578	22452.58238211
291.175	24809.04876858	2681.63692292	22127.41184566
291.200	24423.61946345	2638.49596243	21785.12350102
291.225	24024.58095719	2586.54558233	21438.03537486
291.250	23625.97455963	2526.40970785	21099.56485178
291.275	23242.62918461	2462.37236447	20780.25682014
291.300	22887.65293536	2402.64644984	20485.00648552
291.325	22567.24046296	2354.41692144	20212.82354152
291.350	22276.49188840	2317.96967259	19958.52221580
291.375	22002.84626384	2287.95124097	19714.89502287
291.400	21733.87570492	2259.44477655	19474.43092837
291.425	21462.34164185	2232.04818799	19230.29345386
291.450	21186.63677801	2209.92253934	18976.71423867
291.475	20907.47375127	2198.35295865	18709.12079263
291.500	20623.85532886	2199.50868124	18424.34664763
291.525	20332.63732724	2211.42651171	18121.21081553
291.550	20031.86871057	2230.30642977	17801.56228080
291.575	19724.25005152	2252.82877374	17471.42127778
291.600	19418.01778308	2276.88696687	17141.13081621
291.625	19124.70234929	2301.32550723	16823.37684206
291.650	18854.88657687	2325.51225249	16529.37432438
291.675	18614.61003045	2349.06473441	16265.54529604
291.700	18404.39467289	2371.72582779	16032.66884510
291.725	18220.59394645	2393.32458367	15827.26936278
291.750	18057.45722877	2413.77512642	15643.68210235
291.775	17892.14776001	2433.07316846	15459.07459154
291.800	17728.67973439	2451.29347894	15277.38625545
291.825	17569.03857557	2468.57717154	15100.46140403
291.850	17411.03626514	2485.11324557	14925.92301957
291.875	17252.16587151	2501.11871719	14751.04715432
291.900	17090.92492718	2516.82264613	14574.10228106
291.925	16927.55500283	2532.45263160	14395.10237122
291.950	16764.52012498	2548.22680242	14216.29332255
291.975	16606.23549942	2564.34826178	14041.88723765
