361.125	37897.79543595	3530.35752394	34367.43791201
361.150	37997.10208886	3535.69495979	34461.40712906
361.175	38093.02895456	3536.85588637	34556.17306819
361.200	38184.58607377	3532.92684025	34651.65923352
361.225	38272.46301685	3524.63175773	34747.83125912
361.250	38359.94906730	3515.25620485	34844.69286244
361.275	38452.26626795	3510.01545939	34942.25080856
361.300	38553.69480841	3513.24217550	35040.45263291
361.325	38664.90761541	3525.76353169	35139.14408371
361.350	38783.17672940	3545.15290572	35238.02382367
361.375	38904.55471017	3567.90772842	35336.64698175
361.400	39025.52573385	3591.07523349	35434.45050036
361.425	39143.41596394	3612.61426478	35530.80169916
361.450	39319.03819271	3631.14501893	35687.89317378
361.475	39560.62329875	3645.67077917	35914.95251959
361.500	39844.97897910	3655.45459468	36189.52438442
361.525	40142.42910179	3660.00218568	36482.42691611
361.550	40429.28297376	3659.10444262	36770.17853114
361.575	40691.68134613	3652.89218877	37038.78915737
361.600	40925.55868448	3641.87707337	37283.68161111
361.625	41135.17006117	3626.91226225	37508.25779892
361.650	41330.79045462	3608.99740585	37721.79304877
361.675	41525.48959629	3588.96698080	37936.52261549
361.700	41730.95710825	3567.19914104	38163.75796721
361.725	41952.52581824	3543.46410657	38409.06171167
361.750	42184.04554267	3516.93082798	38667.11471469
361.775	42405.56746365	3486.33462305	38919.23284060
361.800	42588.37112700	3450.43608568	39137.93504132
361.825	42708.54333315	3409.04597284	39299.49736032
361.850	42760.62347329	3364.72883473	39395.89463856
361.875	42776.07997961	3339.75755360	39436.32242602
361.900	42782.45734380	3343.60907619	39438.84826760
361.925	42795.47705325	3374.68008645	39420.79696680
361.950	42819.60355105	3425.59390882	39394.00964223
361.975	42852.79660533	3488.07044867	39364.72615666
362.000	42891.54765331	3556.15667979	39335.39097352
362.025	42933.15054760	3626.84411558	39306.30643202
362.050	42976.00797422	3699.38039729	39276.62757692
362.075	43019.40253735	3774.52386633	39244.87867102
362.100	43063.27682568	3854.01061500	39209.26621068
362.125	43108.03913511	3940.03456028	39168.00457483
362.150	43153.96031847	4034.39928456	39119.56103391
362.175	43199.99699063	4137.16269424	39062.83429638
362.200	43242.57608159	4245.43028051	38997.14580108
362.225	43276.37873573	4354.26718885	38922.11154688
362.250	43297.85430844	4460.40153157	38837.45277687
362.275	43307.95091369	4565.07135850	38742.87955519
362.300	43310.75651337	4672.64466338	38638.11184999
362.325	43310.00961639	4786.86191301	38523.14770338
362.350	43306.39179012	4907.55824849	38398.83354163
362.375	43296.93498316	5029.37896125	38267.55602191
362.400	43278.14602745	5144.31425158	38133.83177587
362.425	43251.18290025	5247.02846238	38004.15443787
362.450	43235.22721041	5337.31028170	37897.91692870
362.475	43244.54188034	5417.75652208	37826.78535825
362.500	43285.11839215	5490.77008347	37794.34830868
362.525	43355.23901391	5557.42700497	37797.81200895
362.550	43447.64381132	5617.62211465	37830.02169668
362.575	43552.30556730	5670.63775790	37881.66780940
362.600	43676.91550763	5733.75213783	37943.16336979
362.625	43810.10687806	5804.15566738	38005.95121068
362.650	43936.77767370	5873.53117883	38063.24649487
362.675	44046.61054730	5936.32605307	38110.28449423
362.700	44134.50879962	5990.19073609	38144.31806354
362.725	44199.15768153	6034.57145650	38164.58622503
362.750	44242.03123085	6069.74384318	38172.28738766
362.775	44267.03731720	6096.44946093	38170.58785627
362.800	44280.44286216	6115.76717567	38164.67568649
362.825	44290.60616911	6128.92540146	38161.68076765
362.850	44307.38307928	6137.08615834	38170.29692094
362.875	44340.85661922	6141.31904200	38199.53757722
362.900	44398.53712387	6142.82124141	38255.71588247
362.925	44480.08333984	6142.87153548	38337.21180435
362.950	44570.58982324	6141.95340570	38428.63641754
362.975	44640.13036749	6139.07373620	38501.05663129
363.000	44656.52760105	6132.59877373	38523.92882732
363.025	44603.82693664	6121.54123457	38482.28570206
363.050	44488.90049304	6105.90144317	38382.99904987
363.075	44331.65980666	6086.20622851	38245.45357815
363.100	44151.52195827	6062.86251403	38088.65944425
363.125	43961.07693278	6035.68254149	37925.39439129
363.150	43767.08627695	6003.79985312	37763.28642383
363.175	43573.28893457	5965.90023853	37607.38869603
363.200	43381.29490870	5920.47930104	37460.81560766
363.225	43189.98764720	5866.06808300	37323.91956420
363.250	42995.65996267	5801.66452918	37193.99543349
363.275	42793.95697556	5727.79287163	37066.16410393
363.300	42583.13082613	5648.35479179	36934.77603434
363.325	42366.10826010	5571.57342816	36794.53483194
363.350	42147.42900400	5506.39427198	36641.03473202
363.375	41926.41527325	5455.61607369	36470.79919956
363.400	41695.24704399	5414.05198854	36281.19505545
363.425	41443.73065156	5373.20279639	36070.52785517
363.450	41164.48773563	5325.93477719	35838.55295843
363.475	40856.13638658	5268.81752060	35587.31886598
363.500	40526.01678101	5203.85820234	35322.15857867
363.525	40191.04108362	5138.87667261	35052.16441102
363.550	39872.40252246	5082.88160524	34789.52091722
363.575	39586.36173689	5038.89556983	34547.46616706
363.600	39340.53123298	5002.90151516	34337.62971782
363.625	39136.57559552	4968.66358056	34167.91201496
363.650	38972.67459486	4931.26644725	34041.40814760
363.675	38844.00491875	4887.61673198	33956.38818677
363.700	38743.12158955	4836.12226822	33906.99932132
363.725	38661.89837104	4777.06446540	33884.83390563
363.750	38594.31881959	4713.56035197	33880.75846763
363.775	38538.00572634	4651.52651333	33886.47921301
363.800	38492.39236048	4597.06245986	33895.32990062
363.825	38455.26270310	4552.85105330	33902.41164980
363.850	38421.61752475	4517.24549307	33904.37203168
363.875	38385.18405347	4486.29925413	33898.88479934
363.900	38340.08313139	4455.84356500	33884.23956639
363.925	38281.24680988	4422.22401690	33859.02279298
363.950	38204.24652786	4382.29536594	33821.95116192
363.975	38105.33279277	4333.65364518	33771.67914758
364.000	37982.54962598	4275.83396040	33706.71566558
364.025	37837.71190284	4212.37368968	33625.33821316
364.050	37676.69154764	4151.06593421	33525.62561343
364.075	37504.67241088	4099.12330050	33405.54911038
364.100	37320.66391601	4057.38829554	33263.27562047
364.125	37118.91232458	4021.15984916	33097.75247542
364.150	36894.76381298	3985.20170139	32909.56211159
364.175	36648.29686888	3946.46640336	32701.83046551
364.200	36384.37854754	3903.82897178	32480.54957576
364.225	36110.88811879	3856.90716754	32253.98095125
364.250	35836.53312725	3805.17190458	32031.36122267
364.275	35569.17465713	3747.55438425	31821.62027287
364.300	35314.75436839	3682.44086174	31632.31350665
364.325	35076.29114914	3607.99024546	31468.30090368
364.350	34853.71735835	3522.86163758	31330.85572078
364.375	34645.33306757	3427.58304305	31217.75002452
364.400	34450.87622019	3326.37259827	31124.50362192
364.425	34273.40059408	3227.53056155	31045.87003253
364.450	34116.67307299	3139.79511374	30976.87795926
364.475	33980.16429109	3066.81908347	30913.34520761
364.500	33857.89709653	3005.94919748	30851.94789904
364.525	33741.64809584	2951.54790877	30790.10018706
364.550	33623.85524777	2898.05573458	30725.79951319
364.575	33498.68566995	2841.19035528	30657.49531467
364.600	33362.86263790	2778.85555177	30584.00708613
364.625	33217.41219436	2712.90653941	30504.50565495
364.650	33068.87190831	2650.36009193	30418.51181639
364.675	32927.33062749	2601.33173025	30325.99889724
364.700	32801.87364587	2574.35476384	30227.51888203
364.725	32697.19121628	2572.84985727	30124.34135902
364.750	32591.26683407	2594.02496321	29997.24187087
364.775	32492.86830514	2630.75412094	29862.11418421
364.800	32403.75176350	2675.36263195	29728.38913155
364.825	32320.72488656	2722.15338328	29598.57150328
364.850	32240.18604148	2767.71228472	29472.47375675
364.875	32159.36954979	2810.27778003	29349.09176976
364.900	32077.44082609	2849.07041886	29228.37040722
364.925	31996.43124067	2883.81340397	29112.61783670
364.950	31920.64541566	2914.41880015	29006.22661551
364.975	31853.45438914	2940.70330386	28912.75108528
365.000	31794.23884957	2962.21473505	28832.02411451
365.025	31738.58898012	2978.14484135	28760.44413877
365.050	31680.73117325	2987.40798981	28693.32318344
365.075	31615.78842018	2989.01598484	28626.77243534
365.100	31541.13005069	2982.97718574	28558.15286495
365.125	31457.30851580	2971.55751094	28485.75100486
365.150	31368.16663074	2959.76481147	28408.40181927
365.175	31278.59792510	2953.33874683	28325.25917827
365.200	31190.95704774	2955.20525297	28235.75179477
365.225	31103.92521295	2964.22898651	28139.69622644
365.250	31014.80603101	2977.23390434	28037.57212667
365.275	30922.02873810	2991.35465902	27930.67407908
365.300	30826.09848953	3004.95254477	27821.14594476
365.325	30729.07341695	3017.39273068	27711.68068627
365.350	30633.47678620	3028.57533869	27604.90144751
365.375	30541.57310927	3038.62851415	27502.94459511
365.400	30454.89512345	3047.74466818	27407.15045527
365.425	30374.14694694	3056.11367776	27318.03326918
365.450	30300.00956950	3063.92728426	27236.08228524
365.475	30234.37831078	3071.32529373	27163.05301704
365.500	30181.13887438	3078.41669275	27102.72218163
365.525	30144.49447468	3085.25291204	27059.24156264
365.550	30125.80874002	3091.83254594	27033.97619408
365.575	30122.53118468	3098.11521082	27024.41597386
365.600	30130.08888605	3104.03170815	27026.05717790
365.625	30144.25032665	3109.53790656	27034.71242010
365.650	30162.01445548	3114.56765593	27047.44679955
365.675	30181.47234910	3119.02803725	27062.44431185
365.700	30201.42856627	3122.80432986	27078.62423641
365.725	30221.11170808	3125.76516233	27095.34654575
365.750	30240.01811515	3127.78752473	27112.23059042
365.775	30257.75670799	3128.72828185	27129.02842614
365.800	30273.92944473	3128.41795933	27145.51148540
365.825	30267.95005075	3126.67445341	27141.27559733
365.850	30255.95912980	3123.31741822	27132.64171158
365.875	30221.78910896	3118.19538492	27103.59372404
365.900	30181.27902535	3111.20880846	27070.07021689
365.925	30137.50736011	3102.34272863	27035.16463148
365.950	30088.35316887	3089.72540072	26998.62776815
365.975	30034.67198060	3074.05659490	26960.61538569
366.000	29979.56539247	3055.76111338	26923.80427910
366.025	29928.78116994	3034.91560174	26893.86556821
366.050	29889.27063418	3011.45521694	26877.81541725
366.075	29866.83566668	2985.21312182	26881.62254486
366.100	29864.50722099	2955.97918080	26908.52804019
366.125	29881.54255971	2923.62712858	26957.91543113
366.150	29913.77519383	2888.17988487	27025.59530896
366.175	29987.86279548	2849.88980645	27137.97298903
366.200	30110.60359333	2809.23431033	27301.36928300
366.225	30275.17415004	2766.76792273	27508.40622731
366.250	30469.12389611	2722.86896622	27746.25492989
366.275	30679.04095228	2677.52661635	28001.51433594
366.300	30892.88683945	2630.18833694	28262.69850251
366.325	31101.21561323	2579.75490957	28521.46070366
366.350	31297.89768137	2524.73234728	28773.16533409
366.375	31480.83344621	2463.66224744	29017.17119877
366.400	31652.91427881	2396.08111203	29256.83316678
366.425	31823.14282917	2324.05619784	29499.08663133
366.450	32006.48568951	2253.14958804	29753.33610148
366.475	32219.72625103	2190.39867644	30029.32757459
366.500	32473.53330891	2139.89798305	30333.63532586
366.525	32765.29505979	2100.73057752	30664.56448227
366.550	33076.44076777	2069.29549077	31007.14527700
366.575	33375.55189776	2042.31114918	31333.24074858
366.600	33629.58945002	2017.80309326	31611.78635676
366.625	33819.48320558	1994.65909171	31824.82411387
366.650	33947.43774875	1971.87727191	31975.56047684
366.675	34030.18417896	1948.13236116	32082.05181779
366.700	34086.48095527	1921.66416564	32164.81678963
366.725	34129.23495759	1890.47092837	32238.76402922
366.750	34164.67217036	1852.90102670	32311.77114366
366.775	34195.49673188	1808.78918387	32386.70754801
366.800	34224.50681186	1760.77684580	32463.72996606
366.825	34256.54189838	1714.81885677	32541.72304162
366.850	34297.69073450	1678.74211416	32618.94862034
366.875	34352.80878671	1659.38906795	32693.41971877
366.900	34423.12677637	1659.93414745	32763.19262892
366.925	34505.54832597	1678.94288242	32826.60544355
366.950	34594.25825162	1711.85093722	32882.40731440
366.975	34683.39095975	1753.63286790	32929.75809185
367.000	34768.60147215	1800.51341510	32968.08805705
367.025	34847.13932616	1850.23248202	32996.90684413
367.050	34917.27078176	1901.60843220	33015.66234956
367.075	34977.88343408	1954.10167725	33023.78175683
367.100	35028.35739170	2007.47025188	33020.88713982
367.125	35068.93110566	2061.61940029	33007.31170537
367.150	35101.26666179	2116.49105737	32984.77560441
367.175	35129.02600236	2172.02677582	32956.99922654
367.200	35157.95277846	2228.17791524	32929.77486321
367.225	35194.96696828	2284.87963962	32910.08732866
367.250	35246.49524355	2342.06729242	32904.42795113
367.275	35316.69099674	2399.64959812	32917.04139862
367.300	35406.46567486	2457.50426543	32948.96140943
367.325	35515.30449150	2517.10777120	32998.19672029
367.350	35650.92606292	2579.46872548	33071.45733744
367.375	35813.63141880	2644.83399587	33168.79742293
367.400	35998.77081618	2712.89001994	33285.88079625
367.425	36199.69856340	2782.99925899	33416.69930441
367.450	36409.49777013	2854.35747619	33555.14029394
367.475	36621.88822540	2926.13583570	33695.75238970
367.500	36831.62079643	2997.56523966	33834.05555677
367.525	37034.59365137	3067.99689562	33966.59675575
367.550	37227.90345193	3136.94350804	34090.95994390
367.575	37409.84287964	3204.10936640	34205.73351324
367.600	37579.95940784	3269.41747788	34310.54192995
367.625	37739.16391916	3333.03833381	34406.12558536
367.650	37889.84564839	3395.40965770	34494.43599070
367.675	38035.97715570	3457.24812691	34578.72902879
367.700	38183.15610506	3519.54926629	34663.60683877
367.725	38338.54567498	3583.59728363	34754.94839136
367.750	38510.56024358	3650.96815473	34859.59208885
367.775	38707.78833469	3723.37436290	34984.41397179
367.800	38936.31873531	3802.11206085	35134.20667446
367.825	39194.24716385	3886.63319874	35307.61396511
367.850	39464.39053455	3972.80457562	35491.58595893
367.875	39712.09592350	4053.42698800	35658.66893550
367.900	39897.48658162	4122.77154942	35774.71503219
367.925	39997.87163176	4180.58577661	35817.28585515
367.950	40020.25153806	4230.55519959	35789.69633847
367.975	39992.72260538	4276.29376730	35716.42883808
368.000	39945.57695475	4319.29703662	35626.27991813
368.025	39898.42783790	4358.99272806	35539.43510983
368.050	39858.54639698	4393.69897282	35464.84742416
368.075	39825.91190155	4422.22114556	35403.69075599
368.100	39799.59171782	4446.11640153	35353.47531628
368.125	39781.87262759	4471.28797459	35310.58465300
368.150	39777.41453763	4506.03720782	35271.37732980
368.175	39788.24950850	4555.67866275	35232.57084575
368.200	39811.06463683	4619.65847294	35191.40616390
368.225	39839.80766525	4694.06078713	35145.74687812
368.250	39869.25140196	4775.15269741	35094.09870455
368.275	39896.12811085	4860.64934395	35035.47876691
368.300	39918.51726002	4949.32115315	34969.19610688
368.325	39934.95533675	5040.28889780	34894.66643895
368.350	39943.94935115	5132.55549952	34811.39385163
368.375	39944.10607364	5224.88108544	34719.22498819
368.400	39934.68809595	5315.87478029	34618.81331566
368.425	39916.59028656	5404.28485412	34512.30543244
368.450	39893.17093043	5489.25545890	34403.91547154
368.475	39870.30916794	5570.41976480	34299.88940314
368.500	39855.39503277	5647.85211979	34207.54291297
368.525	39855.42286274	5721.92937429	34133.49348845
368.550	39875.00935735	5793.15656609	34081.85279126
368.575	39915.29484267	5862.01346568	34053.28137699
368.600	39974.09692181	5928.83531656	34045.26160525
368.625	40046.90187918	5993.74162504	34053.16025414
368.650	40128.05805788	6056.59062935	34071.46742853
368.675	40211.81278118	6116.97111229	34094.84166888
368.700	40293.08995218	6174.29236259	34118.79758959
368.725	40367.86602524	6227.91185973	34139.95416550
368.750	40433.38809905	6277.36440073	34156.02369832
