302.575	4.31961785	0.46791769	3.85170016
302.600	4.32129004	0.46848641	3.85280363
302.625	4.32296099	0.46905453	3.85390646
302.650	4.32463134	0.46962224	3.85500910
302.675	4.32630142	0.47018979	3.85611162
302.700	4.32797123	0.47075745	3.85721378
302.725	4.32964052	0.47132540	3.85831512
302.750	4.33130897	0.47189374	3.85941523
302.775	4.33297644	0.47246248	3.86051396
302.800	4.33464316	0.47303159	3.86161157
302.825	4.33630975	0.47360106	3.86270869
302.850	4.33797707	0.47417100	3.86380608
302.875	4.33964605	0.47474167	3.86490437
302.900	4.34131755	0.47531354	3.86600401
302.925	4.34299242	0.47588710	3.86710532
302.950	4.34467155	0.47646284	3.86820871
302.975	4.34635583	0.47704116	3.86931467
303.000	4.34804606	0.47762232	3.87042373
303.025	4.34974251	0.47820635	3.87153615
303.050	4.35144464	0.47879292	3.87265172
303.075	4.35315135	0.47938161	3.87376974
303.100	4.35486137	0.47997209	3.87488928
303.125	4.35657373	0.48056417	3.87600956
303.150	4.35828790	0.48115776	3.87713013
303.175	4.36000376	0.48175284	3.87825092
303.200	4.36172146	0.48234937	3.87937208
303.225	4.36344126	0.48294733	3.88049394
303.250	4.36516348	0.48354665	3.88161683
303.275	4.36688616	0.48414731	3.88273886
303.300	4.36860764	0.48474928	3.88385836
303.325	4.37032730	0.48535261	3.88497469
303.350	4.37204528	0.48595740	3.88608789
303.375	4.37376204	0.48656382	3.88719821
303.400	4.37547793	0.48717207	3.88830585
303.425	4.37719302	0.48778225	3.88941076
303.450	4.37890690	0.48839425	3.89051265
303.475	4.38061762	0.48900768	3.89160995
303.500	4.38232292	0.48962209	3.89270083
303.525	4.38402111	0.49023717	3.89378394
303.550	4.38571184	0.49085288	3.89485896
303.575	4.38739555	0.49146934	3.89592621
303.600	4.38907304	0.49208669	3.89698635
303.625	4.39074521	0.49270494	3.89804027
303.650	4.39241282	0.49332396	3.89908887
303.675	4.39407644	0.49394360	3.90013284
303.700	4.39573634	0.49456375	3.90117259
303.725	4.39739261	0.49518434	3.90220827
303.750	4.39904523	0.49580531	3.90323992
303.775	4.40069425	0.49642657	3.90426767
303.800	4.40233987	0.49704791	3.90529196
303.825	4.40398263	0.49766909	3.90631354
303.850	4.40562343	0.49828992	3.90733351
303.875	4.40726342	0.49891034	3.90835308
303.900	4.40890374	0.49953038	3.90937337
303.925	4.41054531	0.50015006	3.91039525
303.950	4.41218877	0.50076940	3.91141937
303.975	4.41383451	0.50138840	3.91244611
304.000	4.41548278	0.50200705	3.91347573
304.025	4.41713371	0.50262534	3.91450838
304.050	4.41878735	0.50324326	3.91554409
304.075	4.42044367	0.50386083	3.91658283
304.100	4.42210258	0.50447807	3.91762451
304.125	4.42376391	0.50509500	3.91866891
304.150	4.42542741	0.50571165	3.91971576
304.175	4.42709267	0.50632801	3.92076465
304.200	4.42875915	0.50694411	3.92181504
304.225	4.43042625	0.50755994	3.92286631
304.250	4.43209336	0.50817546	3.92391790
304.275	4.43375997	0.50879068	3.92496929
304.300	4.43542730	0.50940555	3.92602175
304.325	4.43709454	0.51002008	3.92707446
304.350	4.43876055	0.51063426	3.92812629
304.375	4.44042462	0.51124812	3.92917650
304.400	4.44208638	0.51186170	3.93022468
304.425	4.44374566	0.51247505	3.93127061
304.450	4.44540235	0.51308820	3.93231415
304.475	4.44705634	0.51370111	3.93335522
304.500	4.44870740	0.51431361	3.93439379
304.525	4.45035521	0.51492540	3.93542981
304.550	4.45199931	0.51553617	3.93646314
304.575	4.45363932	0.51614577	3.93749356
304.600	4.45527477	0.51675410	3.93852068
304.625	4.45690505	0.51736101	3.93954404
304.650	4.45852942	0.51796619	3.94056324
304.675	4.46014725	0.51856914	3.94157811
304.700	4.46175821	0.51916937	3.94258883
304.725	4.46336227	0.51976639	3.94359588
304.750	4.46495964	0.52035976	3.94459988
304.775	4.46655063	0.52094907	3.94560156
304.800	4.46813572	0.52153404	3.94660167
304.825	4.46971565	0.52211462	3.94760103
304.850	4.47129134	0.52269088	3.94860047
304.875	4.47286379	0.52326300	3.94960080
304.900	4.47443417	0.52383114	3.95060303
304.925	4.47600362	0.52439542	3.95160820
304.950	4.47757323	0.52495598	3.95261725
304.975	4.47914387	0.52551292	3.95363096
305.000	4.48071622	0.52606628	3.95464994
305.025	4.48229069	0.52661603	3.95567466
305.050	4.48386755	0.52716211	3.95670544
305.075	4.48544698	0.52770445	3.95774252
305.100	4.48702911	0.52824303	3.95878607
305.125	4.48861401	0.52877782	3.95983619
305.150	4.49020168	0.52930883	3.96089285
305.175	4.49179213	0.52983631	3.96195582
305.200	4.49338543	0.53036081	3.96302462
305.225	4.49498160	0.53088309	3.96409851
305.250	4.49658052	0.53140381	3.96517671
305.275	4.49818193	0.53192340	3.96625854
305.300	4.49978569	0.53244206	3.96734363
305.325	4.50139183	0.53295990	3.96843193
305.350	4.50300102	0.53347700	3.96952402
305.375	4.50461379	0.53399354	3.97062026
305.400	4.50623025	0.53450974	3.97172051
305.425	4.50784990	0.53502588	3.97282403
305.450	4.50947172	0.53554215	3.97392957
305.475	4.51109395	0.53605866	3.97503529
305.500	4.51271548	0.53657544	3.97614004
305.525	4.51433584	0.53709249	3.97724335
305.550	4.51595509	0.53760982	3.97834527
305.575	4.51757346	0.53812741	3.97944605
305.600	4.51919120	0.53864526	3.98054594
305.625	4.52080841	0.53916332	3.98164509
305.650	4.52242506	0.53968153	3.98274354
305.675	4.52404098	0.54019980	3.98384118
305.700	4.52565590	0.54071805	3.98493785
305.725	4.52726956	0.54123624	3.98603332
305.750	4.52888171	0.54175440	3.98712731
305.775	4.53049220	0.54227264	3.98821955
305.800	4.53210130	0.54279111	3.98931019
305.825	4.53370913	0.54330993	3.99039920
305.850	4.53531568	0.54382916	3.99148652
305.875	4.53692101	0.54434881	3.99257220
305.900	4.53852646	0.54486888	3.99365758
305.925	4.54013361	0.54538935	3.99474427
305.950	4.54174381	0.54591022	3.99583358
305.975	4.54335787	0.54643153	3.99692634
306.000	4.54497617	0.54695331	3.99802286
306.025	4.54659869	0.54747561	3.99912308
306.050	4.54822520	0.54799850	4.00022670
306.075	4.54985542	0.54852201	4.00133341
306.100	4.55148925	0.54904615	4.00244310
306.125	4.55312682	0.54957089	4.00355593
306.150	4.55476849	0.55009617	4.00467231
306.175	4.55641470	0.55062192	4.00579278
306.200	4.55806580	0.55114809	4.00691771
306.225	4.55972190	0.55167473	4.00804717
306.250	4.56138270	0.55220201	4.00918069
306.275	4.56304758	0.55273020	4.01031738
306.300	4.56471565	0.55325953	4.01145613
306.325	4.56638601	0.55379008	4.01259593
306.350	4.56805779	0.55432171	4.01373609
306.375	4.56973032	0.55485416	4.01487616
306.400	4.57140314	0.55538724	4.01601590
306.425	4.57307592	0.55592083	4.01715509
306.450	4.57474839	0.55645489	4.01829351
306.475	4.57642029	0.55698939	4.01943090
306.500	4.57809133	0.55752434	4.02056699
306.525	4.57976124	0.55805974	4.02170150
306.550	4.58142977	0.55859559	4.02283417
306.575	4.58309666	0.55913191	4.02396475
306.600	4.58476177	0.55966870	4.02509307
306.625	4.58642504	0.56020597	4.02621907
306.650	4.58808657	0.56074373	4.02734283
306.675	4.58974661	0.56128202	4.02846459
306.700	4.59140554	0.56182085	4.02958469
306.725	4.59306377	0.56236026	4.03070351
306.750	4.59472171	0.56290027	4.03182144
306.775	4.59637971	0.56344090	4.03293881
306.800	4.59803810	0.56398215	4.03405595
306.825	4.59969717	0.56452401	4.03517316
306.850	4.60135720	0.56506646	4.03629074
306.875	4.60301842	0.56560948	4.03740893
306.900	4.60468103	0.56615307	4.03852796
306.925	4.60634518	0.56669723	4.03964794
306.950	4.60801094	0.56724202	4.04076892
306.975	4.60967829	0.56778750	4.04189079
307.000	4.61134715	0.56833376	4.04301339
307.025	4.61301736	0.56888087	4.04413649
307.050	4.61468871	0.56942879	4.04525992
307.075	4.61636089	0.56997735	4.04638354
307.100	4.61803357	0.57052626	4.04750731
307.125	4.61970643	0.57107526	4.04863117
307.150	4.62137924	0.57162412	4.04975511
307.175	4.62305182	0.57217274	4.05087908
307.200	4.62472400	0.57272102	4.05200298
307.225	4.62639557	0.57326890	4.05312666
307.250	4.62806630	0.57381633	4.05424998
307.275	4.62973598	0.57436325	4.05537274
307.300	4.63140385	0.57490962	4.05649423
307.325	4.63306955	0.57545544	4.05761412
307.350	4.63473285	0.57600067	4.05873218
307.375	4.63639351	0.57654529	4.05984823
307.400	4.63805127	0.57708923	4.06096204
307.425	4.63970581	0.57763242	4.06207339
307.450	4.64135677	0.57817473	4.06318204
307.475	4.64300380	0.57871602	4.06428778
307.500	4.64464667	0.57925623	4.06539044
307.525	4.64628538	0.57979541	4.06648997
307.550	4.64792021	0.58033377	4.06758643
307.575	4.64955159	0.58087157	4.06868002
307.600	4.65117998	0.58140896	4.06977102
307.625	4.65280571	0.58194601	4.07085970
307.650	4.65442905	0.58248270	4.07194635
307.675	4.65605026	0.58301896	4.07303130
307.700	4.65766964	0.58355473	4.07411491
307.725	4.65928759	0.58408991	4.07519768
307.750	4.66090463	0.58462443	4.07628020
307.775	4.66252128	0.58515822	4.07736306
307.800	4.66413804	0.58569123	4.07844682
307.825	4.66575531	0.58622340	4.07953191
307.850	4.66737441	0.58675468	4.08061973
307.875	4.66899677	0.58728501	4.08171176
307.900	4.67062332	0.58781431	4.08280902
307.925	4.67225437	0.58834246	4.08391191
307.950	4.67388977	0.58886940	4.08502037
307.975	4.67552908	0.58939504	4.08613404
308.000	4.67717185	0.58991932	4.08725253
308.025	4.67881773	0.59044224	4.08837549
308.050	4.68046671	0.59096391	4.08950280
308.075	4.68211905	0.59148453	4.09063451
308.100	4.68377523	0.59200431	4.09177092
308.125	4.68543568	0.59252329	4.09291240
308.150	4.68710063	0.59304133	4.09405930
308.175	4.68877001	0.59355833	4.09521168
308.200	4.69044347	0.59407434	4.09636913
308.225	4.69212030	0.59458954	4.09753075
308.250	4.69379947	0.59510412	4.09869535
308.275	4.69547992	0.59561817	4.09986174
308.300	4.69716070	0.59613173	4.10102897
308.325	4.69884119	0.59664483	4.10219636
308.350	4.70052103	0.59715753	4.10336350
308.375	4.70220005	0.59766988	4.10453018
308.400	4.70387830	0.59818192	4.10569637
308.425	4.70555588	0.59869370	4.10686217
308.450	4.70723291	0.59920522	4.10802769
308.475	4.70890943	0.59971646	4.10919297
308.500	4.71058532	0.60022736	4.11035796
308.525	4.71226036	0.60073783	4.11152253
308.550	4.71393426	0.60124776	4.11268650
308.575	4.71560677	0.60175709	4.11384968
308.600	4.71727774	0.60226583	4.11501191
308.625	4.71894722	0.60277416	4.11617306
308.650	4.72061546	0.60328237	4.11733309
308.675	4.72228269	0.60379067	4.11849202
308.700	4.72394915	0.60429921	4.11964993
308.725	4.72561516	0.60480810	4.12080706
308.750	4.72728114	0.60531741	4.12196373
308.775	4.72894758	0.60582720	4.12312038
308.800	4.73061494	0.60633749	4.12427745
308.825	4.73228349	0.60684817	4.12543533
308.850	4.73395339	0.60735909	4.12659430
308.875	4.73562465	0.60787011	4.12775454
308.900	4.73729692	0.60838118	4.12891574
308.925	4.73897002	0.60889225	4.13007778
308.950	4.74064392	0.60940330	4.13124062
308.975	4.74231853	0.60991426	4.13240427
309.000	4.74399370	0.61042502	4.13356868
309.025	4.74566922	0.61093539	4.13473383
309.050	4.74734483	0.61144518	4.13589965
309.075	4.74902031	0.61195424	4.13706608
309.100	4.75069556	0.61246255	4.13823301
309.125	4.75236952	0.61297022	4.13939931
309.150	4.75404093	0.61347733	4.14056360
309.175	4.75570878	0.61398397	4.14172481
309.200	4.75737249	0.61449015	4.14288234
309.225	4.75903185	0.61499590	4.14403595
309.250	4.76068688	0.61550125	4.14518563
309.275	4.76233775	0.61600621	4.14633154
309.300	4.76398459	0.61651076	4.14747384
309.325	4.76562748	0.61701479	4.14861269
309.350	4.76726629	0.61751817	4.14974812
309.375	4.76890078	0.61802081	4.15087997
309.400	4.77053065	0.61852277	4.15200788
309.425	4.77215565	0.61902421	4.15313144
309.450	4.77377572	0.61952530	4.15425041
309.475	4.77539072	0.62002572	4.15536501
309.500	4.77700101	0.62052503	4.15647598
309.525	4.77860759	0.62102314	4.15758445
309.550	4.78021168	0.62152005	4.15869164
309.575	4.78181424	0.62201569	4.15979855
309.600	4.78341586	0.62250998	4.16090588
309.625	4.78501683	0.62300277	4.16201405
309.650	4.78661726	0.62349399	4.16312327
309.675	4.78821725	0.62398362	4.16423362
309.700	4.78981695	0.62447183	4.16534512
309.725	4.79141656	0.62495878	4.16645777
309.750	4.79301621	0.62544464	4.16757156
309.775	4.79461589	0.62592939	4.16868650
309.800	4.79621556	0.62641294	4.16980262
309.825	4.79781528	0.62689532	4.17091996
309.850	4.79941525	0.62737666	4.17203859
309.875	4.80101580	0.62785721	4.17315859
309.900	4.80261730	0.62833726	4.17428004
309.925	4.80422023	0.62881720	4.17540303
309.950	4.80582515	0.62929749	4.17652766
309.975	4.80743262	0.62977861	4.17765401
310.000	4.80904297	0.63026086	4.17878211
310.025	4.81065616	0.63074425	4.17991191
310.050	4.81227177	0.63122853	4.18104323
310.075	4.81388915	0.63171337	4.18217578
310.100	4.81550760	0.63219844	4.18330916
310.125	4.81712651	0.63268354	4.18444298
310.150	4.81874539	0.63316849	4.18557691
310.175	4.82036392	0.63365319	4.18671073
310.200	4.82198194	0.63413763	4.18784431
310.225	4.82359940	0.63462178	4.18897761
310.250	4.82521623	0.63510561	4.19011062
310.275	4.82683235	0.63558899	4.19124336
310.300	4.82844764	0.63607179	4.19237584
310.325	4.83006204	0.63655395	4.19350810
310.350	4.83167556	0.63703542	4.19464013
310.375	4.83328820	0.63751625	4.19577195
310.400	4.83490006	0.63799652	4.19690355
310.425	4.83651122	0.63847631	4.19803490
310.450	4.83812177	0.63895578	4.19916600
310.475	4.83973184	0.63943505	4.20029679
310.500	4.84134153	0.63991429	4.20142724
310.525	4.84295095	0.64039361	4.20255734
310.550	4.84456022	0.64087314	4.20368708
310.575	4.84616947	0.64135298	4.20481649
310.600	4.84777888	0.64183321	4.20594567
310.625	4.84938864	0.64231387	4.20707477
310.650	4.85099895	0.64279497	4.20820398
310.675	4.85261000	0.64327650	4.20933351
310.700	4.85422209	0.64375850	4.21046359
310.725	4.85583556	0.64424110	4.21159446
310.750	4.85745096	0.64472439	4.21272657
310.775	4.85906892	0.64520850	4.21386041
310.800	4.86069002	0.64569356	4.21499646
310.825	4.86231470	0.64617972	4.21613499
310.850	4.86394318	0.64666707	4.21727612
310.875	4.86557539	0.64715562	4.21841978
310.900	4.86721099	0.64764523	4.21956576
310.925	4.86884946	0.64813565	4.22071381
310.950	4.87049026	0.64862665	4.22186361
310.975	4.87213263	0.64911777	4.22301487
311.000	4.87377583	0.64960851	4.22416732
311.025	4.87541925	0.65009851	4.22532074
311.050	4.87706255	0.65058753	4.22647501
311.075	4.87870563	0.65107546	4.22763017
311.100	4.88034855	0.65156215	4.22878640
311.125	4.88199156	0.65204745	4.22994412
311.150	4.88363508	0.65253117	4.23110391
311.175	4.88527971	0.65301321	4.23226650
311.200	4.88692613	0.65349347	4.23343266
311.225	4.88857483	0.65397190	4.23460293
311.250	4.89022588	0.65444841	4.23577747
311.275	4.89187872	0.65492291	4.23695581
311.300	4.89353222	0.65539525	4.23813698
311.325	4.89518508	0.65586525	4.23931983
311.350	4.89683616	0.65633270	4.24050346
311.375	4.89848468	0.65679740	4.24168728
311.400	4.90013029	0.65725923	4.24287106
311.425	4.90177292	0.65771820	4.24405472
311.450	4.90341267	0.65817442	4.24523825
311.475	4.90504971	0.65862808	4.24642163
311.500	4.90668417	0.65907934	4.24760483
311.525	4.90831609	0.65952835	4.24878774
311.550	4.90994544	0.65997521	4.24997023
311.575	4.91157049	0.66042000	4.25115049
311.600	4.91318990	0.66086272	4.25232718
311.625	4.91480531	0.66130336	4.25350195
311.650	4.91641875	0.66174189	4.25467686
311.675	4.91803159	0.66217839	4.25585319
311.700	4.91964440	0.66261305	4.25703135
311.725	4.92125718	0.66304604	4.25821114
311.750	4.92286876	0.66347744	4.25939131
311.775	4.92447763	0.66390722	4.26057041
311.800	4.92608270	0.66433533	4.26174737
311.825	4.92768365	0.66476179	4.26292187
311.850	4.92928004	0.66518670	4.26409334
311.875	4.93087197	0.66561023	4.26526174
311.900	4.93246026	0.66603254	4.26642772
311.925	4.93404618	0.66645379	4.26759240
311.950	4.93563093	0.66687408	4.26875684
311.975	4.93721512	0.66729358	4.26992154
312.000	4.93879854	0.66771243	4.27108612
312.025	4.94038012	0.66813083	4.27224929
312.050	4.94195821	0.66854901	4.27340920
312.075	4.94353103	0.66896711	4.27456393
312.100	4.94509715	0.66938516	4.27571199
312.125	4.94665572	0.66980301	4.27685271
312.150	4.94820667	0.67022038	4.27798629
312.175	4.94975065	0.67063697	4.27911368
312.200	4.95128885	0.67105259	4.28023625
312.225	4.95282277	0.67146726	4.28135551
312.250	4.95435395	0.67188114	4.28247280
312.275	4.95588368	0.67229452	4.28358916
312.300	4.95741280	0.67270758	4.28470522
312.325	4.95894168	0.67312040	4.28582128
312.350	4.96047037	0.67353298	4.28693738
312.375	4.96199876	0.67394534	4.28805342
312.400	4.96352673	0.67435750	4.28916923
312.425	4.96505416	0.67476956	4.29028461
312.450	4.96658100	0.67518160	4.29139940
312.475	4.96810730	0.67559372	4.29251359
312.500	4.96963328	0.67600582	4.29362745
312.525	4.97115937	0.67641769	4.29474169
312.550	4.97268639	0.67682900	4.29585739
312.575	4.97421544	0.67723950	4.29697594
312.600	4.97574770	0.67764901	4.29809869
312.625	4.97728421	0.67805743	4.29922678
312.650	4.97882566	0.67846474	4.30036092
312.675	4.98037234	0.67887099	4.30150134
312.700	4.98192424	0.67927634	4.30264790
312.725	4.98348112	0.67968093	4.30380019
312.750	4.98504263	0.68008489	4.30495774
312.775	4.98660836	0.68048827	4.30612009
312.800	4.98817795	0.68089107	4.30728688
312.825	4.98975114	0.68129325	4.30845789
312.850	4.99132782	0.68169479	4.30963303
312.875	4.99290798	0.68209568	4.31081231
312.900	4.99449157	0.68249591	4.31199566
312.925	4.99607836	0.68289549	4.31318288
312.950	4.99766791	0.68329436	4.31437355
312.975	4.99925981	0.68369234	4.31556747
313.000	5.00085325	0.68408909	4.31676415
313.025	5.00244720	0.68448422	4.31796298
313.050	5.00404075	0.68487733	4.31916343
313.075	5.00563319	0.68526809	4.32036509
313.100	5.00722394	0.68565625	4.32156769
313.125	5.00881256	0.68604155	4.32277100
313.150	5.01039821	0.68642379	4.32397443
313.175	5.01198043	0.68680279	4.32517763
313.200	5.01355901	0.68717852	4.32638049
313.225	5.01513403	0.68755110	4.32758294
313.250	5.01670576	0.68792081	4.32878495
313.275	5.01827464	0.68828797	4.32998667
313.300	5.01984121	0.68865280	4.33118840
313.325	5.02140601	0.68901533	4.33239068
313.350	5.02296970	0.68937550	4.33359420
313.375	5.02453304	0.68973333	4.33479971
313.400	5.02609684	0.69008886	4.33600798
313.425	5.02766180	0.69044215	4.33721965
313.450	5.02922844	0.69079323	4.33843521
313.475	5.03079714	0.69114225	4.33965489
313.500	5.03236802	0.69148944	4.34087858
313.525	5.03394089	0.69183504	4.34210585
313.550	5.03551525	0.69217926	4.34333598
313.575	5.03709035	0.69252219	4.34456816
313.600	5.03866586	0.69286387	4.34580200
313.625	5.04024124	0.69320430	4.34703693
313.650	5.04181606	0.69354351	4.34827255
313.675	5.04339015	0.69388153	4.34950862
313.700	5.04496351	0.69421839	4.35074512
313.725	5.04653627	0.69455416	4.35198211
313.750	5.04810852	0.69488890	4.35321962
313.775	5.04968035	0.69522264	4.35445771
313.800	5.05125177	0.69555540	4.35569637
313.825	5.05282279	0.69588717	4.35693562
313.850	5.05439337	0.69621791	4.35817547
313.875	5.05596348	0.69654755	4.35941593
313.900	5.05753307	0.69687605	4.36065702
313.925	5.05910212	0.69720335	4.36189877
313.950	5.06067066	0.69752947	4.36314120
313.975	5.06223875	0.69785442	4.36438432
314.000	5.06380645	0.69817829	4.36562815
314.025	5.06537380	0.69850112	4.36687269
314.050	5.06694073	0.69882283	4.36811789
314.075	5.06850697	0.69914324	4.36936373
314.100	5.07007214	0.69946202	4.37061012
