326.550	5.76200474	0.64900878	5.11299596
326.575	5.76267638	0.64907882	5.11359757
326.600	5.76334742	0.64914910	5.11419832
326.625	5.76401811	0.64921966	5.11479844
326.650	5.76468880	0.64929059	5.11539821
326.675	5.76535972	0.64936195	5.11599777
326.700	5.76603104	0.64943385	5.11659718
326.725	5.76670288	0.64950638	5.11719650
326.750	5.76737534	0.64957958	5.11779576
326.775	5.76804848	0.64965344	5.11839504
326.800	5.76872261	0.64972792	5.11899470
326.825	5.76939795	0.64980292	5.11959503
326.850	5.77007452	0.64987840	5.12019612
326.875	5.77075224	0.64995431	5.12079793
326.900	5.77143097	0.65003064	5.12140033
326.925	5.77211059	0.65010743	5.12200316
326.950	5.77279114	0.65018475	5.12260638
326.975	5.77347265	0.65026272	5.12320992
327.000	5.77415512	0.65034144	5.12381368
327.025	5.77483845	0.65042096	5.12441748
327.050	5.77552255	0.65050138	5.12502116
327.075	5.77620732	0.65058274	5.12562458
327.100	5.77689267	0.65066509	5.12622759
327.125	5.77757851	0.65074847	5.12683004
327.150	5.77826487	0.65083291	5.12743195
327.175	5.77895182	0.65091846	5.12803335
327.200	5.77963940	0.65100515	5.12863424
327.225	5.78032761	0.65109302	5.12923458
327.250	5.78101642	0.65118213	5.12983429
327.275	5.78170577	0.65127251	5.13043326
327.300	5.78239559	0.65136424	5.13103135
327.325	5.78308588	0.65145739	5.13162849
327.350	5.78377664	0.65155203	5.13222460
327.375	5.78446783	0.65164823	5.13281960
327.400	5.78515941	0.65174602	5.13341339
327.425	5.78585132	0.65184538	5.13400594
327.450	5.78654351	0.65194632	5.13459719
327.475	5.78723592	0.65204882	5.13518709
327.500	5.78792858	0.65215288	5.13577570
327.525	5.78862159	0.65225849	5.13636310
327.550	5.78931504	0.65236566	5.13694937
327.575	5.79000908	0.65247444	5.13753464
327.600	5.79070379	0.65258484	5.13811895
327.625	5.79139918	0.65269689	5.13870228
327.650	5.79209530	0.65281063	5.13928468
327.675	5.79279219	0.65292608	5.13986611
327.700	5.79348970	0.65304328	5.14044642
327.725	5.79418762	0.65316225	5.14102537
327.750	5.79488578	0.65328301	5.14160277
327.775	5.79558408	0.65340556	5.14217852
327.800	5.79628248	0.65352986	5.14275261
327.825	5.79698102	0.65365593	5.14332510
327.850	5.79767982	0.65378377	5.14389605
327.875	5.79837899	0.65391343	5.14446556
327.900	5.79907867	0.65404498	5.14503369
327.925	5.79977894	0.65417847	5.14560048
327.950	5.80047985	0.65431393	5.14616592
327.975	5.80118140	0.65445140	5.14673000
328.000	5.80188360	0.65459086	5.14729273
328.025	5.80258646	0.65473233	5.14785413
328.050	5.80328995	0.65487579	5.14841416
328.075	5.80399405	0.65502122	5.14897283
328.100	5.80469874	0.65516860	5.14953014
328.125	5.80540400	0.65531789	5.15008611
328.150	5.80610982	0.65546905	5.15064077
328.175	5.80681608	0.65562202	5.15119405
328.200	5.80752263	0.65577677	5.15174585
328.225	5.80822928	0.65593327	5.15229601
328.250	5.80893587	0.65609152	5.15284435
328.275	5.80964227	0.65625151	5.15339076
328.300	5.81034838	0.65641320	5.15393518
328.325	5.81105419	0.65657653	5.15447766
328.350	5.81175978	0.65674144	5.15501834
328.375	5.81246522	0.65690786	5.15555736
328.400	5.81317062	0.65707577	5.15609485
328.425	5.81387614	0.65724511	5.15663103
328.450	5.81458189	0.65741584	5.15716605
328.475	5.81528786	0.65758788	5.15769998
328.500	5.81599394	0.65776117	5.15823277
328.525	5.81670010	0.65793564	5.15876446
328.550	5.81740632	0.65811122	5.15929510
328.575	5.81811262	0.65828787	5.15982475
328.600	5.81881898	0.65846557	5.16035341
328.625	5.81952542	0.65864434	5.16088108
328.650	5.82023195	0.65882420	5.16140775
328.675	5.82093865	0.65900518	5.16193347
328.700	5.82164555	0.65918725	5.16245830
328.725	5.82235270	0.65937036	5.16298235
328.750	5.82306013	0.65955447	5.16350566
328.775	5.82376784	0.65973955	5.16402829
328.800	5.82447580	0.65992559	5.16455021
328.825	5.82518399	0.66011258	5.16507141
328.850	5.82589236	0.66030053	5.16559184
328.875	5.82660085	0.66048945	5.16611139
328.900	5.82730928	0.66067939	5.16662990
328.925	5.82801750	0.66087035	5.16714715
328.950	5.82872534	0.66106235	5.16766299
328.975	5.82943269	0.66125540	5.16817730
329.000	5.83013947	0.66144947	5.16869000
329.025	5.83084564	0.66164457	5.16920107
329.050	5.83155121	0.66184068	5.16971053
329.075	5.83225621	0.66203779	5.17021841
329.100	5.83296066	0.66223593	5.17072473
329.125	5.83366464	0.66243512	5.17122952
329.150	5.83436820	0.66263544	5.17173276
329.175	5.83507134	0.66283693	5.17223441
329.200	5.83577403	0.66303962	5.17273442
329.225	5.83647619	0.66324349	5.17323269
329.250	5.83717774	0.66344854	5.17372921
329.275	5.83787861	0.66365473	5.17422387
329.300	5.83857874	0.66386208	5.17471667
329.325	5.83927816	0.66407059	5.17520757
329.350	5.83997686	0.66428029	5.17569657
329.375	5.84067483	0.66449119	5.17618364
329.400	5.84137207	0.66470327	5.17666879
329.425	5.84206855	0.66491650	5.17715205
329.450	5.84276433	0.66513083	5.17763350
329.475	5.84345945	0.66534620	5.17811325
329.500	5.84415398	0.66556257	5.17859142
329.525	5.84484805	0.66577992	5.17906813
329.550	5.84554175	0.66599827	5.17954348
329.575	5.84623519	0.66621762	5.18001757
329.600	5.84692842	0.66643795	5.18049046
329.625	5.84762141	0.66665921	5.18096220
329.650	5.84831415	0.66688134	5.18143281
329.675	5.84900665	0.66710428	5.18190236
329.700	5.84969886	0.66732803	5.18237084
329.725	5.85039079	0.66755258	5.18283821
329.750	5.85108237	0.66777793	5.18330444
329.775	5.85177361	0.66800408	5.18376953
329.800	5.85246448	0.66823100	5.18423348
329.825	5.85315498	0.66845865	5.18469632
329.850	5.85384511	0.66868701	5.18515810
329.875	5.85453490	0.66891605	5.18561886
329.900	5.85522434	0.66914575	5.18607859
329.925	5.85591339	0.66937610	5.18653729
329.950	5.85660202	0.66960709	5.18699493
329.975	5.85729015	0.66983874	5.18745141
330.000	5.85797767	0.67007104	5.18790662
330.025	5.85866445	0.67030402	5.18836043
330.050	5.85935036	0.67053771	5.18881265
330.075	5.86003523	0.67077210	5.18926313
330.100	5.86071891	0.67100720	5.18971171
330.125	5.86140132	0.67124298	5.19015833
330.150	5.86208245	0.67147942	5.19060303
330.175	5.86276239	0.67171652	5.19104588
330.200	5.86344130	0.67195427	5.19148703
330.225	5.86411939	0.67219269	5.19192670
330.250	5.86479687	0.67243177	5.19236510
330.275	5.86547385	0.67267150	5.19280235
330.300	5.86615033	0.67291185	5.19323848
330.325	5.86682621	0.67315279	5.19367342
330.350	5.86750143	0.67339432	5.19410710
330.375	5.86817595	0.67363646	5.19453949
330.400	5.86884975	0.67387918	5.19497057
330.425	5.86952287	0.67412245	5.19540043
330.450	5.87019539	0.67436623	5.19582916
330.475	5.87086736	0.67461048	5.19625688
330.500	5.87153873	0.67485515	5.19668358
330.525	5.87220939	0.67510023	5.19710917
330.550	5.87287926	0.67534568	5.19753358
330.575	5.87354824	0.67559151	5.19795673
330.600	5.87421629	0.67583768	5.19837861
330.625	5.87488339	0.67608420	5.19879920
330.650	5.87554957	0.67633110	5.19921847
330.675	5.87621483	0.67657841	5.19963642
330.700	5.87687915	0.67682618	5.20005297
330.725	5.87754246	0.67707442	5.20046804
330.750	5.87820464	0.67732311	5.20088153
330.775	5.87886563	0.67757226	5.20129337
330.800	5.87952536	0.67782184	5.20170352
330.825	5.88018379	0.67807182	5.20211197
330.850	5.88084100	0.67832217	5.20251883
330.875	5.88149715	0.67857286	5.20292429
330.900	5.88215239	0.67882390	5.20332849
330.925	5.88280682	0.67907530	5.20373152
330.950	5.88346048	0.67932711	5.20413337
330.975	5.88411342	0.67957935	5.20453408
331.000	5.88476562	0.67983199	5.20493362
331.025	5.88541701	0.68008502	5.20533198
331.050	5.88606754	0.68033841	5.20572913
331.075	5.88671715	0.68059214	5.20612501
331.100	5.88736576	0.68084618	5.20651958
331.125	5.88801327	0.68110051	5.20691277
331.150	5.88865964	0.68135510	5.20730454
331.175	5.88930482	0.68160996	5.20769485
331.200	5.88994880	0.68186512	5.20808368
331.225	5.89059158	0.68212063	5.20847095
331.250	5.89123313	0.68237656	5.20885657
331.275	5.89187330	0.68263293	5.20924037
331.300	5.89251189	0.68288975	5.20962214
331.325	5.89314877	0.68314702	5.21000175
331.350	5.89378392	0.68340474	5.21037918
331.375	5.89441749	0.68366294	5.21075455
331.400	5.89504971	0.68392165	5.21112806
331.425	5.89568080	0.68418089	5.21149991
331.450	5.89631091	0.68444066	5.21187025
331.475	5.89694010	0.68470092	5.21223918
331.500	5.89756831	0.68496162	5.21260670
331.525	5.89819546	0.68522271	5.21297275
331.550	5.89882147	0.68548415	5.21333732
331.575	5.89944624	0.68574589	5.21370035
331.600	5.90006968	0.68600789	5.21406179
331.625	5.90069178	0.68627016	5.21442162
331.650	5.90131254	0.68653271	5.21477983
331.675	5.90193217	0.68679560	5.21513657
331.700	5.90255087	0.68705887	5.21549200
331.725	5.90316880	0.68732257	5.21584623
331.750	5.90378608	0.68758674	5.21619934
331.775	5.90440277	0.68785143	5.21655134
331.800	5.90501889	0.68811667	5.21690222
331.825	5.90563448	0.68838248	5.21725200
331.850	5.90624958	0.68864887	5.21760070
331.875	5.90686418	0.68891585	5.21794832
331.900	5.90747823	0.68918342	5.21829481
331.925	5.90809165	0.68945159	5.21864006
331.950	5.90870436	0.68972037	5.21898399
331.975	5.90931636	0.68998982	5.21932654
332.000	5.90992775	0.69025996	5.21966778
332.025	5.91053874	0.69053087	5.22000787
332.050	5.91114964	0.69080261	5.22034703
332.075	5.91176093	0.69107524	5.22068569
332.100	5.91237300	0.69134885	5.22102416
332.125	5.91298604	0.69162350	5.22136255
332.150	5.91360013	0.69189924	5.22170089
332.175	5.91421531	0.69217613	5.22203918
332.200	5.91483153	0.69245416	5.22237737
332.225	5.91544888	0.69273333	5.22271555
332.250	5.91606740	0.69301360	5.22305380
332.275	5.91668702	0.69329496	5.22339206
332.300	5.91730763	0.69357737	5.22373026
332.325	5.91792909	0.69386083	5.22406826
332.350	5.91855129	0.69414533	5.22440596
332.375	5.91917411	0.69443084	5.22474326
332.400	5.91979749	0.69471736	5.22508014
332.425	5.92042140	0.69500484	5.22541657
332.450	5.92104582	0.69529325	5.22575257
332.475	5.92167075	0.69558255	5.22608820
332.500	5.92229639	0.69587272	5.22642368
332.525	5.92292304	0.69616374	5.22675930
332.550	5.92355083	0.69645559	5.22709523
332.575	5.92417971	0.69674828	5.22743143
332.600	5.92480957	0.69704177	5.22776780
332.625	5.92544027	0.69733606	5.22810420
332.650	5.92607178	0.69763115	5.22844063
332.675	5.92670414	0.69792706	5.22877709
332.700	5.92733758	0.69822381	5.22911377
332.725	5.92797225	0.69852144	5.22945081
332.750	5.92860816	0.69881990	5.22978825
332.775	5.92924515	0.69911910	5.23012605
332.800	5.92988309	0.69941892	5.23046418
332.825	5.93052185	0.69971929	5.23080256
332.850	5.93116128	0.70002019	5.23114108
332.875	5.93180126	0.70032169	5.23147957
332.900	5.93244168	0.70062384	5.23181783
332.925	5.93308241	0.70092674	5.23215567
332.950	5.93372340	0.70123043	5.23249297
332.975	5.93436454	0.70153490	5.23282963
333.000	5.93500563	0.70184016	5.23316547
333.025	5.93564644	0.70214615	5.23350029
333.050	5.93628670	0.70245281	5.23383390
333.075	5.93692618	0.70276004	5.23416614
333.100	5.93756473	0.70306776	5.23449697
333.125	5.93820239	0.70337593	5.23482646
333.150	5.93883927	0.70368451	5.23515476
333.175	5.93947544	0.70399352	5.23548193
333.200	5.94011093	0.70430296	5.23580797
333.225	5.94074569	0.70461285	5.23613284
333.250	5.94137965	0.70492320	5.23645645
333.275	5.94201273	0.70523403	5.23677870
333.300	5.94264486	0.70554533	5.23709954
333.325	5.94327605	0.70585712	5.23741893
333.350	5.94390640	0.70616944	5.23773696
333.375	5.94453606	0.70648234	5.23805372
333.400	5.94516520	0.70679587	5.23836933
333.425	5.94579401	0.70711010	5.23868392
333.450	5.94642260	0.70742505	5.23899754
333.475	5.94705104	0.70774078	5.23931025
333.500	5.94767938	0.70805729	5.23962209
333.525	5.94830765	0.70837455	5.23993310
333.550	5.94893578	0.70869252	5.24024326
333.575	5.94956372	0.70901118	5.24055254
333.600	5.95019149	0.70933051	5.24086097
333.625	5.95081918	0.70965054	5.24116864
333.650	5.95144692	0.70997130	5.24147562
333.675	5.95207469	0.71029285	5.24178184
333.700	5.95270246	0.71061525	5.24208721
333.725	5.95333016	0.71093852	5.24239164
333.750	5.95395772	0.71126271	5.24269501
333.775	5.95458516	0.71158787	5.24299729
333.800	5.95521227	0.71191400	5.24329827
333.825	5.95583889	0.71224112	5.24359777
333.850	5.95646499	0.71256924	5.24389575
333.875	5.95709061	0.71289837	5.24419225
333.900	5.95771581	0.71322855	5.24448726
333.925	5.95834061	0.71355983	5.24478078
333.950	5.95896488	0.71389225	5.24507264
333.975	5.95958851	0.71422586	5.24536265
334.000	5.96021152	0.71456070	5.24565082
334.025	5.96083406	0.71489680	5.24593726
334.050	5.96145626	0.71523418	5.24622208
334.075	5.96207826	0.71557284	5.24650542
334.100	5.96270006	0.71591276	5.24678730
334.125	5.96332161	0.71625393	5.24706768
334.150	5.96394283	0.71659633	5.24734650
334.175	5.96456361	0.71693993	5.24762368
334.200	5.96518385	0.71728473	5.24789912
334.225	5.96580343	0.71763073	5.24817270
334.250	5.96642226	0.71797792	5.24844435
334.275	5.96704024	0.71832626	5.24871398
334.300	5.96765705	0.71867568	5.24898137
334.325	5.96827246	0.71902609	5.24924637
334.350	5.96888642	0.71937738	5.24950904
334.375	5.96949902	0.71972948	5.24976954
334.400	5.97011039	0.72008230	5.25002809
334.425	5.97072052	0.72043580	5.25028472
334.450	5.97132930	0.72078989	5.25053941
334.475	5.97193660	0.72114449	5.25079211
334.500	5.97254231	0.72149955	5.25104276
334.525	5.97314636	0.72185502	5.25129134
334.550	5.97374871	0.72221088	5.25153783
334.575	5.97434935	0.72256711	5.25178224
334.600	5.97494830	0.72292369	5.25202462
334.625	5.97554588	0.72328062	5.25226526
334.650	5.97614247	0.72363793	5.25250454
334.675	5.97673844	0.72399566	5.25274278
334.700	5.97733412	0.72435387	5.25298025
334.725	5.97792976	0.72471258	5.25321718
334.750	5.97852552	0.72507185	5.25345367
334.775	5.97912154	0.72543171	5.25368983
334.800	5.97971789	0.72579218	5.25392571
334.825	5.98031458	0.72615326	5.25416132
334.850	5.98091154	0.72651493	5.25439661
334.875	5.98150873	0.72687715	5.25463158
334.900	5.98210611	0.72723989	5.25486622
334.925	5.98270349	0.72760310	5.25510039
334.950	5.98330066	0.72796674	5.25533392
334.975	5.98389740	0.72833079	5.25556661
335.000	5.98449354	0.72869524	5.25579830
335.025	5.98508904	0.72906011	5.25602893
335.050	5.98568395	0.72942543	5.25625852
335.075	5.98627850	0.72979123	5.25648727
335.100	5.98687289	0.73015754	5.25671536
335.125	5.98746717	0.73052436	5.25694281
335.150	5.98806127	0.73089171	5.25716956
335.175	5.98865508	0.73125956	5.25739552
335.200	5.98924851	0.73162790	5.25762060
335.225	5.98984152	0.73199672	5.25784480
335.250	5.99043427	0.73236599	5.25806828
335.275	5.99102692	0.73273573	5.25829119
335.300	5.99161956	0.73310594	5.25851362
335.325	5.99221219	0.73347661	5.25873558
335.350	5.99280475	0.73384773	5.25895701
335.375	5.99339708	0.73421931	5.25917776
335.400	5.99398896	0.73459131	5.25939764
335.425	5.99458021	0.73496373	5.25961648
335.450	5.99517071	0.73533656	5.25983415
335.475	5.99576046	0.73570980	5.26005066
335.500	5.99634950	0.73608345	5.26026604
335.525	5.99693802	0.73645754	5.26048047
335.550	5.99752622	0.73683211	5.26069411
335.575	5.99811424	0.73720722	5.26090702
335.600	5.99870201	0.73758296	5.26111904
335.625	5.99928939	0.73795942	5.26132997
335.650	5.99987636	0.73833665	5.26153971
335.675	6.00046294	0.73871468	5.26174827
335.700	6.00104922	0.73909352	5.26195570
335.725	6.00163524	0.73947314	5.26216210
335.750	6.00222113	0.73985354	5.26236759
335.775	6.00280706	0.74023469	5.26257237
335.800	6.00339325	0.74061661	5.26277665
335.825	6.00397993	0.74099932	5.26298060
335.850	6.00456728	0.74138286	5.26318442
335.875	6.00515541	0.74176722	5.26338819
335.900	6.00574428	0.74215241	5.26359188
335.925	6.00633372	0.74253839	5.26379533
335.950	6.00692357	0.74292516	5.26399842
335.975	6.00751378	0.74331265	5.26420112
336.000	6.00810421	0.74370084	5.26440337
336.025	6.00869469	0.74408966	5.26460503
336.050	6.00928490	0.74447904	5.26480586
336.075	6.00987456	0.74486893	5.26500562
336.100	6.01046340	0.74525930	5.26520411
336.125	6.01105113	0.74565011	5.26540102
336.150	6.01163765	0.74604139	5.26559626
336.175	6.01222298	0.74643314	5.26578984
336.200	6.01280716	0.74682535	5.26598181
336.225	6.01339018	0.74721799	5.26617219
336.250	6.01397197	0.74761103	5.26636094
336.275	6.01455251	0.74800441	5.26654811
336.300	6.01513185	0.74839807	5.26673378
336.325	6.01571007	0.74879198	5.26691809
336.350	6.01628726	0.74918609	5.26710116
336.375	6.01686344	0.74958036	5.26728308
336.400	6.01743868	0.74997478	5.26746390
336.425	6.01801298	0.75036932	5.26764365
336.450	6.01858634	0.75076399	5.26782235
336.475	6.01915876	0.75115876	5.26800000
336.500	6.01973021	0.75155361	5.26817660
336.525	6.02030069	0.75194852	5.26835216
336.550	6.02087002	0.75234346	5.26852655
336.575	6.02143807	0.75273840	5.26869967
336.600	6.02200479	0.75313333	5.26887146
336.625	6.02257023	0.75352826	5.26904197
336.650	6.02313446	0.75392320	5.26921126
336.675	6.02369760	0.75431819	5.26937941
336.700	6.02425973	0.75471328	5.26954646
336.725	6.02482091	0.75510847	5.26971243
336.750	6.02538096	0.75550378	5.26987718
336.775	6.02593970	0.75589921	5.27004050
336.800	6.02649691	0.75629472	5.27020219
336.825	6.02705245	0.75669032	5.27036213
336.850	6.02760632	0.75708600	5.27052032
336.875	6.02815865	0.75748178	5.27067687
336.900	6.02870955	0.75787766	5.27083188
336.925	6.02925898	0.75827364	5.27098534
336.950	6.02980683	0.75866969	5.27113715
336.975	6.03035293	0.75906575	5.27128718
337.000	6.03089711	0.75946180	5.27143531
337.025	6.03143925	0.75985781	5.27158144
337.050	6.03197931	0.76025377	5.27172554
337.075	6.03251732	0.76064968	5.27186764
337.100	6.03305336	0.76104555	5.27200781
337.125	6.03358758	0.76144138	5.27214621
337.150	6.03412015	0.76183714	5.27228300
337.175	6.03465122	0.76223284	5.27241838
337.200	6.03518092	0.76262844	5.27255248
337.225	6.03570936	0.76302397	5.27268539
337.250	6.03623651	0.76341943	5.27281708
337.275	6.03676232	0.76381484	5.27294748
337.300	6.03728675	0.76421022	5.27307653
337.325	6.03780985	0.76460556	5.27320430
337.350	6.03833173	0.76500084	5.27333089
337.375	6.03885254	0.76539607	5.27345647
337.400	6.03937246	0.76579122	5.27358124
337.425	6.03989153	0.76618627	5.27370526
337.450	6.04040984	0.76658121	5.27382863
337.475	6.04092757	0.76697601	5.27395157
337.500	6.04144492	0.76737065	5.27407427
337.525	6.04196206	0.76776514	5.27419692
337.550	6.04247915	0.76815947	5.27431969
337.575	6.04299642	0.76855364	5.27444278
337.600	6.04351411	0.76894765	5.27456646
337.625	6.04403240	0.76934148	5.27469092
337.650	6.04455141	0.76973509	5.27481632
337.675	6.04507120	0.77012846	5.27494275
337.700	6.04559177	0.77052154	5.27507023
337.725	6.04611298	0.77091432	5.27519866
337.750	6.04663467	0.77130674	5.27532793
337.775	6.04715670	0.77169876	5.27545793
337.800	6.04767888	0.77209030	5.27558858
337.825	6.04820114	0.77248131	5.27571983
337.850	6.04872339	0.77287178	5.27585161
337.875	6.04924561	0.77326171	5.27598390
337.900	6.04976781	0.77365112	5.27611669
337.925	6.05029008	0.77404005	5.27625003
337.950	6.05081247	0.77442853	5.27638393
337.975	6.05133498	0.77481661	5.27651837
338.000	6.05185759	0.77520433	5.27665326
338.025	6.05238014	0.77559174	5.27678841
338.050	6.05290242	0.77597887	5.27692355
338.075	6.05342424	0.77636577	5.27705847
