199.650	-20592.60167500	-2100.23172624	-18492.36994876
199.675	-19995.32176018	-2068.98016789	-17926.34159229
199.700	-19412.58834303	-2035.11618639	-17377.47215664
199.725	-18827.73918366	-1998.06353106	-16829.67565260
199.750	-18210.67354821	-1957.14140066	-16253.53214755
199.775	-17521.18398994	-1911.61999480	-15609.56399514
199.800	-16713.42722950	-1860.84367497	-14852.58355453
199.825	-15749.80894313	-1804.44673398	-13945.36220916
199.850	-14629.34119028	-1742.70551674	-12886.63567354
199.875	-13412.84195232	-1676.91033267	-11735.93161965
199.900	-12203.19864217	-1609.46278224	-10593.73585994
199.925	-11073.61385373	-1543.32322072	-9530.29063301
199.950	-10019.95980845	-1480.94506756	-8539.01474089
199.975	-8999.69520939	-1423.44550259	-7576.24970680
200.000	-8008.39436617	-1371.20358149	-6637.19078468
200.025	-7099.32277115	-1323.18559998	-5776.13717117
200.050	-6328.65577175	-1278.33832083	-5050.31745092
200.075	-5693.80484920	-1235.99938763	-4457.80546157
200.100	-5132.05631378	-1195.99313754	-3936.06317624
200.125	-4565.84297873	-1158.59272681	-3407.25025192
200.150	-3949.36512864	-1124.39198214	-2824.97314650
200.175	-3295.97312720	-1094.09436709	-2201.87876011
200.200	-2674.79621778	-1068.21610384	-1606.58011394
200.225	-2169.61331545	-1046.63874276	-1122.97457268
200.250	-1827.11336481	-1027.95493494	-799.15842986
200.275	-1639.23770922	-1008.94472301	-630.29298621
200.300	-1564.01666233	-985.24800324	-578.76865909
200.325	-1555.13362967	-953.85541470	-601.27821497
200.350	-1579.04196094	-915.41207339	-663.62988755
200.375	-1617.03025226	-873.51941466	-743.51083760
200.400	-1659.83814817	-831.88364850	-827.95449967
200.425	-1702.42326615	-792.43811435	-909.98515180
200.450	-1741.74363323	-755.44152822	-986.30210500
200.475	-1776.12811282	-720.36910403	-1055.75900879
200.500	-1804.78142369	-686.57145842	-1118.20996527
200.525	-1826.66284550	-653.53560833	-1173.12723718
200.550	-1839.14956379	-620.91140831	-1218.23815548
200.575	-1836.85733676	-588.42261744	-1248.43471933
200.600	-1811.31128410	-555.82326000	-1255.48802410
200.625	-1752.45989842	-522.92384110	-1229.53605732
200.650	-1652.31030676	-489.75835436	-1162.55195239
200.675	-1508.47110050	-456.74442365	-1051.72667685
200.700	-1325.12721097	-424.63726414	-900.48994683
200.725	-1111.97866185	-394.27278862	-717.70587323
200.750	-882.65391744	-366.25970073	-516.39421671
200.775	-652.66548119	-340.81492537	-311.85055582
200.800	-436.12407141	-317.79004142	-118.33402999
200.825	-241.55128882	-296.80625035	55.25496152
200.850	-57.37284811	-266.15834055	208.78549244
200.875	127.48223183	-224.16316092	351.64539275
200.900	325.75866203	-175.13035577	500.88901779
200.925	552.49184700	-123.78048898	676.27233598
200.950	817.07717072	-73.15667916	890.23384988
200.975	1108.19849551	-24.58393701	1132.78243251
201.000	1383.61748426	21.83014859	1361.78733567
201.025	1583.96151989	66.74655655	1517.21496335
201.050	1668.39395517	111.29274294	1557.10121223
201.075	1636.28585899	156.87074732	1479.41511167
201.100	1515.40173789	204.99630593	1310.40543195
201.125	1338.68074519	257.10185428	1081.57889091
201.150	1131.21946772	314.16459270	817.05487502
201.175	908.12337456	376.02441871	532.09895585
201.200	675.97951931	440.58181626	235.39770305
201.225	434.89610146	503.81563305	-68.91953158
201.250	181.78002849	561.56186995	-379.78184146
201.275	-86.24342057	611.81014733	-698.05356790
201.300	-369.88829242	655.80579822	-1025.69409064
201.325	-668.31967255	696.75579407	-1365.07546662
201.350	-980.59176728	737.91871859	-1718.51048588
201.375	-1306.12460215	781.88608933	-2088.01069147
201.400	-1688.53820363	830.39325897	-2518.93146260
201.425	-2091.10790137	884.15412108	-2975.26202244
201.450	-2503.62537863	942.42236763	-3446.04774626
201.475	-2921.14180545	1002.43900714	-3923.58081259
201.500	-3340.10558892	1059.64182650	-4399.74741543
201.525	-3758.33818848	1109.53063164	-4867.86882012
201.550	-4175.19317250	1150.05885667	-5325.25202917
201.575	-4590.48730269	1182.27242351	-5772.75972620
201.600	-5002.09997032	1208.84943319	-6210.94940350
201.625	-5404.98277995	1232.42180244	-6637.40458240
201.650	-5793.61050951	1254.78076306	-7048.39127257
201.675	-6165.87458977	1276.79651435	-7442.67110412
201.700	-6524.47178078	1298.56988329	-7823.04166407
201.725	-6875.20396859	1319.66511797	-8194.86908656
201.750	-7224.47532117	1339.39671444	-8563.87203561
201.775	-7577.81126529	1357.09411290	-8934.90537820
201.800	-7938.80756342	1372.25364456	-9311.06120798
201.825	-8308.39966702	1384.60640881	-9693.00607583
201.850	-8685.04506436	1393.75616154	-10078.80122590
201.875	-9064.06822068	1400.14030592	-10464.20852659
201.900	-9438.43997678	1404.16126938	-10842.60124615
201.925	-9797.74932777	1406.20451571	-11203.95384348
201.950	-10170.03576855	1406.57001640	-11576.60578495
201.975	-10542.70672128	1405.40766934	-11948.11439063
202.000	-10851.58420360	1402.69001794	-12254.27422154
202.025	-11080.47205947	1398.20009419	-12478.67215366
202.050	-11252.16630224	1391.57517851	-12643.74148075
202.075	-11420.17184154	1382.42001451	-12802.59185606
202.100	-11634.17183020	1370.50105373	-13004.67288393
202.125	-11905.47028956	1355.89927118	-13261.36956074
202.150	-12207.96445778	1338.98505937	-13546.94951715
202.175	-12503.36580925	1320.17537956	-13823.54118881
202.200	-12760.41921758	1299.61649308	-14060.03571066
202.225	-12959.76494899	1276.96928190	-14236.73423089
202.250	-13092.35245011	1251.33634428	-14343.68879439
202.275	-13157.46135296	1221.31147802	-14378.77283098
202.300	-13161.45131168	1185.20054453	-14346.65185621
202.325	-13116.14268794	1141.58144569	-14257.72413362
202.350	-13035.59904552	1090.56402688	-14126.16307240
202.375	-12931.01093856	1035.69115201	-13966.70209058
202.400	-12806.33400300	984.47836101	-13790.81236401
202.425	-12658.36249451	944.66412919	-13603.02662370
202.450	-12479.45891826	918.72904193	-13398.18796019
202.475	-12256.61775554	903.44581854	-13160.06357408
202.500	-11969.01754461	893.93907235	-12862.95661696
202.525	-11592.60227882	886.67040006	-12479.27267888
202.550	-11115.36616294	879.82441075	-11995.19057369
202.575	-10554.21032209	872.65373908	-11426.86406117
202.600	-9953.87817063	864.64260632	-10818.52077695
202.625	-9357.98922528	855.85110649	-10213.84033176
202.650	-8783.84525837	846.32139792	-9630.16665628
202.675	-8230.81588569	836.08545250	-9066.90133819
202.700	-7701.12874691	825.17581976	-8526.30456667
202.725	-7200.55884112	813.62215658	-8014.18099771
202.750	-6733.62973862	801.44602908	-7535.07576770
202.775	-6313.30184450	788.66544360	-7101.96728810
202.800	-5964.80849171	775.29642609	-6740.10491780
202.825	-5706.59742908	761.35306873	-6467.95049781
202.850	-5531.39675267	746.84778493	-6278.24453760
202.875	-5409.30438929	731.79129456	-6141.09568385
202.900	-5301.92697942	716.19371162	-6018.12069104
202.925	-5171.04156409	700.06378555	-5871.10534964
202.950	-4981.53763068	683.41175854	-5664.94938922
202.975	-4707.47911520	666.24580729	-5373.72492248
203.000	-4347.64615455	648.57573768	-4996.22189223
203.025	-3941.90833621	630.41021863	-4572.31855484
203.050	-3561.74491108	611.75932527	-4173.50423636
203.075	-3267.44115985	592.63109134	-3860.07225119
203.100	-3073.41127477	573.03332342	-3646.44459820
203.125	-2956.07335235	552.97011126	-3509.04346361
203.150	-2881.63423814	532.44465941	-3414.07889755
203.175	-2823.17300845	511.45668599	-3334.62969444
203.200	-2764.25264465	490.00622565	-3254.25887030
203.225	-2696.88472470	468.09508192	-3164.97980662
203.250	-2618.03789367	445.73000833	-3063.76790200
203.275	-2526.60635856	422.92811871	-2949.53447728
203.300	-2421.89686394	399.71608611	-2821.61295005
203.325	-2303.50142075	376.13388006	-2679.63530080
203.350	-2171.76799894	352.23284696	-2524.00084589
203.375	-2028.07402650	328.07832877	-2356.15235528
203.400	-1874.56312975	303.74304211	-2178.30617186
203.425	-1713.36623411	279.30774335	-1992.67397746
203.450	-1545.83572075	254.85698359	-1800.69270434
203.475	-1371.71326255	230.47539729	-1602.18865984
203.500	-1188.51119744	206.24563199	-1394.75682943
203.525	-991.17981009	182.24264340	-1173.42245350
203.550	-772.29865274	158.53111615	-930.82976889
203.575	-524.55687579	135.16305745	-659.71993325
203.600	-247.32811955	112.17484227	-359.50296182
203.625	44.09933376	89.58750022	-45.48816645
203.650	316.32019122	67.40857665	248.91161458
203.675	533.05334139	45.63466919	487.41867220
203.700	677.68128157	24.25393471	653.42734686
203.725	759.43586732	3.24830966	756.18755766
203.750	800.18481241	-17.39886804	817.58368045
203.775	818.93486161	-37.75060285	856.68546446
203.800	824.67287310	-57.84626867	882.51914177
203.825	817.94188583	-76.70587365	894.64775949
203.850	793.28785858	-93.55101748	886.83887606
203.875	743.53456636	-108.00048387	851.53505023
203.900	663.77654497	-119.99991530	783.77646027
203.925	554.24282773	-129.70716148	683.94998922
203.950	422.15060127	-137.39891950	559.54952077
203.975	282.58649595	-143.40589296	425.99238891
204.000	157.41336945	-148.06813624	305.48150569
204.025	69.35758564	-151.70971933	221.06730497
204.050	27.91537957	-154.61449777	182.52987735
204.075	12.15563738	-157.01544140	169.17107878
204.100	-29.34245314	-159.08119519	129.73874206
204.125	-148.17394497	-160.90779370	12.73384873
204.150	-362.62587068	-162.50995670	-200.11591397
204.175	-656.33901883	-163.80723042	-492.53178841
204.200	-1000.49844945	-164.61207729	-835.88637216
204.225	-1370.27666050	-164.62483171	-1205.65182880
204.250	-1747.49913599	-163.39301531	-1584.10612068
204.275	-2117.32600689	-160.27556779	-1957.05043910
204.300	-2502.45174769	-154.40026156	-2348.05148613
204.325	-2863.55558597	-144.61198817	-2718.94359780
204.350	-3184.36639020	-129.43840421	-3054.92798599
204.375	-3456.04076002	-107.14487395	-3348.89588607
204.400	-3672.42200412	-76.10516295	-3596.31684117
204.425	-3830.97594124	-35.88219100	-3795.09375025
204.450	-3936.13437095	10.84747432	-3946.98184526
204.475	-4001.58537447	57.11857368	-4058.70394815
204.500	-4047.18193310	94.45565785	-4141.63759095
204.525	-4091.35775675	118.46731465	-4209.82507140
204.550	-4146.63736171	130.50949797	-4277.14685968
204.575	-4220.69428087	134.26819587	-4354.96247675
204.600	-4318.76457459	132.51746330	-4451.28203789
204.625	-4444.60361398	126.26359422	-4570.86720820
204.650	-4599.77271766	115.04955417	-4714.82227183
204.675	-4782.84117682	97.42153053	-4880.26270736
204.700	-4989.54359402	71.48423200	-5061.02782602
204.725	-5213.74162285	35.58760556	-5249.32922841
204.750	-5448.11705479	-10.83461555	-5437.28243924
204.775	-5683.71903403	-66.40300107	-5617.31603296
204.800	-5908.90992384	-127.19753397	-5781.71238987
204.825	-6108.88264318	-187.39096106	-5921.49168212
204.850	-6266.73422938	-241.72898333	-6025.00524605
204.875	-6365.16294424	-287.82352465	-6077.33941959
204.900	-6389.10840131	-326.36935718	-6062.73904413
204.925	-6332.70844928	-359.61660604	-5973.09184324
204.950	-6209.18771492	-389.76212948	-5819.42558544
204.975	-6051.94884872	-418.33437917	-5633.61446955
205.000	-5897.73810133	-446.25928809	-5451.47881324
205.025	-5769.58784884	-474.11620980	-5295.47163905
205.050	-5681.71725569	-502.35883799	-5179.35841770
205.075	-5653.02061712	-531.42437707	-5121.59624004
205.100	-5702.46040930	-561.69808065	-5140.76232866
205.125	-5832.41064617	-593.41110406	-5238.99954211
205.150	-6024.81596060	-626.62577811	-5398.19018249
205.175	-6252.26185618	-661.32686247	-5590.93499372
205.200	-6489.70605115	-697.52131482	-5792.18473634
205.225	-6719.36602957	-735.27790834	-5984.08812123
205.250	-6930.89261161	-774.73164250	-6156.16096911
205.275	-7119.70657408	-816.08987176	-6303.61670232
205.300	-7285.00289499	-859.63129229	-6425.37160270
205.325	-7427.88723637	-905.68438595	-6522.20285042
205.350	-7550.16366765	-954.58040896	-6595.58325870
205.375	-7653.91329478	-1006.61996181	-6647.29333297
205.400	-7740.19885180	-1061.99940776	-6678.19944403
205.425	-7805.60827235	-1120.75110738	-6684.85716496
205.450	-7839.51422634	-1182.65921944	-6656.85500690
205.475	-7828.80635751	-1247.18342501	-6581.62293249
205.500	-7773.81257784	-1313.50949780	-6460.30308004
205.525	-7704.40978757	-1380.82395663	-6323.58583095
205.550	-7672.85703794	-1448.72094499	-6224.13609295
205.575	-7720.70893539	-1517.51931962	-6203.18961577
205.600	-7854.37460873	-1588.36983295	-6266.00477578
205.625	-8052.95247990	-1663.15850418	-6389.79397572
205.650	-8290.31906402	-1744.15482277	-6546.16424125
205.675	-8547.23238979	-1833.14419611	-6714.08819368
205.700	-8810.39948345	-1929.58930067	-6880.81018278
205.725	-9065.80546474	-2028.27339073	-7037.53207401
205.750	-9294.73642714	-2119.75333310	-7174.98309404
205.775	-9477.99596658	-2196.39125469	-7281.60471189
205.800	-9604.26374588	-2257.83240301	-7346.43134287
205.825	-9678.18703238	-2308.96587997	-7369.22115241
205.850	-9727.29655056	-2354.89805767	-7372.39849289
205.875	-9798.03574365	-2398.90314306	-7399.13260059
205.900	-9932.19056572	-2442.81348520	-7489.37708052
205.925	-10143.44068980	-2487.87239451	-7655.56829529
205.950	-10418.28526981	-2535.20732559	-7883.07794423
205.975	-10733.89624234	-2585.89872028	-8147.99752207
206.000	-11071.55566503	-2640.64783344	-8430.90783159
206.025	-11418.90703814	-2698.95298584	-8719.95405229
206.050	-11765.80209216	-2758.03556831	-9007.76652385
206.075	-12100.08108788	-2812.72986142	-9287.35122646
206.100	-12406.57515111	-2857.68184681	-9548.89330430
206.125	-12668.30974213	-2890.53989827	-9777.76984386
206.150	-12867.61842178	-2912.77136562	-9954.84705615
206.175	-12989.79577861	-2927.68673366	-10062.10904495
206.200	-13035.22826872	-2938.29666522	-10096.93160350
206.225	-13034.40053584	-2946.52159937	-10087.87893647
206.250	-13043.38857275	-2953.47169758	-10089.91687517
206.275	-13110.13210612	-2959.71413599	-10150.41797012
206.300	-13245.73089407	-2965.36223817	-10280.36865590
206.325	-13431.84881518	-2970.51581800	-10461.33299718
206.350	-13645.25276200	-2975.27309293	-10669.97966907
206.375	-13872.01701289	-2979.75629298	-10892.26071991
206.400	-14107.77648179	-2984.10960567	-11123.66687612
206.425	-14352.62975991	-2988.73531562	-11363.89444429
206.450	-14606.57821645	-2993.70897429	-11612.86924215
206.475	-14868.34366245	-2999.14036358	-11869.20329887
206.500	-15136.00451555	-3005.15080428	-12130.85371128
206.525	-15407.73289855	-3011.85587363	-12395.87702492
206.550	-15681.58321398	-3019.36119987	-12662.22201412
206.575	-15954.07243190	-3027.77069852	-12926.30173337
206.600	-16218.96941000	-3037.19703428	-13181.77237571
206.625	-16467.31087464	-3047.77205703	-13419.53881761
206.650	-16687.91298938	-3059.66510897	-13628.24788040
206.675	-16866.95656558	-3073.09683491	-13793.85973067
206.700	-16988.82507570	-3088.35462619	-13900.47044950
206.725	-17044.16909429	-3105.80832509	-13938.36076920
206.750	-17047.07545276	-3125.93467629	-13921.14077648
206.775	-17045.76125953	-3149.34888877	-13896.41237076
206.800	-17102.90967584	-3176.85178506	-13926.05789078
206.825	-17254.93848884	-3209.47966479	-14045.45882405
206.850	-17494.91284860	-3248.50877476	-14246.40407385
206.875	-17791.59436713	-3295.48509124	-14496.10927589
206.900	-18112.63826418	-3351.47686849	-14761.16139569
206.925	-18432.90183314	-3416.35277475	-15016.54905839
206.950	-18731.48544767	-3487.75245369	-15243.73299398
206.975	-18987.14479971	-3560.73398882	-15426.41081089
207.000	-19178.94628692	-3629.49886650	-15549.44742043
207.025	-19293.57882232	-3690.37841876	-15603.20040356
207.050	-19336.29075830	-3743.26539650	-15593.02536180
207.075	-19336.33999628	-3790.54508958	-15545.79490670
207.100	-19336.33355629	-3835.31921665	-15501.01433963
207.125	-19369.76899522	-3880.42696092	-15489.34203430
207.150	-19446.69611397	-3928.19609539	-15518.50001858
207.175	-19557.96216600	-3980.29511578	-15577.66705021
207.200	-19687.25911779	-4037.18794476	-15650.07117302
207.225	-19818.48793010	-4097.02693827	-15721.46099183
207.250	-19936.89580408	-4154.70696805	-15782.18883603
207.275	-20029.22725239	-4203.08832331	-15826.13892907
207.300	-20086.08260316	-4236.93904082	-15849.14356235
207.325	-20103.63941805	-4255.88808205	-15847.75133600
207.350	-20081.93987101	-4263.26034789	-15818.67952312
207.375	-20022.10950937	-4263.07372990	-15759.03577948
207.400	-19925.49913630	-4258.31760189	-15667.18153441
207.425	-19795.02419918	-4250.78201265	-15544.24218653
207.450	-19636.61498323	-4241.45301935	-15395.16196388
207.475	-19459.29649990	-4230.87611800	-15228.42038190
207.500	-19273.55671461	-4219.36935633	-15054.18735828
207.525	-19088.33058619	-4207.12860219	-14881.20198401
207.550	-18907.78968244	-4194.28076943	-14713.50891301
207.575	-18728.92438221	-4180.90862495	-14548.01575725
207.600	-18540.35240082	-4167.06638713	-14373.28601369
207.625	-18323.67090721	-4152.79025682	-14170.88065039
207.650	-18060.15755167	-4138.10570674	-13922.05184493
207.675	-17744.85725981	-4123.02929197	-13621.82796784
207.700	-17400.68711758	-4107.57081328	-13293.11630430
207.725	-17072.81680395	-4091.74032811	-12981.07647584
207.750	-16797.59612479	-4075.55943670	-12722.03668810
207.775	-16576.21662557	-4059.07167392	-12517.14495165
207.800	-16382.24167827	-4042.34137082	-12339.90030745
207.825	-16187.90917102	-4025.43795188	-12162.47121913
207.850	-15981.47872191	-4008.41795935	-11973.06076256
207.875	-15768.80353623	-3991.31165720	-11777.49187903
207.900	-15566.11566162	-3974.11962270	-11591.99603892
207.925	-15390.05280427	-3956.82651763	-11433.22628664
207.950	-15248.54229719	-3939.41827955	-11309.12401764
207.975	-15135.52797093	-3921.89708345	-11213.63088748
208.000	-15033.37692765	-3904.28287105	-11129.09405660
208.025	-14925.83969568	-3886.59936117	-11039.24033451
208.050	-14817.92705747	-3868.85087212	-10949.07618535
208.075	-14744.28743048	-3851.02968689	-10893.25774360
208.100	-14746.70242274	-3833.06011146	-10913.64231127
208.125	-14838.20420808	-3814.81275607	-11023.39145201
