251.200	1.23931903	-0.08287680	1.32219583
251.225	1.24348007	-0.08265057	1.32613063
251.250	1.24763018	-0.08242621	1.33005639
251.275	1.25176944	-0.08220392	1.33397336
251.300	1.25589817	-0.08198385	1.33788203
251.325	1.26001658	-0.08176617	1.34178275
251.350	1.26412437	-0.08155098	1.34567534
251.375	1.26822070	-0.08133826	1.34955896
251.400	1.27230446	-0.08112798	1.35343244
251.425	1.27637466	-0.08092011	1.35729478
251.450	1.28043101	-0.08071472	1.36114573
251.475	1.28447420	-0.08051189	1.36498609
251.500	1.28850579	-0.08031159	1.36881739
251.525	1.29252775	-0.08011351	1.37264126
251.550	1.29654187	-0.07991711	1.37645898
251.575	1.30054944	-0.07972186	1.38027130
251.600	1.30455114	-0.07952740	1.38407854
251.625	1.30854728	-0.07933350	1.38788079
251.650	1.31253799	-0.07914009	1.39167808
251.675	1.31652340	-0.07894713	1.39547052
251.700	1.32050372	-0.07875462	1.39925834
251.725	1.32447937	-0.07856260	1.40304198
251.750	1.32845091	-0.07837112	1.40682204
251.775	1.33241905	-0.07818024	1.41059929
251.800	1.33638448	-0.07799001	1.41437449
251.825	1.34034776	-0.07780049	1.41814824
251.850	1.34430918	-0.07761173	1.42192091
251.875	1.34826882	-0.07742376	1.42569257
251.900	1.35222652	-0.07723658	1.42946310
251.925	1.35618206	-0.07705019	1.43323225
251.950	1.36013520	-0.07686459	1.43699979
251.975	1.36408581	-0.07667976	1.44076557
252.000	1.36803389	-0.07649575	1.44452964
252.025	1.37197966	-0.07631258	1.44829224
252.050	1.37592359	-0.07613033	1.45205392
252.075	1.37986651	-0.07594900	1.45581551
252.100	1.38380963	-0.07576851	1.45957814
252.125	1.38775437	-0.07558857	1.46334294
252.150	1.39170198	-0.07540880	1.46711079
252.175	1.39565296	-0.07522885	1.47088181
252.200	1.39960681	-0.07504840	1.47465520
252.225	1.40356223	-0.07486723	1.47842946
252.250	1.40751763	-0.07468520	1.48220282
252.275	1.41147154	-0.07450219	1.48597373
252.300	1.41542288	-0.07431814	1.48974103
252.325	1.41937093	-0.07413304	1.49350397
252.350	1.42331530	-0.07394687	1.49726217
252.375	1.42725585	-0.07375964	1.50101549
252.400	1.43119266	-0.07357133	1.50476399
252.425	1.43512747	-0.07338190	1.50850937
252.450	1.43906214	-0.07319126	1.51225341
252.475	1.44299787	-0.07299931	1.51599718
252.500	1.44693512	-0.07280593	1.51974105
252.525	1.45087383	-0.07261106	1.52348489
252.550	1.45481361	-0.07241480	1.52722841
252.575	1.45875398	-0.07221733	1.53097131
252.600	1.46269468	-0.07201879	1.53471347
252.625	1.46663576	-0.07181925	1.53845501
252.650	1.47057750	-0.07161873	1.54219623
252.675	1.47452020	-0.07141731	1.54593752
252.700	1.47846385	-0.07121521	1.54967905
252.725	1.48240788	-0.07101265	1.55342053
252.750	1.48635111	-0.07080985	1.55716096
252.775	1.49029186	-0.07060696	1.56089881
252.800	1.49422848	-0.07040405	1.56463252
252.825	1.49815990	-0.07020119	1.56836109
252.850	1.50208581	-0.06999847	1.57208427
252.875	1.50600641	-0.06979596	1.57580237
252.900	1.50992213	-0.06959375	1.57951588
252.925	1.51383335	-0.06939195	1.58322529
252.950	1.51774036	-0.06919062	1.58693097
252.975	1.52164333	-0.06898982	1.59063315
253.000	1.52554227	-0.06878959	1.59433187
253.025	1.52943695	-0.06858998	1.59802693
253.050	1.53332686	-0.06839102	1.60171788
253.075	1.53721121	-0.06819277	1.60540398
253.100	1.54108899	-0.06799531	1.60908430
253.125	1.54495906	-0.06779875	1.61275781
253.150	1.54882030	-0.06760314	1.61642344
253.175	1.55267171	-0.06740847	1.62008019
253.200	1.55651254	-0.06721460	1.62372714
253.225	1.56034228	-0.06702125	1.62736353
253.250	1.56416060	-0.06682818	1.63098878
253.275	1.56796728	-0.06663523	1.63460250
253.300	1.57176226	-0.06644231	1.63820457
253.325	1.57554568	-0.06624945	1.64179513
253.350	1.57931791	-0.06605666	1.64537457
253.375	1.58307959	-0.06586400	1.64894359
253.400	1.58683154	-0.06567150	1.65250304
253.425	1.59057463	-0.06547923	1.65605386
253.450	1.59430972	-0.06528722	1.65959694
253.475	1.59803746	-0.06509553	1.66313299
253.500	1.60175831	-0.06490421	1.66666252
253.525	1.60547252	-0.06471331	1.67018583
253.550	1.60918021	-0.06452289	1.67370310
253.575	1.61288148	-0.06433299	1.67721448
253.600	1.61657643	-0.06414366	1.68072008
253.625	1.62026510	-0.06395491	1.68422001
253.650	1.62394752	-0.06376675	1.68771427
253.675	1.62762357	-0.06357920	1.69120277
253.700	1.63129311	-0.06339224	1.69468535
253.725	1.63495590	-0.06320589	1.69816179
253.750	1.63861168	-0.06302018	1.70163186
253.775	1.64226015	-0.06283519	1.70509534
253.800	1.64590097	-0.06265102	1.70855198
253.825	1.64953379	-0.06246779	1.71200157
253.850	1.65315834	-0.06228556	1.71544389
253.875	1.65677450	-0.06210425	1.71887875
253.900	1.66038236	-0.06192364	1.72230600
253.925	1.66398271	-0.06174340	1.72572611
253.950	1.66757652	-0.06156331	1.72913983
253.975	1.67116467	-0.06138321	1.73254788
254.000	1.67474785	-0.06120304	1.73595089
254.025	1.67832651	-0.06102276	1.73934926
254.050	1.68190088	-0.06084236	1.74274324
254.075	1.68547106	-0.06066183	1.74613289
254.100	1.68903699	-0.06048116	1.74951816
254.125	1.69259861	-0.06030034	1.75289895
254.150	1.69615589	-0.06011934	1.75627523
254.175	1.69970892	-0.05993817	1.75964709
254.200	1.70325800	-0.05975680	1.76301480
254.225	1.70680359	-0.05957522	1.76637881
254.250	1.71034624	-0.05939340	1.76973964
254.275	1.71388636	-0.05921134	1.77309771
254.300	1.71742407	-0.05902902	1.77645309
254.325	1.72095892	-0.05884642	1.77980534
254.350	1.72448994	-0.05866353	1.78315347
254.375	1.72801582	-0.05848032	1.78649614
254.400	1.73153525	-0.05829679	1.78983204
254.425	1.73504718	-0.05811292	1.79316009
254.450	1.73855088	-0.05792869	1.79647957
254.475	1.74204592	-0.05774410	1.79979002
254.500	1.74553206	-0.05755912	1.80309119
254.525	1.74900912	-0.05737376	1.80638288
254.550	1.75247696	-0.05718800	1.80966496
254.575	1.75593532	-0.05700193	1.81293725
254.600	1.75938387	-0.05681568	1.81619955
254.625	1.76282223	-0.05662940	1.81945163
254.650	1.76625004	-0.05644315	1.82269319
254.675	1.76966691	-0.05625695	1.82592386
254.700	1.77307250	-0.05607079	1.82914329
254.725	1.77646654	-0.05588459	1.83235113
254.750	1.77984895	-0.05569830	1.83554725
254.775	1.78321998	-0.05551180	1.83873178
254.800	1.78658023	-0.05532500	1.84190523
254.825	1.78993068	-0.05513781	1.84506849
254.850	1.79327259	-0.05495014	1.84822273
254.875	1.79660741	-0.05476194	1.85136935
254.900	1.79993661	-0.05457324	1.85450985
254.925	1.80326155	-0.05438418	1.85764573
254.950	1.80658336	-0.05419501	1.86077837
254.975	1.80990293	-0.05400597	1.86390890
255.000	1.81322093	-0.05381719	1.86703812
255.025	1.81653789	-0.05362865	1.87016655
255.050	1.81985418	-0.05344024	1.87329442
255.075	1.82317001	-0.05325185	1.87642186
255.100	1.82648547	-0.05306342	1.87954889
255.125	1.82980056	-0.05287494	1.88267551
255.150	1.83311526	-0.05268639	1.88580165
255.175	1.83642950	-0.05249775	1.88892725
255.200	1.83974318	-0.05230902	1.89205220
255.225	1.84305621	-0.05212016	1.89517637
255.250	1.84636846	-0.05193116	1.89829962
255.275	1.84967979	-0.05174202	1.90142180
255.300	1.85299003	-0.05155272	1.90454275
255.325	1.85629904	-0.05136327	1.90766230
255.350	1.85960664	-0.05117367	1.91078031
255.375	1.86291268	-0.05098395	1.91389663
255.400	1.86621701	-0.05079410	1.91701110
255.425	1.86951940	-0.05060415	1.92012355
255.450	1.87281960	-0.05041412	1.92323372
255.475	1.87611728	-0.05022402	1.92634130
255.500	1.87941200	-0.05003388	1.92944588
255.525	1.88270329	-0.04984370	1.93254699
255.550	1.88599062	-0.04965348	1.93564410
255.575	1.88927344	-0.04946320	1.93873664
255.600	1.89255119	-0.04927282	1.94182401
255.625	1.89582334	-0.04908231	1.94490565
255.650	1.89908947	-0.04889163	1.94798110
255.675	1.90234931	-0.04870073	1.95105004
255.700	1.90560275	-0.04850958	1.95411234
255.725	1.90884993	-0.04831814	1.95716807
255.750	1.91209112	-0.04812637	1.96021750
255.775	1.91532673	-0.04793424	1.96326097
255.800	1.91855721	-0.04774171	1.96629892
255.825	1.92178301	-0.04754876	1.96933177
255.850	1.92500452	-0.04735536	1.97235988
255.875	1.92822202	-0.04716151	1.97538353
255.900	1.93143568	-0.04696722	1.97840289
255.925	1.93464553	-0.04677251	1.98141804
255.950	1.93785152	-0.04657743	1.98442895
255.975	1.94105352	-0.04638203	1.98743555
256.000	1.94425139	-0.04618633	1.99043771
256.025	1.94744493	-0.04599033	1.99343526
256.050	1.95063401	-0.04579400	1.99642801
256.075	1.95381852	-0.04559729	1.99941581
256.100	1.95699847	-0.04540013	2.00239859
256.125	1.96017391	-0.04520250	2.00537641
256.150	1.96334491	-0.04500454	2.00834945
256.175	1.96651141	-0.04480657	2.01131799
256.200	1.96967325	-0.04460900	2.01428225
256.225	1.97283023	-0.04441216	2.01724239
256.250	1.97598220	-0.04421625	2.02019846
256.275	1.97912907	-0.04402131	2.02315038
256.300	1.98227079	-0.04382722	2.02609802
256.325	1.98540736	-0.04363384	2.02904120
256.350	1.98853872	-0.04344101	2.03197973
256.375	1.99166503	-0.04324843	2.03491345
256.400	1.99478653	-0.04305581	2.03784233
256.425	1.99790357	-0.04286296	2.04076653
256.450	2.00101664	-0.04266981	2.04368645
256.475	2.00412642	-0.04247636	2.04660279
256.500	2.00723376	-0.04228267	2.04951643
256.525	2.01033959	-0.04208879	2.05242838
256.550	2.01344486	-0.04189477	2.05533963
256.575	2.01655044	-0.04170064	2.05825108
256.600	2.01965713	-0.04150640	2.06116353
256.625	2.02276575	-0.04131200	2.06407776
256.650	2.02587721	-0.04111736	2.06699457
256.675	2.02899262	-0.04092234	2.06991496
256.700	2.03211325	-0.04072678	2.07284003
256.725	2.03524011	-0.04053058	2.07577069
256.750	2.03837331	-0.04033373	2.07870704
256.775	2.04151158	-0.04013634	2.08164791
256.800	2.04465257	-0.03993858	2.08459115
256.825	2.04779377	-0.03974058	2.08753435
256.850	2.05093315	-0.03954241	2.09047557
256.875	2.05406925	-0.03934410	2.09341335
256.900	2.05720094	-0.03914564	2.09634658
256.925	2.06032723	-0.03894702	2.09927425
256.950	2.06344713	-0.03874826	2.10219540
256.975	2.06655963	-0.03854940	2.10510903
257.000	2.06966385	-0.03835047	2.10801432
257.025	2.07275922	-0.03815151	2.11091073
257.050	2.07584565	-0.03795256	2.11379822
257.075	2.07892368	-0.03775364	2.11667732
257.100	2.08199427	-0.03755478	2.11954904
257.125	2.08505866	-0.03735596	2.12241462
257.150	2.08811808	-0.03715720	2.12527528
257.175	2.09117358	-0.03695848	2.12813206
257.200	2.09422604	-0.03675978	2.13098582
257.225	2.09727612	-0.03656110	2.13383722
257.250	2.10032441	-0.03636242	2.13668683
257.275	2.10337141	-0.03616374	2.13953515
257.300	2.10641720	-0.03596510	2.14238230
257.325	2.10946214	-0.03576651	2.14522865
257.350	2.11250661	-0.03556802	2.14807463
257.375	2.11555096	-0.03536969	2.15092065
257.400	2.11859549	-0.03517157	2.15376706
257.425	2.12164041	-0.03497372	2.15661413
257.450	2.12468588	-0.03477617	2.15946206
257.475	2.12773201	-0.03457899	2.16231101
257.500	2.13077892	-0.03438222	2.16516114
257.525	2.13382677	-0.03418591	2.16801269
257.550	2.13687581	-0.03399011	2.17086592
257.575	2.13992627	-0.03379485	2.17372113
257.600	2.14297839	-0.03360018	2.17657857
257.625	2.14603230	-0.03340612	2.17943842
257.650	2.14908807	-0.03321267	2.18230075
257.675	2.15214575	-0.03301985	2.18516560
257.700	2.15520533	-0.03282763	2.18803296
257.725	2.15826679	-0.03263603	2.19090282
257.750	2.16133167	-0.03244507	2.19377674
257.775	2.16440146	-0.03225480	2.19665625
257.800	2.16747678	-0.03206531	2.19954209
257.825	2.17055754	-0.03187672	2.20243426
257.850	2.17364322	-0.03168911	2.20533233
257.875	2.17673323	-0.03150248	2.20823571
257.900	2.17982690	-0.03131663	2.21114354
257.925	2.18292398	-0.03113131	2.21405529
257.950	2.18602453	-0.03094623	2.21697076
257.975	2.18912870	-0.03076124	2.21988994
258.000	2.19223662	-0.03057627	2.22281288
258.025	2.19534824	-0.03039128	2.22573952
258.050	2.19846322	-0.03020629	2.22866951
258.075	2.20158082	-0.03002131	2.23160214
258.100	2.20469998	-0.02983635	2.23453634
258.125	2.20781943	-0.02965144	2.23747087
258.150	2.21093794	-0.02946658	2.24040452
258.175	2.21405443	-0.02928180	2.24333623
258.200	2.21716807	-0.02909711	2.24626518
258.225	2.22027829	-0.02891253	2.24919081
258.250	2.22338470	-0.02872807	2.25211278
258.275	2.22648712	-0.02854376	2.25503087
258.300	2.22958539	-0.02835960	2.25794499
258.325	2.23267935	-0.02817563	2.26085497
258.350	2.23576872	-0.02799186	2.26376058
258.375	2.23885308	-0.02780833	2.26666141
258.400	2.24193180	-0.02762506	2.26955686
258.425	2.24500406	-0.02744210	2.27244616
258.450	2.24806897	-0.02725948	2.27532844
258.475	2.25112570	-0.02707725	2.27820295
258.500	2.25417380	-0.02689545	2.28106924
258.525	2.25721326	-0.02671413	2.28392740
258.550	2.26024456	-0.02653336	2.28677792
258.575	2.26326829	-0.02635318	2.28962147
258.600	2.26628481	-0.02617367	2.29245849
258.625	2.26929413	-0.02599489	2.29528902
258.650	2.27229596	-0.02581689	2.29811285
258.675	2.27529024	-0.02563972	2.30092996
258.700	2.27827768	-0.02546342	2.30374110
258.725	2.28125988	-0.02528802	2.30654789
258.750	2.28423888	-0.02511354	2.30935242
258.775	2.28721650	-0.02494003	2.31215653
258.800	2.29019393	-0.02476754	2.31496148
258.825	2.29317175	-0.02459615	2.31776789
258.850	2.29615005	-0.02442595	2.32057600
258.875	2.29912870	-0.02425703	2.32338573
258.900	2.30210746	-0.02408944	2.32619691
258.925	2.30508609	-0.02392313	2.32900923
258.950	2.30806442	-0.02375792	2.33182233
258.975	2.31104274	-0.02359355	2.33463629
259.000	2.31402093	-0.02342979	2.33745072
259.025	2.31699862	-0.02326649	2.34026511
259.050	2.31997521	-0.02310355	2.34307876
259.075	2.32294995	-0.02294093	2.34589088
259.100	2.32592194	-0.02277860	2.34870054
259.125	2.32889028	-0.02261655	2.35150682
259.150	2.33185424	-0.02245477	2.35430902
259.175	2.33481355	-0.02229326	2.35710681
259.200	2.33776843	-0.02213200	2.35990043
259.225	2.34071953	-0.02197099	2.36269053
259.250	2.34366765	-0.02181023	2.36547788
259.275	2.34661345	-0.02164971	2.36826316
259.300	2.34955736	-0.02148942	2.37104678
259.325	2.35249953	-0.02132936	2.37382889
259.350	2.35543991	-0.02116953	2.37660944
259.375	2.35837835	-0.02100992	2.37938827
259.400	2.36131466	-0.02085054	2.38216520
259.425	2.36424876	-0.02069138	2.38494014
259.450	2.36718074	-0.02053243	2.38771317
259.475	2.37011095	-0.02037369	2.39048464
259.500	2.37304047	-0.02021516	2.39325563
259.525	2.37597076	-0.02005683	2.39602759
259.550	2.37890334	-0.01989870	2.39880205
259.575	2.38184098	-0.01974077	2.40158175
259.600	2.38478612	-0.01958302	2.40436914
259.625	2.38774023	-0.01942546	2.40716569
259.650	2.39070369	-0.01926808	2.40997177
259.675	2.39367601	-0.01911088	2.41278689
259.700	2.39665608	-0.01895384	2.41560992
259.725	2.39964248	-0.01879697	2.41843945
259.750	2.40263387	-0.01864026	2.42127413
259.775	2.40562927	-0.01848370	2.42411297
259.800	2.40862818	-0.01832729	2.42695548
259.825	2.41163052	-0.01817103	2.42980155
259.850	2.41463642	-0.01801490	2.43265132
259.875	2.41764609	-0.01785890	2.43550499
259.900	2.42065969	-0.01770301	2.43836270
259.925	2.42367730	-0.01754722	2.44122453
259.950	2.42669891	-0.01739152	2.44409043
259.975	2.42972458	-0.01723576	2.44696034
260.000	2.43275448	-0.01707976	2.44983425
260.025	2.43578887	-0.01692334	2.45271221
260.050	2.43882805	-0.01676633	2.45559438
260.075	2.44187231	-0.01660861	2.45848092
260.100	2.44492192	-0.01645007	2.46137199
260.125	2.44797703	-0.01629062	2.46426765
260.150	2.45103766	-0.01613016	2.46716782
260.175	2.45410362	-0.01596858	2.47007220
260.200	2.45717439	-0.01580582	2.47298021
260.225	2.46024912	-0.01564186	2.47589098
260.250	2.46332668	-0.01547678	2.47880345
260.275	2.46640575	-0.01531069	2.48171644
260.300	2.46948507	-0.01514368	2.48462876
260.325	2.47256355	-0.01497579	2.48753933
260.350	2.47564029	-0.01480698	2.49044727
260.375	2.47871458	-0.01463728	2.49335186
260.400	2.48178583	-0.01446682	2.49625265
260.425	2.48485353	-0.01429585	2.49914939
260.450	2.48791739	-0.01412464	2.50204203
260.475	2.49097732	-0.01395342	2.50493074
260.500	2.49403345	-0.01378238	2.50781582
260.525	2.49708600	-0.01361166	2.51069767
260.550	2.50013518	-0.01344142	2.51357660
260.575	2.50318097	-0.01327181	2.51645278
260.600	2.50622308	-0.01310299	2.51932607
260.625	2.50926094	-0.01293508	2.52219603
260.650	2.51229386	-0.01276823	2.52506209
260.675	2.51532122	-0.01260254	2.52792375
260.700	2.51834271	-0.01243812	2.53078083
260.725	2.52135845	-0.01227510	2.53363355
260.750	2.52436881	-0.01211360	2.53648241
260.775	2.52737427	-0.01195377	2.53932803
260.800	2.53037523	-0.01179568	2.54217091
260.825	2.53337248	-0.01163933	2.54501181
260.850	2.53636633	-0.01148460	2.54785092
260.875	2.53935686	-0.01133128	2.55068814
260.900	2.54234401	-0.01117919	2.55352321
260.925	2.54532763	-0.01102815	2.55635578
260.950	2.54830750	-0.01087793	2.55918543
260.975	2.55128335	-0.01072834	2.56201169
261.000	2.55425479	-0.01057919	2.56483398
261.025	2.55722030	-0.01043038	2.56765068
261.050	2.56017803	-0.01028187	2.57045989
261.075	2.56312626	-0.01013367	2.57325993
261.100	2.56606352	-0.00998580	2.57604932
261.125	2.56898853	-0.00983831	2.57882683
261.150	2.57190028	-0.00969124	2.58159152
261.175	2.57479829	-0.00954464	2.58434293
261.200	2.57768273	-0.00939856	2.58708130
261.225	2.58055427	-0.00925306	2.58980733
261.250	2.58341362	-0.00910817	2.59252179
261.275	2.58626118	-0.00896394	2.59522512
261.300	2.58909696	-0.00882039	2.59791736
261.325	2.59192074	-0.00867752	2.60059826
261.350	2.59473221	-0.00853534	2.60326755
261.375	2.59753118	-0.00839386	2.60592504
261.400	2.60031767	-0.00825310	2.60857077
261.425	2.60309198	-0.00811312	2.61120510
261.450	2.60585511	-0.00797401	2.61382912
261.475	2.60860801	-0.00783589	2.61644390
261.500	2.61135141	-0.00769886	2.61905027
261.525	2.61408591	-0.00756294	2.62164885
261.550	2.61681205	-0.00742801	2.62424006
261.575	2.61953047	-0.00729378	2.62682424
261.600	2.62224196	-0.00715995	2.62940191
261.625	2.62494749	-0.00702632	2.63197381
261.650	2.62764818	-0.00689281	2.63454099
261.675	2.63034539	-0.00675937	2.63710476
261.700	2.63304063	-0.00662600	2.63966663
261.725	2.63573545	-0.00649271	2.64222816
261.750	2.63843126	-0.00635951	2.64479078
261.775	2.64112924	-0.00622641	2.64735565
261.800	2.64383022	-0.00609343	2.64992365
261.825	2.64653483	-0.00596057	2.65249539
261.850	2.64924345	-0.00582784	2.65507129
261.875	2.65195635	-0.00569526	2.65765161
261.900	2.65467368	-0.00556285	2.66023653
261.925	2.65739554	-0.00543061	2.66282615
261.950	2.66012199	-0.00529856	2.66542056
261.975	2.66285307	-0.00516672	2.66801979
262.000	2.66558881	-0.00503510	2.67062391
262.025	2.66832927	-0.00490373	2.67323300
262.050	2.67107454	-0.00477261	2.67584715
262.075	2.67382473	-0.00464178	2.67846650
262.100	2.67657998	-0.00451124	2.68109122
262.125	2.67934043	-0.00438103	2.68372145
262.150	2.68210611	-0.00425115	2.68635726
262.175	2.68487692	-0.00412163	2.68899855
262.200	2.68765254	-0.00399249	2.69164502
262.225	2.69043245	-0.00386374	2.69429618
262.250	2.69321601	-0.00373539	2.69695140
262.275	2.69600261	-0.00360747	2.69961008
262.300	2.69879173	-0.00348000	2.70227173
262.325	2.70158303	-0.00335299	2.70493601
262.350	2.70437635	-0.00322645	2.70760280
262.375	2.70717166	-0.00310042	2.71027208
262.400	2.70996898	-0.00297490	2.71294389
262.425	2.71276833	-0.00284993	2.71561826
262.450	2.71556990	-0.00272552	2.71829542
262.475	2.71837292	-0.00260170	2.72097461
262.500	2.72117630	-0.00247848	2.72365478
262.525	2.72397911	-0.00235591	2.72633501
262.550	2.72678066	-0.00223400	2.72901466
262.575	2.72958051	-0.00211281	2.73169332
262.600	2.73237837	-0.00199236	2.73437073
262.625	2.73517401	-0.00187271	2.73704672
262.650	2.73796725	-0.00175391	2.73972116
262.675	2.74075786	-0.00163598	2.74239384
262.700	2.74354553	-0.00151896	2.74506449
262.725	2.74632989	-0.00140286	2.74773275
262.750	2.74911060	-0.00128770	2.75039830
262.775	2.75188746	-0.00117348	2.75306094
262.800	2.75466067	-0.00106023	2.75572089
262.825	2.75743089	-0.00094799	2.75837888
262.850	2.76019936	-0.00083683	2.76103619
262.875	2.76296767	-0.00072684	2.76369451
262.900	2.76573746	-0.00061813	2.76635559
262.925	2.76851011	-0.00051072	2.76902083
262.950	2.77128643	-0.00040454	2.77169098
262.975	2.77406648	-0.00029939	2.77436587
263.000	2.77684952	-0.00019501	2.77704453
263.025	2.77963436	-0.00009117	2.77972552
263.050	2.78241979	0.00001227	2.78240752
263.075	2.78520491	0.00011539	2.78508952
