267.225	17318.54936373	1344.68488647	15973.86447726
267.250	17541.18836490	1340.11795717	16201.07040773
267.275	17817.89502690	1332.78568437	16485.10934252
267.300	18148.00384364	1322.38500054	16825.61884310
267.325	18502.20227975	1308.80336925	17193.39891049
267.350	18855.58959934	1292.00411859	17563.58548075
267.375	19167.18199341	1271.93713527	17895.24485814
267.400	19414.41978440	1248.51517120	18165.90461320
267.425	19601.30858711	1221.63788122	18379.67070589
267.450	19742.75442679	1191.23966521	18551.51476159
267.475	19850.79421719	1157.36218420	18693.43203299
267.500	19931.71271399	1120.25297074	18811.45974325
267.525	19989.11581348	1080.46056836	18908.65524513
267.550	20027.62765155	1038.83021172	18988.79743982
267.575	20055.14562006	996.29218541	19058.85343465
267.600	20083.35616271	953.49570373	19129.86045897
267.625	20126.07011336	910.49336362	19215.57674975
267.650	20195.86193844	866.61245137	19329.24948707
267.675	20299.58035777	820.50262571	19479.07773206
267.700	20434.00849665	770.38313800	19663.62535865
267.725	20583.74549227	714.66259758	19869.08289469
267.750	20724.26736276	653.32624009	20070.94112267
267.775	20832.51331455	590.05605880	20242.45725575
267.800	20923.14318636	532.84644256	20390.29674380
267.825	21012.07855463	489.79288558	20522.28566904
267.850	21110.82073315	463.09398032	20647.72675283
267.875	21223.57789079	448.87168194	20774.70620885
267.900	21348.99615304	441.77570213	20907.22045091
267.925	21483.34272319	438.08155409	21045.26116910
267.950	21622.81988925	435.92837500	21186.89151426
267.975	21765.01218145	434.55010512	21330.46207632
268.000	21909.72763127	433.66168985	21476.06594142
268.025	22059.39314332	433.15853340	21626.23460991
268.050	22218.66380700	432.99923370	21785.66457330
268.075	22393.34500180	433.16590532	21960.17909648
268.100	22588.39297163	433.64971051	22154.74326112
268.125	22804.92398132	434.44693517	22370.47704615
268.150	23036.89571193	435.55647270	22601.33923923
268.175	23268.28601204	436.97847413	22831.30753791
268.200	23473.15511011	438.71449094	23034.44061916
268.225	23621.79787914	440.76674461	23181.03113453
268.250	23692.66413531	443.13806546	23249.52606985
268.275	23683.45446193	445.83077513	23237.62368680
268.300	23611.67046324	448.84841024	23162.82205301
268.325	23503.97888649	452.19397889	23051.78490760
268.350	23383.61167714	455.87193857	22927.73973857
268.375	23264.01066117	459.88718361	22804.12347756
268.400	23149.57469915	464.24576847	22685.32893068
268.425	23039.56807378	468.95396980	22570.61410398
268.450	22931.51937752	474.01924409	22457.50013343
268.475	22822.88365517	479.44963958	22343.43401558
268.500	22711.53435933	485.25378014	22226.28057919
268.525	22595.76502375	491.44122727	22104.32379648
268.550	22474.20033663	498.02122375	21976.17911288
268.575	22345.76562907	505.00224503	21840.76338404
268.600	22209.56300447	512.39151508	21697.17148939
268.625	22064.95116977	520.19451901	21544.75665076
268.650	21911.93800572	528.41464327	21383.52336245
268.675	21751.74936006	537.05140407	21214.69795599
268.700	21587.75960124	546.10047533	21041.65912591
268.725	21426.10124385	555.55237052	20870.54887333
268.750	21274.84585477	565.39189332	20709.45396145
268.775	21141.41856789	575.59822418	20565.82034371
268.800	21029.45430145	586.14489662	20443.30940484
268.825	20937.31667122	596.99881814	20340.31785307
268.850	20859.27063662	608.12214510	20251.14849152
268.875	20787.93864795	619.47229271	20168.46635525
268.900	20716.38084863	631.00452231	20085.37632632
268.925	20638.99849028	642.67121134	19996.32727893
268.950	20551.78267358	654.42622199	19897.35645159
268.975	20452.40195615	666.22612207	19786.17583408
269.000	20340.61129687	678.03041820	19662.58087867
269.025	20219.04252745	689.80434662	19529.23818082
269.050	20093.84425515	701.51893772	19392.32531743
269.075	19974.41909312	713.15164795	19261.26744517
269.100	19871.35395115	724.68605358	19146.66789756
269.125	19793.52980994	736.11105038	19057.41875956
269.150	19745.99216750	747.42012849	18998.57203901
269.175	19729.39351878	758.60997226	18970.78354652
269.200	19740.44263521	769.67971926	18970.76291595
269.225	19772.25095001	780.62820913	18991.62274088
269.250	19814.72389739	791.45112781	19023.27276958
269.275	19856.35620793	803.13641455	19053.21979338
269.300	19884.65941178	816.44388943	19068.21552235
269.325	19888.23303055	831.71545077	19056.51757979
269.350	19858.73045874	848.95085847	19009.77960028
269.375	19791.65892102	867.92822516	18923.73069586
269.400	19685.99656578	888.30024567	18797.69632011
269.425	19543.45022348	909.66671235	18633.78351113
269.450	19368.33023293	931.61855603	18436.71167690
269.475	19168.41466757	953.77383880	18214.64082877
269.500	18955.23132149	975.79757589	17979.43374561
269.525	18741.92510358	997.41859837	17744.50650521
269.550	18539.18874077	1018.44166501	17520.74707575
269.575	18352.64083963	1038.75816622	17313.88267341
269.600	18183.27369653	1058.35421778	17124.91947875
269.625	18109.69258257	1077.32058609	17032.37199648
269.650	18128.61529405	1095.86476436	17032.75052968
269.675	18199.74147121	1114.32624663	17085.41522458
269.700	18284.60448777	1133.20087373	17151.40361404
269.725	18359.39685532	1153.17515525	17206.22170008
269.750	18414.81235940	1175.17306954	17239.63928985
269.775	18452.16680202	1200.41442536	17251.75237667
269.800	18479.33226367	1230.45996547	17248.87229819
269.825	18507.28597152	1267.16737061	17240.11860091
269.850	18547.01969038	1312.34558666	17234.67410373
269.875	18606.34976998	1366.70404127	17239.64572871
269.900	18686.63389518	1427.93386445	17258.70003073
269.925	18780.91686389	1489.42480986	17291.49205403
269.950	18877.19900895	1542.89086424	17334.30814471
269.975	18965.63497358	1584.04457287	17381.59040071
270.000	19042.54728703	1614.50947808	17428.03780895
270.025	19108.67870616	1638.47339338	17470.20531279
270.050	19166.14799982	1659.36496996	17506.78302986
270.075	19216.69470887	1678.96646356	17537.72824531
270.100	19260.83733631	1697.73628601	17563.10105030
270.125	19297.77245896	1715.27967364	17582.49278532
270.150	19326.32535032	1730.83630703	17595.48904328
270.175	19346.09570892	1743.78657417	17602.30913474
270.200	19358.08014799	1753.97826429	17604.10188371
270.225	19364.18335474	1761.73657341	17602.44678133
270.250	19366.40800416	1767.67211932	17598.73588484
270.275	19366.31469741	1772.46841068	17593.84628673
270.300	19364.88040946	1776.74542157	17588.13498789
270.325	19362.58875024	1780.99676000	17581.59199024
270.350	19361.87586792	1787.91558514	17573.96028279
270.375	19364.28313088	1799.34667567	17564.93645521
270.400	19370.03327359	1815.89524736	17554.13802623
270.425	19378.37948573	1837.24566300	17541.13382274
270.450	19387.97933029	1862.53952356	17525.43980673
270.475	19397.12931729	1890.61552522	17506.51379207
270.500	19403.92301794	1920.14142500	17483.78159294
270.525	19406.38865667	1949.70661423	17456.68204244
270.550	19402.70524809	1977.95158453	17424.75366356
270.575	19391.60101799	2003.74983498	17387.85118301
270.600	19372.69299663	2026.38661129	17346.30638534
270.625	19346.84327886	2045.67314296	17301.17013590
270.650	19316.09685137	2061.96879771	17254.12805367
270.675	19283.24077671	2076.14208939	17207.09868732
270.700	19250.98918707	2089.49955933	17161.48962774
270.725	19221.42846375	2103.70502242	17117.72344133
270.750	19195.81678584	2120.66273196	17075.15405388
270.775	19174.60428273	2142.23354036	17032.37074237
270.800	19156.98279695	2169.44696067	16987.53583628
270.825	19139.84987406	2200.90523339	16938.94464066
270.850	19116.81613429	2231.21867734	16885.59745694
270.875	19080.67466483	2252.37359200	16828.30107283
270.900	19029.54026907	2258.93351802	16770.60675105
270.925	18969.61127747	2251.48476296	16718.12651451
270.950	18910.02358976	2234.51667465	16675.50691510
270.975	18856.25695415	2212.63621600	16643.62073815
271.000	18808.60513622	2188.69099471	16619.91414151
271.025	18764.24880508	2163.48780826	16600.76099683
271.050	18747.28781934	2136.10908763	16611.17873171
271.075	18764.35939517	2104.48556215	16659.87383302
271.100	18809.39325785	2066.15667792	16743.23657993
271.125	18890.45017121	2019.15893698	16871.29123423
271.150	19024.05277546	1963.36466617	17060.68810930
271.175	19211.43060230	1902.56769297	17308.86290933
271.200	19447.92051971	1845.47596102	17602.44455869
271.225	19726.77820828	1801.65288393	17925.12532435
271.250	20036.97982337	1774.59244924	18262.38737413
271.275	20365.02551007	1760.79347970	18604.23203038
271.300	20701.24366546	1754.78326875	18946.46039671
271.325	21043.96157476	1752.75856475	19291.20301002
271.350	21399.55693672	1752.87233766	19646.68459906
271.375	21779.66810384	1754.28527391	20025.38282993
271.400	22195.39853106	1756.40208601	20438.99644505
271.425	22648.86990041	1758.52518037	20890.34472003
271.450	23128.68090897	1759.80453250	21368.87637647
271.475	23616.21206996	1759.36665097	21856.84541900
271.500	24098.27132918	1756.50048362	22341.77084556
271.525	24571.05497322	1750.78786071	22820.26711251
271.550	25028.99410020	1742.10704780	23286.88705241
271.575	25450.83941235	1730.52471275	23720.31469961
271.600	25800.78874213	1716.14780096	24084.64094117
271.625	26047.27046160	1699.01477080	24348.25569080
271.650	26182.44696191	1679.06749481	24503.37946710
271.675	26224.44025028	1656.17578075	24568.26446953
271.700	26203.42236476	1630.19616372	24573.22620104
271.725	26146.23306600	1601.02698566	24545.20608035
271.750	26069.56630980	1568.68498940	24500.88132040
271.775	25980.80821260	1533.40270193	24447.40551066
271.800	25881.56745530	1495.71559275	24385.85186256
271.825	25770.75691858	1456.42146603	24314.33545255
271.850	25646.60423505	1416.32060549	24230.28362956
271.875	25508.18343750	1375.83957748	24132.34386002
271.900	25356.58918913	1334.75595640	24021.83323273
271.925	25194.85346567	1292.10965075	23902.74381492
271.950	25026.30694213	1246.28689786	23780.02004427
271.975	24852.37542322	1195.30945981	23657.06596342
272.000	24672.61216983	1137.58609846	23535.02607137
272.025	24488.46842242	1073.57165577	23414.89676665
272.050	24308.53306209	1008.05934528	23300.47371681
272.075	24149.18355610	950.07596956	23199.10758653
272.100	24026.14608349	907.31573191	23118.83035158
272.125	23944.30670058	880.39948482	23063.90721575
272.150	23896.83273306	864.40931949	23032.42341357
272.175	23871.80780734	854.02999985	23017.77780749
272.200	23858.15401188	846.00846957	23012.14554231
272.225	23847.81440596	838.89220981	23008.92219615
272.250	23835.67079987	832.16190126	23003.50889860
272.275	23818.66635848	825.67243970	22992.99391878
272.300	23794.99315138	819.40726080	22975.58589058
272.325	23763.45454550	813.39040357	22950.06414193
272.350	23723.10488820	807.65843783	22915.44645037
272.375	23673.01379133	802.25294410	22870.76084723
272.400	23612.16008146	797.21601337	22814.94406809
272.425	23539.35905875	792.58973050	22746.76932825
272.450	23453.21668333	788.41321700	22664.80346633
272.475	23352.14451122	784.72234342	22567.42216780
272.500	23234.37532605	781.54742597	22452.82790008
272.525	23098.01960837	778.91123636	22319.10837202
272.550	22941.23978246	776.82724975	22164.41253271
272.575	22762.62812551	775.29940623	21987.32871928
272.600	22561.80577938	774.32128796	21787.48449141
272.625	22340.18080319	773.87432996	21566.30647323
272.650	22101.37693465	773.92959998	21327.44733467
272.675	21850.53353132	774.44927634	21076.08425498
272.700	21592.28128894	775.38596903	20816.89531992
272.725	21328.63702561	776.68654896	20551.95047666
272.750	21058.34849349	778.29452148	20280.05397201
272.775	20778.06031646	780.15025139	19997.91006507
272.800	20494.96531409	782.19531802	19712.76999607
272.825	20213.28305317	784.37357020	19428.90948296
272.850	19937.11284078	786.63387122	19150.47896955
272.875	19672.67513666	788.93012665	18883.74501001
272.900	19427.87065636	791.22378395	18636.64687241
272.925	19210.30466193	793.48424610	18416.82041582
272.950	19025.23680310	795.68906611	18229.54773699
272.975	18874.41117877	797.82203965	18076.58913913
273.000	18756.06736608	799.87515464	17956.19221144
273.025	18665.82516293	801.84715959	17863.97800335
273.050	18598.06169567	803.74197006	17794.31972561
273.075	18547.26894802	805.56822671	17741.70072131
273.100	18509.12768968	807.33879212	17701.78889756
273.125	18481.09277165	809.06975325	17672.02301840
273.150	18462.66986065	810.77888632	17651.89097433
273.175	18455.35386008	812.48638016	17642.86747992
273.200	18462.29729607	814.21401987	17648.08327620
273.225	18487.34292939	815.98379450	17671.35913489
273.250	18533.08470693	817.81949356	17715.26521337
273.275	18597.25840811	819.74590646	17777.51250165
273.300	18668.14495266	821.78841285	17846.35653981
273.325	18722.23755250	823.97406846	17898.26348404
273.350	18729.92723363	826.33204905	17903.59518458
273.375	18669.89637260	828.89248686	17841.00388574
273.400	18540.96522445	831.68808596	17709.27713849
273.425	18360.05717822	834.75533334	17525.30184488
273.450	18149.44310246	838.13315441	17311.30994805
273.475	17925.71151981	841.86378941	17083.84773040
273.500	17696.47942918	845.99081081	16850.48861837
273.525	17462.46219228	850.56022670	16611.90196558
273.550	17220.60250439	855.61814477	16364.98435962
273.575	16966.53694538	861.20777506	16105.32917032
273.600	16696.30295688	867.36722622	15828.93573066
273.625	16407.76238145	874.12553665	15533.63684479
273.650	16101.87176526	881.50006651	15220.37169876
273.675	15783.53669249	889.49216227	14894.04453022
273.700	15461.39802993	898.08457549	14563.31345444
273.725	15146.39942419	907.24199303	14239.15743117
273.750	14850.01427690	917.37548822	13932.63878868
273.775	14581.74900672	928.79773866	13652.95126805
273.800	14347.48879186	941.64207249	13405.84671937
273.825	14148.30138866	955.90052374	13192.40086492
273.850	13980.27312757	971.47851394	13008.79461363
273.875	13836.29898565	988.23853770	12848.06044795
273.900	13708.55585939	1006.03284017	12702.52301922
273.925	13590.58721176	1024.72147943	12565.86573233
273.950	13478.11768186	1044.18071815	12433.93696371
273.975	13368.84410464	1064.30645891	12304.53764573
274.000	13261.75795915	1085.01368404	12176.74427512
274.025	13156.72012778	1106.23195956	12050.48816823
274.050	13054.56843429	1127.90026807	11926.66816622
274.075	12957.56884215	1149.96468482	11807.60415733
274.100	12841.74880706	1172.37234843	11669.37645863
274.125	12728.36653305	1195.06990518	11533.29662788
274.150	12600.46618744	1218.00330741	11382.46288002
274.175	12485.16974264	1241.12064923	11244.04909342
274.200	12389.87557556	1264.37827265	11125.49730291
274.225	12313.79528166	1287.74805272	11026.04722894
274.250	12253.55848838	1311.23093553	10942.32755284
274.275	12205.93618720	1334.86903563	10871.06715157
274.300	12169.62052526	1358.76411190	10810.85641336
274.325	12146.37389836	1383.09646967	10763.27742870
274.350	12140.73721178	1408.14928434	10732.58792744
274.375	12157.59272057	1434.33467503	10723.25804554
274.400	12198.88937605	1462.22981249	10736.65956356
274.425	12261.97458328	1492.62174964	10769.35283364
274.450	12356.06056581	1542.36079661	10813.69976920
274.475	12471.71244864	1612.49517108	10859.21727756
274.500	12591.24997765	1697.28460781	10893.96536984
274.525	12698.53213948	1792.02635219	10906.50578730
274.550	12782.46436054	1894.16883501	10888.29552553
274.575	12836.85439963	2001.05501126	10835.79938837
274.600	12866.53900879	2115.60133825	10750.93767055
274.625	12872.53265642	2232.94634841	10639.58630801
274.650	12855.80154769	2346.15985669	10509.64169101
274.675	12822.91550498	2453.22711975	10369.68838523
274.700	12784.43384804	2556.85477327	10227.57907477
274.725	12748.98365212	2660.88040978	10088.10324234
274.750	12719.82686027	2767.67632870	9952.15053157
274.775	12695.97572115	2876.51503563	9819.46068552
274.800	12674.81210792	2982.87143975	9691.94066817
274.825	12654.28547526	3080.65235925	9573.63311601
274.850	12634.61806503	3166.88632610	9467.73173893
274.875	12618.23055784	3243.95710729	9374.27345055
274.900	12608.06557416	3317.37689359	9290.68868057
274.925	12605.88129458	3392.28017182	9213.60112276
274.950	12585.09409771	3470.75201793	9114.34207978
274.975	12562.01662517	3550.16481831	9011.85180686
275.000	12534.15122558	3623.98791022	8910.16331535
