263.500	567.76644543	1004.05341656	-436.28697112
263.525	780.81839884	1005.12141583	-224.30301699
263.550	1028.49817431	1006.19054909	22.30762522
263.575	1300.60804970	1007.22546009	293.38258960
263.600	1581.05852871	1008.18880800	572.86972071
263.625	1852.12898936	1009.04277905	843.08621031
263.650	2100.49514708	1009.75166162	1090.74348546
263.675	2321.32418399	1010.28317340	1311.04101059
263.700	2518.21396498	1010.60923909	1507.60472589
263.725	2699.96995030	1010.70634691	1689.26360339
263.750	2876.55998645	1010.55605613	1866.00393032
263.775	3055.67716878	1010.14517194	2045.53199684
263.800	3240.45968391	1009.46682263	2230.99286127
263.825	3428.76493927	1008.51800747	2420.24693180
263.850	3624.76289428	1007.30042949	2617.46246479
263.875	3807.72969217	1005.81949150	2801.91020067
263.900	3982.99197896	1004.08406815	2978.90791081
263.925	4148.77756288	1002.10519297	3146.67236991
263.950	4301.83362831	999.89535269	3301.93827562
263.975	4440.03045427	997.46838272	3442.56207155
264.000	4562.63339009	994.83914748	3567.79424261
264.025	4670.56308485	992.02295131	3678.54013354
264.050	4767.17236781	989.03435135	3778.13801647
264.075	4858.49363045	985.88858146	3872.60504898
264.100	4951.32137913	982.60063097	3968.72074816
264.125	5049.83386164	979.18449964	4070.64936200
264.150	5154.31946083	975.65328906	4178.66617177
264.175	5263.14595078	972.02022219	4291.12572859
264.200	5375.39127017	968.29629929	4407.09497089
264.225	5492.02021062	964.49295679	4527.52725383
264.250	5615.80020168	960.62000987	4655.18019181
264.275	5750.77591476	956.68738347	4794.08853129
264.300	5901.54865865	952.70278883	4948.84586982
264.325	6072.23505469	948.67404607	5123.56100861
264.350	6264.97463015	944.60843548	5320.36619467
264.375	6478.06657733	940.51145571	5537.55512162
264.400	6758.09439595	936.38816447	5821.70623148
264.425	7102.18215099	932.24342882	6169.93872217
264.450	7476.18752974	928.08160781	6548.10592192
264.475	7838.94018012	923.90526235	6915.03491777
264.500	8169.23733836	931.41529183	7237.82204654
264.525	8451.30118056	952.46558454	7498.83559602
264.550	8678.84116363	982.41941402	7696.42174961
264.575	8857.62752009	1015.81023502	7841.81728507
264.600	9002.81119335	1048.76727080	7954.04392256
264.625	9133.54972240	1079.26242637	8054.28729603
264.650	9267.43683152	1106.67324323	8160.76358829
264.675	9415.83898236	1131.35861517	8284.48036719
264.700	9580.33376564	1154.40733746	8425.92642819
264.725	9751.21747103	1177.50988913	8573.70758190
264.750	9910.32137428	1202.84113424	8707.48024005
264.775	10039.32592626	1232.80132303	8806.52460324
264.800	10129.19574740	1269.37680259	8859.81894481
264.825	10183.35742778	1312.86637700	8870.49105079
264.850	10212.52400333	1360.29488297	8852.22912036
264.875	10227.51713750	1405.39632601	8822.12081149
264.900	10237.30252024	1442.02869732	8795.27382292
264.925	10261.27606923	1468.25697089	8793.01909834
264.950	10313.08761887	1486.35454151	8826.73307736
264.975	10398.79212352	1499.78204059	8899.01008293
265.000	10516.69749423	1511.02006109	9005.67743314
265.025	10658.32181499	1521.14168661	9137.18012837
265.050	10810.62182088	1530.13419353	9280.48762735
265.075	10959.13342615	1537.37328580	9421.76014035
265.100	11091.39728487	1542.12985861	9549.26742627
265.125	11199.57804514	1543.97792896	9655.60011618
265.150	11281.32585759	1542.94125678	9738.38460080
265.175	11339.10900748	1539.39384923	9799.71515825
265.200	11389.54305133	1544.53320389	9845.00984744
265.225	11443.02551467	1561.05533798	9881.97017669
265.250	11505.63242383	1585.55032489	9920.08209895
265.275	11584.17589631	1613.47479239	9970.70110392
265.300	11688.98247318	1641.51325602	10047.46921716
265.325	11834.36508110	1667.94065559	10166.42442551
265.350	12037.19101357	1692.25317110	10344.93784247
265.375	12313.21549787	1714.73405112	10598.48144674
265.400	12671.40753630	1736.16750402	10935.24003227
265.425	13108.15388174	1757.68818945	11350.46569230
265.450	13605.75292420	1780.71153454	11825.04138966
265.475	14140.66687890	1806.84412460	12333.82275429
265.500	14698.26333721	1837.55483788	12860.70849933
265.525	15278.79136022	1873.26868203	13405.52267819
265.550	15882.01423402	1911.85334853	13970.16088549
265.575	16481.57250689	1947.80096641	14533.77154048
265.600	17020.19000821	1974.39246980	15045.79753841
265.625	17439.73092705	1987.97689847	15451.75402857
265.650	17716.66440996	1989.51874042	15727.14566954
265.675	17866.84560159	1982.24411326	15884.60148833
265.700	17924.41683549	1969.03754003	15955.37929547
265.725	17921.71760433	1951.59172805	15970.12587627
265.750	17881.59254101	1930.64529768	15950.94724333
265.775	17817.93058123	1906.45684073	15911.47374051
265.800	17738.47318959	1879.18447893	15859.28871066
265.825	17647.19288301	1849.05029576	15798.14258724
265.850	17545.79426623	1816.26174192	15729.53252431
265.875	17434.48107479	1780.79374759	15653.68732720
265.900	17312.62321254	1742.18669959	15570.43651294
265.925	17179.56612342	1699.48134511	15480.08477831
265.950	17035.78426616	1651.41225581	15384.37201035
265.975	16884.44321578	1597.07404174	15287.36917404
266.000	16733.25075498	1537.42496533	15195.82578965
266.025	16595.78338200	1477.31143913	15118.47194287
266.050	16489.78156478	1425.30797507	15064.47358971
266.075	16430.36860373	1388.70016369	15041.66844004
266.100	16424.18706275	1368.16262166	15056.02444109
266.125	16470.82189692	1358.83720554	15111.98469138
266.150	16567.67731956	1354.98766028	15212.68965928
266.175	16712.38893944	1352.54413638	15359.84480306
266.200	16903.05008056	1349.16366359	15553.88641698
266.225	17138.57901891	1343.60734488	15794.97167403
266.250	17419.31694930	1335.26259792	16084.05435138
266.275	17747.72114801	1323.85701830	16423.86412972
266.300	18128.40507844	1309.27682658	16819.12825186
266.325	18566.80650274	1291.46440161	17275.34210113
266.350	19065.55465205	1270.37821032	17795.17644173
266.375	19617.15890535	1245.99230334	18371.16660201
266.400	20194.83091469	1218.31791910	18976.51299559
266.425	20748.91568290	1187.44904083	19561.46664208
266.450	21219.43984821	1153.63961973	20065.80022848
266.475	21561.82633202	1117.39262487	20444.43370715
266.500	21764.67268824	1079.47451696	20685.19817128
266.525	21845.16578702	1040.74664403	20804.41914298
266.550	21831.72713849	1001.85115517	20829.87598332
266.575	21750.10395725	962.92146766	20787.18248959
266.600	21618.34829315	923.44776578	20694.90052738
266.625	21447.08339905	882.27845337	20564.80494568
266.650	21241.80812786	837.74270290	20404.06542496
266.675	21005.28557107	787.99038185	20217.29518923
266.700	20740.16963696	731.84950584	20008.32013112
266.725	20452.30876187	670.59346517	19781.71529671
266.750	20153.56789435	609.88546675	19543.68242760
266.775	19860.48684780	558.59402657	19301.89282123
266.800	19586.84691863	522.85627146	19063.99064718
266.825	19337.51358913	501.87045900	18835.64313013
266.850	19110.17891761	490.54870936	18619.63020825
266.875	18966.02207373	484.08658706	18481.93548666
266.900	18909.21122385	479.66609163	18429.54513221
266.925	18912.05880496	476.01660783	18436.04219713
266.950	18942.12277952	472.64495260	18469.47782692
266.975	18974.77416443	469.37141126	18505.40275317
267.000	18996.20421462	466.13027092	18530.07394370
267.025	19002.56814275	462.89674970	18539.67139305
267.050	18997.64205234	459.66161263	18537.98043971
267.075	18990.03553898	456.42277521	18533.61276377
267.100	18989.95328880	453.18240509	18536.77088372
267.125	19005.60481060	449.94623701	18555.65857358
267.150	19039.40019084	446.72224328	18592.67794756
267.175	19085.03623444	443.51983117	18641.51640327
267.200	19127.49229150	440.34899976	18687.14329173
267.225	19148.15450526	437.22146380	18710.93304146
267.250	19133.28431837	434.15035139	18699.13396698
267.275	19080.25425066	431.14918408	18649.10506659
267.300	18997.08042392	428.23177243	18568.84865148
267.325	18896.75802638	425.41285203	18471.34517435
267.350	18791.41253417	422.70721853	18368.70531564
267.375	18689.30582716	420.12980768	18269.17601948
267.400	18594.77529962	417.69702403	18177.07827559
267.425	18509.41992525	415.42503757	18093.99488768
267.450	18433.18026719	413.33102904	18019.84923815
267.475	18365.01680796	411.43272554	17953.58408242
267.500	18303.16813678	409.74706518	17893.42107161
267.525	18245.50129005	408.29331824	17837.20797181
267.550	18189.78968682	407.09115991	17782.69852691
267.575	18134.06699082	406.16133828	17727.90565254
267.600	18076.89965139	405.52503549	17671.37461591
267.625	18017.58674058	405.20457190	17612.38216868
267.650	17956.36302692	405.22390521	17551.13912171
267.675	17894.64217774	405.60773907	17489.03443867
267.700	17835.51397625	406.38259019	17429.13138606
267.725	17784.37774469	407.57614364	17376.80160105
267.750	17749.25231298	409.21755981	17340.03475317
267.775	17739.96657535	411.33633499	17328.63024036
267.800	17765.21429773	413.96216279	17351.25213495
267.825	17828.16479882	417.12536497	17411.03943385
267.850	17922.73581731	420.85514150	17501.88067581
267.875	18033.66543464	425.17920475	17608.48622989
267.900	18141.45673325	430.12204697	17711.33468628
267.925	18230.09619151	435.70162812	17794.39456339
267.950	18292.92466327	441.92848339	17850.99617988
267.975	18332.67106100	448.80270933	17883.86835167
268.000	18355.93508005	456.30955600	17899.62552405
268.025	18367.87299111	464.41832374	17903.45466737
268.050	18370.92492354	473.07787231	17897.84705123
268.075	18366.10577539	482.21618976	17883.88958563
268.100	18417.94410347	491.73758059	17926.20652288
268.125	18535.02770782	501.52564357	18033.50206425
268.150	18694.24569368	511.44798020	18182.79771348
268.175	18867.44618867	521.36049918	18346.08568949
268.200	19034.21196812	531.11556650	18503.09640162
268.225	19185.38556526	540.57202070	18644.81354455
268.250	19322.03305313	549.60386608	18772.42918705
268.275	19452.40762515	558.10724612	18894.30037903
268.300	19588.03474641	566.00433647	19022.03040994
268.325	19739.92949003	573.24736009	19166.68212994
268.350	19915.32746544	579.81492583	19335.51253961
268.375	20141.08332830	585.71129871	19555.37202958
268.400	20417.75247703	590.96218308	19826.79029395
268.425	20724.01794549	595.61160716	20128.40633832
268.450	21028.13334642	599.71517718	20428.41816924
268.475	21300.64941015	603.33735173	20697.31205842
268.500	21523.94407985	606.54894741	20917.39513244
268.525	21721.13848135	609.42225659	21111.71622476
268.550	21909.16986694	612.03071042	21297.13915653
268.575	22098.23999414	614.44598097	21483.79401318
268.600	22294.70939458	616.73558020	21677.97381438
268.625	22501.96528731	618.96214549	21883.00314182
268.650	22720.11669677	621.18097393	22098.93572285
268.675	22947.17810027	623.44094043	22323.73715984
268.700	23181.12372678	625.78349051	22555.34023628
268.725	23420.38279345	628.24170770	22792.14108574
268.750	23662.21268142	630.84218884	23031.37049258
268.775	23900.34660636	633.60513435	23266.74147201
268.800	24124.42230192	636.54703247	23487.87526945
268.825	24322.72801363	639.67876934	23683.04924428
268.850	24487.20285369	643.00936453	23844.19348916
268.875	24616.39221400	646.54583765	23969.84637634
268.900	24713.21463328	650.29360969	24062.92102359
268.925	24779.34049746	654.25610590	24125.08439157
268.950	24811.70392069	658.43521548	24153.26870520
268.975	24804.94253790	662.82808826	24142.11444964
269.000	24757.77382852	667.42881345	24090.34501507
269.025	24676.77107770	672.22438561	24004.54669209
269.050	24573.88242476	677.19493826	23896.68748650
269.075	24460.35449064	682.31138052	23778.04311012
269.100	24342.52256088	687.53577229	23654.98678860
269.125	24221.55851109	692.82205872	23528.73645237
269.150	24095.37395892	698.11680166	23397.25715726
269.175	23960.76949212	703.36267456	23257.40681756
269.200	23814.53933890	708.50246875	23106.03687015
269.225	23653.87418879	713.48548755	22940.38870124
269.250	23476.40505390	718.27101333	22758.13404057
269.275	23280.30542777	722.82953841	22557.47588937
269.300	23064.44760754	727.14627954	22337.30132801
269.325	22828.76921253	731.22192845	22097.54728408
269.350	22574.73744940	735.07133637	21839.66611303
269.375	22305.67750086	738.72038289	21566.95711798
269.400	22026.39314946	742.20151797	21284.19163149
269.425	21742.22728385	745.55224953	20996.67503432
269.450	21457.63547714	748.81205183	20708.82342531
269.475	21175.39855461	752.02098293	20423.37757168
269.500	20897.05015122	755.21680852	20141.83334270
269.525	20624.20786941	758.43602238	19865.77184702
269.550	20359.37730095	761.71214558	19597.66515537
269.575	20105.35977097	765.07680180	19340.28296917
269.600	19863.63909119	768.55959848	19095.07949271
269.625	19633.20569681	772.18881596	18861.01688085
269.650	19410.52832598	775.99061932	18634.53770667
269.675	19190.88512004	779.99155784	18410.89356220
269.700	18970.10503976	784.21521903	18185.88982073
269.725	18746.13044542	788.68438612	17957.44605930
269.750	18519.80946614	793.41951930	17726.38994684
269.775	18294.92283171	798.43852271	17496.48430900
269.800	18076.87174087	803.75530951	17273.11643136
269.825	17870.45771129	809.37855557	17061.07915572
269.850	17678.13372446	815.31094234	16862.82278212
269.875	17499.58506519	821.54685252	16678.03821267
269.900	17332.56306314	828.07108027	16504.49198286
269.925	17173.95867025	834.85640556	16339.10226469
269.950	17020.56223628	841.86045307	16178.70178321
269.975	16869.43529177	849.02578736	16020.40950441
270.000	16717.93126920	856.27538801	15861.65588119
270.025	16563.57339933	863.51498808	15700.05841125
270.050	16403.96080268	870.62971003	15533.33109265
270.075	16236.62937036	877.48859107	15359.14077929
270.100	16059.01906755	883.94597833	15175.07308923
270.125	15868.50410351	889.84957355	14978.65452996
270.150	15662.59393520	895.04374767	14767.55018753
270.175	15439.25291062	899.38052865	14539.87238197
270.200	15197.65396157	902.72147908	14294.93248250
270.225	14939.15369088	904.93876177	14034.21492912
270.250	14668.43893296	905.90526575	13762.53366721
270.275	14393.93213415	905.48705304	13488.44508111
270.300	14126.02664425	903.53001165	13222.49663260
270.325	13873.26211675	899.85233209	12973.40978467
270.350	13639.77738519	894.25140403	12745.52598117
270.375	13426.21530270	886.51963142	12539.69567128
270.400	13232.13240793	876.47442294	12355.65798499
270.425	13057.00332843	864.00351205	12192.99981638
270.450	12899.82015992	849.11118957	12050.70897035
270.475	12758.74378012	831.95410022	11926.78967990
270.500	12631.23233401	812.83434951	11818.39798450
270.525	12514.46649907	792.12558833	11722.34091074
270.550	12405.70211104	770.14931982	11635.55279122
270.575	12302.40660695	747.04672984	11555.35987711
270.600	12202.30320674	722.68443144	11479.61877530
270.625	12103.21511532	696.61666829	11406.59844703
270.650	12002.91737701	668.10354379	11334.81383323
270.675	11899.21219542	636.21690490	11262.99529052
270.700	11790.04797023	600.09943484	11189.94853539
270.725	11674.11130373	559.50369684	11114.60760689
270.750	11551.65278278	515.64383210	11036.00895068
270.775	11425.13848964	471.89385286	10953.24463678
270.800	11298.82530926	433.20770147	10865.61760779
270.825	11176.71518218	403.78244962	10772.93273256
270.850	11060.43287548	384.79833895	10675.63453654
270.875	10949.45442822	374.45417695	10575.00025128
270.900	10842.58458087	369.77567284	10472.80890802
270.925	10738.90441643	368.18154479	10370.72287163
270.950	10637.59371469	367.99837664	10269.59533806
270.975	10537.62962367	368.31458257	10169.31504110
271.000	10437.73486675	368.69142038	10069.04344637
271.025	10336.63243154	368.94145959	9967.69097195
271.050	10233.15278766	369.00073091	9864.15205676
271.075	10126.41208233	368.86475621	9757.54732612
271.100	10015.95631985	368.55756237	9647.39875748
271.125	9901.77590386	368.11391293	9533.66199093
271.150	9803.99959215	367.57136559	9436.42822656
271.175	9731.47537349	366.96688545	9364.50848804
271.200	9684.32760565	366.33375028	9317.99385537
271.225	9658.28609262	365.70196399	9292.58412862
271.250	9647.23935562	365.09610998	9282.14324564
271.275	9644.76210532	364.53591308	9280.22619224
271.300	9645.04484953	364.03887092	9281.00597861
271.325	9643.57705867	363.61753314	9279.95952553
271.350	9637.68330560	363.28273394	9274.40057166
271.375	9627.06136237	363.04192819	9264.01943418
271.400	9614.11454997	362.90120308	9251.21334689
271.425	9604.01562371	362.86407306	9241.15155065
271.450	9604.22373650	362.93268873	9241.29104777
271.475	9623.19756100	363.10774882	9260.08981218
271.500	9668.18972983	363.38838037	9304.80134945
271.525	9741.86252048	363.77277508	9378.08974540
