236.650	-9597.60893060	636.03605218	-10233.64498278
236.675	-9497.03665132	640.08563822	-10137.12228954
236.700	-9403.82337524	643.89812373	-10047.72149897
236.725	-9313.42573851	647.97269596	-9961.39843447
236.750	-9222.28890371	652.58903128	-9874.87793500
236.775	-9127.81517152	657.82390039	-9785.63907191
236.800	-9028.25609102	663.56243476	-9691.81852577
236.825	-8922.59960741	669.50116779	-9592.10077520
236.850	-8810.42411854	675.15439288	-9485.57851142
236.875	-8691.74215204	679.88031179	-9371.62246383
236.900	-8566.83946934	682.90300860	-9249.74247795
236.925	-8436.14609588	683.32900545	-9119.47510133
236.950	-8300.11142821	680.15324753	-8980.26467573
236.975	-8158.95363063	672.35601995	-8831.30965058
237.000	-8012.37653493	659.04142906	-8671.41796399
237.025	-7859.26552500	639.56324574	-8498.82877074
237.050	-7697.42845310	613.59529116	-8311.02374426
237.075	-7523.38912853	581.11183354	-8104.50096208
237.100	-7332.19669909	542.32810955	-7874.52480864
237.125	-7117.20107304	497.65939426	-7614.86046730
237.150	-6870.01774141	447.71295988	-7317.73070129
237.175	-6581.38029443	393.22143933	-6974.60173376
237.200	-6244.46223259	334.84225053	-6579.30448312
237.225	-5862.06794508	272.92653048	-6134.99447556
237.250	-5455.88975922	207.40271008	-5663.29246930
237.275	-5066.89872476	137.81103061	-5204.70975538
237.300	-4736.87564614	63.43659777	-4800.31224391
237.325	-4484.36637125	-16.52620539	-4467.84016587
237.350	-4300.47829452	-102.80702975	-4197.67126477
237.375	-4163.51994585	-195.62272869	-3967.89721716
237.400	-4052.34089798	-293.45026244	-3758.89063554
237.425	-3949.73526537	-391.47050958	-3558.26475578
237.450	-3842.28054631	-482.53420426	-3359.74634205
237.475	-3722.95730341	-562.21708471	-3160.74021871
237.500	-3593.14005523	-632.54169745	-2960.59835778
237.525	-3458.84144373	-699.14561638	-2759.69582735
237.550	-3324.48179469	-765.32012951	-2559.16166518
237.575	-3188.98984837	-828.19108424	-2360.79876413
237.600	-3047.21190126	-880.15906448	-2167.05283678
237.625	-2896.57929566	-915.61145756	-1980.96783810
237.650	-2741.65619593	-935.62757004	-1806.02862589
237.675	-2591.41009939	-945.46512632	-1645.94497307
237.700	-2454.32457455	-950.01326410	-1504.31131045
237.725	-2336.29525776	-952.11852165	-1384.17673610
237.750	-2240.77361335	-953.05740327	-1287.71621009
237.775	-2169.24252642	-953.32299133	-1215.91953510
237.800	-2121.45522401	-953.09558041	-1168.35964360
237.825	-2095.39438911	-952.44491325	-1142.94947587
237.850	-2087.13281041	-951.40426893	-1135.72854149
237.875	-2090.90823244	-949.99443619	-1140.91379625
237.900	-2100.04560548	-948.23313181	-1151.81247368
237.925	-2108.75301193	-946.13823881	-1162.61477312
237.950	-2113.72831163	-943.73165594	-1169.99665569
237.975	-2114.43345422	-941.03863921	-1173.39481500
238.000	-2112.13249776	-938.09152244	-1174.04097532
238.025	-2108.70474724	-934.93014351	-1173.77460372
238.050	-2105.94566755	-931.60428981	-1174.34137774
238.075	-2105.34809850	-928.17407735	-1177.17402115
238.100	-2108.12546497	-924.71075509	-1183.41470988
238.125	-2115.32103269	-921.29398159	-1194.02705110
238.150	-2127.84552888	-918.01118051	-1209.83434837
238.175	-2146.53375224	-914.94978172	-1231.58397052
238.200	-2172.13167277	-912.19284625	-1259.93882652
238.225	-2205.30122009	-909.81062324	-1295.49059686
238.250	-2246.61870487	-907.85588216	-1338.76282271
238.275	-2296.55085796	-906.35806365	-1390.19279432
238.300	-2355.41176260	-905.32112268	-1450.09063992
238.325	-2423.29382775	-904.72569029	-1518.56813746
238.350	-2500.04645448	-904.53311695	-1595.51333753
238.375	-2585.25554948	-904.69058514	-1680.56496434
238.400	-2678.21023861	-905.13668226	-1773.07355635
238.425	-2777.83314155	-905.80705371	-1872.02608784
238.450	-2882.66705169	-906.63837512	-1976.02867657
238.475	-2991.00522964	-907.57094618	-2083.43428346
238.500	-3101.15516180	-908.55017988	-2192.60498192
238.525	-3211.75026001	-909.52803956	-2302.22222045
238.550	-3321.91676302	-910.46216919	-2411.45459383
238.575	-3431.22507415	-911.31610085	-2519.90897330
238.600	-3539.56612680	-912.08393903	-2627.48218777
238.625	-3646.96303770	-912.75706470	-2734.20597300
238.650	-3753.46974717	-913.32162061	-2840.14812656
238.675	-3859.14210122	-913.76124447	-2945.38085674
238.700	-3964.01716049	-914.05873861	-3049.95842187
238.725	-4068.09596559	-914.19736410	-3153.89860149
238.750	-4171.33591045	-914.16096331	-3257.17494714
238.775	-4273.69437049	-913.93487920	-3359.75949129
238.800	-4375.16352167	-913.50573799	-3461.65778368
238.825	-4475.82598359	-912.86188523	-3562.96409836
238.850	-4575.91314370	-911.99206349	-3663.92108021
238.875	-4675.86826587	-910.88550038	-3764.98276549
238.900	-4776.41154929	-909.53224656	-3866.87930273
238.925	-4878.54586145	-907.92318112	-3970.62268033
238.950	-4983.60417771	-906.04972281	-4077.55445491
238.975	-5093.27434913	-903.90412872	-4189.37022040
239.000	-5209.58682429	-901.47860371	-4308.10822059
239.025	-5334.81631892	-898.76608892	-4436.05023000
239.050	-5471.10997624	-895.75994896	-4575.35002727
239.075	-5619.73548974	-892.45429735	-4727.28119238
239.100	-5779.84291261	-888.84480703	-4890.99810558
239.125	-5947.73832130	-884.92804813	-5062.81027317
239.150	-6118.39670178	-880.70180892	-5237.69489286
239.175	-6288.93413555	-876.16525197	-5412.76888358
239.200	-6460.45983169	-871.31850684	-5589.14132486
239.225	-6636.08461145	-866.16359746	-5769.92101398
239.250	-6817.09517045	-860.70445349	-5956.39071696
239.275	-7000.78928617	-854.94709072	-6145.84219545
239.300	-7181.94253866	-848.90048343	-6333.04205523
239.325	-7356.82539469	-842.57623796	-6514.24915673
239.350	-7525.73253388	-835.98882615	-6689.74370773
239.375	-7691.87512617	-829.15494628	-6862.72017989
239.400	-7858.84319950	-822.09520912	-7036.74799038
239.425	-8029.12632817	-814.83249876	-7214.29382940
239.450	-8203.96741597	-807.39286422	-7396.57455175
239.475	-8383.74181278	-799.80447681	-7583.93733597
239.500	-8568.19135202	-792.09728742	-7776.09406461
239.525	-8756.36059328	-784.30214481	-7972.05844847
239.550	-8940.72567405	-770.77621169	-8169.94946236
239.575	-9115.89119195	-748.91145959	-8366.97973236
239.600	-9279.20282816	-719.46296612	-8559.73986203
239.625	-9429.35966558	-684.83958204	-8744.52008354
239.650	-9565.10787799	-647.66995041	-8917.43792758
239.675	-9684.62553984	-610.06589423	-9074.55964561
239.700	-9785.76764247	-573.39461033	-9212.37303214
239.725	-9866.92284653	-538.30239464	-9328.62045189
239.750	-9927.77399510	-504.80924143	-9422.96475367
239.775	-9969.45968510	-472.39521259	-9497.06447251
239.800	-9994.05149632	-440.04698628	-9554.00451005
239.825	-10003.75828095	-406.27976221	-9597.47851874
239.850	-10000.33245165	-369.18892145	-9631.14353020
239.875	-9984.81479894	-326.63779882	-9658.17700013
239.900	-9958.01652726	-276.82367743	-9681.19284983
239.925	-9921.74522628	-219.50988250	-9702.23534378
239.950	-9880.51156350	-157.66008318	-9722.85148032
239.975	-9841.79210258	-97.61193872	-9744.18016385
240.000	-9812.73780035	-45.72748214	-9767.01031822
240.025	-9795.99048976	-4.11755965	-9791.87293011
240.050	-9789.55028411	29.53371322	-9819.08399733
240.075	-9789.93814973	58.88007593	-9848.81822565
240.100	-9794.55530734	86.61196615	-9881.16727349
240.125	-9802.24228874	113.97594087	-9916.21822962
240.150	-9813.01420194	141.09142016	-9954.10562210
240.175	-9823.19720407	167.43790820	-9990.63511226
240.200	-9831.57135352	192.37220192	-10023.94355544
240.225	-9838.45585789	215.55056583	-10054.00642372
240.250	-9844.75055468	237.06944114	-10081.81999582
240.275	-9851.55750578	257.35565613	-10108.91316191
240.300	-9860.13393170	276.97044930	-10137.10438100
240.325	-9871.90152677	296.46480238	-10168.36632915
240.350	-9888.38952263	316.32121237	-10204.71073500
240.375	-9911.10032132	336.92928741	-10248.02960873
240.400	-9941.28651907	358.57836085	-10299.86487992
240.425	-9979.56777102	381.42768407	-10360.99545509
240.450	-10025.37583445	405.47095659	-10430.84679104
240.475	-10076.59155269	430.49459206	-10507.08614475
240.500	-10130.00656255	456.05194706	-10586.05850961
240.525	-10182.74993658	481.46207174	-10664.21200832
240.550	-10233.79264246	505.85600755	-10739.64865000
240.575	-10284.19458348	528.29403010	-10812.48861359
240.600	-10336.07037689	547.92839696	-10883.99877384
240.625	-10391.15838484	564.14848416	-10955.30686900
240.650	-10449.72828865	576.63738986	-11026.36567852
240.675	-10510.06129885	585.30970853	-11095.37100738
240.700	-10568.42368352	590.19776442	-11158.62144794
240.725	-10619.29899878	591.35704933	-11210.65604811
240.750	-10655.67208017	588.82570696	-11244.49778713
240.775	-10669.38121578	582.63242102	-11252.01363679
240.800	-10652.16184238	572.82627935	-11224.98812172
240.825	-10598.71165044	559.52955341	-11158.24120385
240.850	-10512.42698593	543.01943446	-11055.44642039
240.875	-10411.13551118	523.82305434	-10934.95856552
240.900	-10325.05147281	502.74549545	-10827.79696826
240.925	-10281.88929214	480.71938663	-10762.60867877
240.950	-10288.79897271	458.48173823	-10747.28071093
240.975	-10328.90139899	436.25699018	-10765.15838917
241.000	-10374.67209045	413.59718908	-10788.26927953
241.025	-10403.44837644	389.37949993	-10792.82787637
241.050	-10403.89245094	361.94030770	-10765.83275863
241.075	-10374.28445325	329.45209504	-10703.73654830
241.100	-10317.95390032	290.84726309	-10608.80116341
241.125	-10238.83392635	247.66400674	-10486.49793309
241.150	-10138.39722600	205.91903402	-10344.31626002
241.175	-10016.47081898	174.53682659	-10191.00764557
241.200	-9876.43012042	159.17864038	-10035.60876080
241.225	-9727.78343732	158.45573577	-9886.23917309
241.250	-9581.92519927	167.01098163	-9748.93618090
241.275	-9446.88509680	180.01198279	-9626.89707959
241.300	-9325.85138103	194.65298881	-9520.50436984
241.325	-9218.35858549	209.64299069	-9428.00157619
241.350	-9122.04401220	224.44578731	-9346.48979950
241.375	-9034.05671953	238.83741912	-9272.89413865
241.400	-8951.83900443	252.71561367	-9204.55461810
241.425	-8873.34363072	266.02645023	-9139.37008095
241.450	-8796.84803681	278.73816659	-9075.58620340
241.475	-8720.52448184	290.82845254	-9011.35293438
241.500	-8641.89968226	302.28659114	-8944.18627340
241.525	-8557.49280293	313.10839398	-8870.60119691
241.550	-8462.85440941	323.30219977	-8786.15660918
241.575	-8353.25117662	332.88657798	-8686.13775460
241.600	-8224.73153982	341.89300940	-8566.62454922
241.625	-8075.14542287	350.36138375	-8425.50680662
241.650	-7904.72558635	358.34155768	-8263.06714403
241.675	-7716.19738880	365.88986953	-8082.08725834
241.700	-7514.71756171	373.07085003	-7887.78841174
241.725	-7307.60480323	379.95564335	-7687.56044659
241.750	-7103.27719658	386.62532241	-7489.90251898
241.775	-6909.11807714	393.15628368	-7302.27436082
241.800	-6728.52536406	399.63521947	-7128.16058354
241.825	-6558.70848015	406.15398897	-6964.86246913
241.850	-6389.94905349	412.80049944	-6802.74955293
241.875	-6207.32711359	419.64691167	-6626.97402526
241.900	-5996.52519321	426.73591070	-6423.26110390
241.925	-5756.82257596	434.07020501	-6190.89278098
241.950	-5516.48512406	441.60709094	-5958.09221500
241.975	-5330.61960677	449.25866903	-5779.87827580
242.000	-5249.24450952	456.89445602	-5706.13896554
242.025	-5285.21453942	464.35320873	-5749.56774815
242.050	-5415.80105759	471.45264692	-5887.25370451
242.075	-5605.73610684	478.00695338	-6083.74306022
242.100	-5825.01191691	483.83708754	-6308.84900444
242.125	-6055.37197927	488.78561431	-6544.15759358
242.150	-6289.48484981	492.72566683	-6782.21051664
242.175	-6526.04533773	495.56406657	-7021.60940430
242.200	-6764.36227335	497.24562475	-7261.60789810
242.225	-7001.14049157	497.75143587	-7498.89192744
242.250	-7229.65338335	497.09669541	-7726.75007875
242.275	-7440.99272526	495.32321850	-7936.31594376
242.300	-7626.79821507	492.49358930	-8119.29180436
242.325	-7781.99756278	488.68486657	-8270.68242936
242.350	-7905.90023384	483.98213743	-8389.88237127
242.375	-8001.39267487	478.47340012	-8479.86607499
242.400	-8073.16055372	472.24567702	-8545.40623074
242.425	-8126.00012723	465.38187774	-8591.38200496
242.450	-8163.73163171	457.96022125	-8621.69185296
242.475	-8188.96483518	450.05291861	-8639.01775379
242.500	-8203.37447741	441.72552123	-8645.09999864
242.525	-8208.20582657	433.03580686	-8641.24163342
242.550	-8204.51248389	424.03619502	-8628.54867891
242.575	-8193.17093594	414.77325362	-8607.94418956
242.600	-8174.69857912	405.28868060	-8579.98725972
242.625	-8149.13055593	395.61857845	-8544.74913438
242.650	-8115.91126343	385.79483543	-8501.70609886
242.675	-8073.82848463	375.84538114	-8449.67386577
242.700	-8021.03304453	365.79502870	-8386.82807324
242.725	-7955.16467688	355.56758006	-8310.73225694
242.750	-7873.19021513	345.21082164	-8218.40103676
242.775	-7771.58877753	334.78334737	-8106.37212490
242.800	-7646.45489575	324.30514504	-7970.76004079
242.825	-7493.43748925	313.79228734	-7807.22977659
242.850	-7307.61224578	303.25961526	-7610.87186104
242.875	-7083.27928223	292.71921419	-7375.99849642
242.900	-6813.50831836	282.18082965	-7095.68914801
242.925	-6489.78075190	271.65225104	-6761.43300294
242.950	-6102.48139169	261.13915108	-6363.62054277
242.975	-5644.57932557	250.64588373	-5895.22520930
243.000	-5120.61457203	240.17546687	-5360.79003890
243.025	-4556.93175862	229.72937920	-4786.66113782
243.050	-3998.79361564	219.30843086	-4218.10204650
243.075	-3486.30379710	208.91264575	-3695.21644284
243.100	-3030.24994612	198.54041281	-3228.79035893
243.125	-2616.24646046	188.18947425	-2804.43593471
243.150	-2233.50758102	177.85646390	-2411.36404492
243.175	-1897.35221486	167.53818101	-2064.89039587
243.200	-1641.30621327	157.23015553	-1798.53636880
243.225	-1487.64673209	146.92729712	-1634.57402921
243.250	-1430.48332407	136.62374170	-1567.10706577
243.275	-1444.81530806	126.31366275	-1571.12897081
243.300	-1503.29344149	115.99108234	-1619.28452383
243.325	-1584.98264294	105.64980978	-1690.63245271
243.350	-1676.25963261	95.28393508	-1771.54356769
243.375	-1769.04505660	84.88793807	-1853.93299467
243.400	-1859.11733883	74.45769104	-1933.57502988
243.425	-1944.78174587	63.98954214	-2008.77128801
243.450	-2025.77019162	53.48190012	-2079.25209174
243.475	-2102.54840945	42.93423362	-2145.48264307
243.500	-2176.10997980	32.34861379	-2208.45859359
243.525	-2248.18344071	21.72832579	-2269.91176650
243.550	-2321.45375326	11.07894159	-2332.53269485
243.575	-2399.58643850	0.40630231	-2399.99274080
243.600	-2486.49473684	-10.28341734	-2476.21131950
243.625	-2585.24169655	-20.98564679	-2564.25604976
243.650	-2697.10676940	-31.69789008	-2665.40887932
243.675	-2821.16360865	-42.42194462	-2778.74166403
243.700	-2954.30480164	-53.16524244	-2901.13955920
243.725	-3091.68377173	-63.94665618	-3027.73711555
243.750	-3227.45145934	-74.79122891	-3152.66023043
243.775	-3356.06051283	-85.73032251	-3270.33019032
243.800	-3473.38585307	-96.80092901	-3376.58492406
243.825	-3577.35516743	-108.04698100	-3469.30818643
243.850	-3667.84776870	-119.51681059	-3548.33095811
243.875	-3746.16335330	-131.26023010	-3614.90312320
243.900	-3814.36791466	-143.32952405	-3671.03839061
243.925	-3874.70644197	-155.77603362	-3718.93040835
243.950	-3929.08818364	-168.64889034	-3760.43929330
243.975	-3978.34978718	-181.99189182	-3796.35789536
244.000	-4021.18613871	-195.84000197	-3825.34613674
244.025	-4053.26830948	-210.21517165	-3843.05313783
244.050	-4067.99090058	-225.11907222	-3842.87182836
244.075	-4059.49454186	-240.52766140	-3818.96688046
244.100	-4025.35151827	-256.38295922	-3768.96855904
244.125	-3966.18982233	-272.58308185	-3693.60674048
244.150	-3883.27913614	-288.97987292	-3594.29926322
244.175	-3776.69517302	-305.37651872	-3471.31865430
244.200	-3645.03282890	-321.53720148	-3323.49562741
244.225	-3485.78377819	-337.19940969	-3148.58436850
244.250	-3295.86516594	-352.10151075	-2943.76365519
244.275	-3072.17138695	-366.01015784	-2706.16122911
244.300	-2811.93732899	-378.74955159	-2433.18777740
244.325	-2513.10134550	-390.21853960	-2122.88280590
244.350	-2173.81734270	-400.39827543	-1773.41906727
244.375	-1791.89008945	-409.34380392	-1382.54628553
244.400	-1367.54556732	-417.16516141	-950.38040591
244.425	-913.88742108	-424.00366784	-489.88375324
244.450	-470.18923917	-430.01035009	-40.17888908
244.475	-96.08890089	-435.33055196	339.24165108
244.500	162.17668511	-440.09486056	602.27154567
244.525	299.77150152	-444.41672315	744.18822466
244.550	344.98411191	-448.39482148	793.37893339
244.575	333.14960397	-452.19924767	785.34885164
244.600	291.10864158	-455.90341251	747.01205408
244.625	235.03647898	-459.58814247	694.62462145
244.650	173.93217371	-463.35539891	637.28757261
244.675	113.01156999	-467.32030116	580.33187115
244.700	55.93091299	-471.60900913	527.53992212
244.725	6.00864966	-476.35238002	482.36102968
244.750	-33.09151057	-481.67698606	448.58547550
244.775	-56.92490252	-487.69549501	430.77059249
244.800	-60.12076129	-494.50392503	434.38316374
244.825	-36.87358613	-502.19128184	465.31769571
244.850	17.71858282	-510.86323337	528.58181619
244.875	105.04956466	-520.67550497	625.72506962
244.900	219.78620943	-531.85948646	751.64569589
244.925	348.32142325	-544.72613727	893.04756053
244.950	471.45271019	-559.64124453	1031.09395472
244.975	571.71148510	-576.97552931	1148.68701441
245.000	640.65720846	-597.03155853	1237.68876699
245.025	681.02941620	-619.95687312	1300.98628932
245.050	703.47103830	-645.65482672	1349.12586502
245.075	721.37369721	-673.76082986	1395.13452707
245.100	747.03271433	-703.75078028	1450.78349461
245.125	789.79437393	-735.17936311	1524.97373703
245.150	855.17236065	-767.94601745	1623.11837810
245.175	944.06311896	-802.46047280	1746.52359176
245.200	1051.98114526	-839.68686075	1891.66800601
