297.100	3.95945778	0.34870156	3.61075621
297.125	3.96102797	0.34908116	3.61194680
297.150	3.96259407	0.34946025	3.61313383
297.175	3.96415589	0.34983863	3.61431726
297.200	3.96571325	0.35021613	3.61549712
297.225	3.96726606	0.35059257	3.61667349
297.250	3.96881445	0.35096788	3.61784657
297.275	3.97035876	0.35134211	3.61901665
297.300	3.97189954	0.35171540	3.62018414
297.325	3.97343736	0.35208787	3.62134949
297.350	3.97497271	0.35245957	3.62251313
297.375	3.97650591	0.35283048	3.62367543
297.400	3.97803714	0.35320053	3.62483661
297.425	3.97956649	0.35356975	3.62599674
297.450	3.98109398	0.35393828	3.62715570
297.475	3.98261960	0.35430638	3.62831322
297.500	3.98414326	0.35467426	3.62946900
297.525	3.98566473	0.35504196	3.63062277
297.550	3.98718372	0.35540938	3.63177434
297.575	3.98869998	0.35577638	3.63292359
297.600	3.99021340	0.35614291	3.63407049
297.625	3.99172412	0.35650907	3.63521505
297.650	3.99323240	0.35687507	3.63635733
297.675	3.99473850	0.35724109	3.63749741
297.700	3.99624261	0.35760725	3.63863536
297.725	3.99774480	0.35797358	3.63977122
297.750	3.99924507	0.35834006	3.64090501
297.775	4.00074335	0.35870667	3.64203669
297.800	4.00223954	0.35907339	3.64316615
297.825	4.00373348	0.35944023	3.64429325
297.850	4.00522499	0.35980721	3.64541777
297.875	4.00671380	0.36017434	3.64653946
297.900	4.00819955	0.36054154	3.64765801
297.925	4.00968172	0.36090860	3.64877311
297.950	4.01115967	0.36127512	3.64988455
297.975	4.01263282	0.36164063	3.65099219
298.000	4.01410079	0.36200470	3.65209609
298.025	4.01556356	0.36236710	3.65319646
298.050	4.01702135	0.36272776	3.65429359
298.075	4.01847451	0.36308674	3.65538777
298.100	4.01992341	0.36344414	3.65647928
298.125	4.02136844	0.36380016	3.65756828
298.150	4.02280998	0.36415509	3.65865489
298.175	4.02424828	0.36450916	3.65973913
298.200	4.02568349	0.36486252	3.66082097
298.225	4.02711559	0.36521526	3.66190033
298.250	4.02854453	0.36556742	3.66297710
298.275	4.02997018	0.36591905	3.66405114
298.300	4.03139246	0.36627015	3.66512231
298.325	4.03281100	0.36662047	3.66619054
298.350	4.03422557	0.36696971	3.66725586
298.375	4.03563612	0.36731773	3.66831840
298.400	4.03704278	0.36766448	3.66937829
298.425	4.03844568	0.36801002	3.67043566
298.450	4.03984493	0.36835438	3.67149055
298.475	4.04124058	0.36869762	3.67254296
298.500	4.04263268	0.36903978	3.67359290
298.525	4.04402118	0.36938086	3.67464032
298.550	4.04540603	0.36972082	3.67568520
298.575	4.04678710	0.37005961	3.67672748
298.600	4.04816420	0.37039714	3.67776707
298.625	4.04953711	0.37073330	3.67880381
298.650	4.05090555	0.37106805	3.67983750
298.675	4.05226933	0.37140145	3.68086788
298.700	4.05362834	0.37173368	3.68189466
298.725	4.05498252	0.37206500	3.68291752
298.750	4.05633174	0.37239565	3.68393609
298.775	4.05767575	0.37272578	3.68494997
298.800	4.05901436	0.37305552	3.68595885
298.825	4.06034760	0.37338494	3.68696266
298.850	4.06167587	0.37371412	3.68796175
298.875	4.06299998	0.37404315	3.68895684
298.900	4.06432093	0.37437209	3.68994884
298.925	4.06563967	0.37470105	3.69093862
298.950	4.06695699	0.37503010	3.69192689
298.975	4.06827341	0.37535927	3.69291414
299.000	4.06958925	0.37568860	3.69390066
299.025	4.07090468	0.37601807	3.69488661
299.050	4.07221977	0.37634767	3.69587210
299.075	4.07353461	0.37667739	3.69685721
299.100	4.07484927	0.37700724	3.69784202
299.125	4.07616389	0.37733725	3.69882664
299.150	4.07747863	0.37766749	3.69981114
299.175	4.07879365	0.37799801	3.70079564
299.200	4.08010901	0.37832880	3.70178021
299.225	4.08142464	0.37865971	3.70276492
299.250	4.08274027	0.37899044	3.70374983
299.275	4.08405563	0.37932066	3.70473497
299.300	4.08537050	0.37965012	3.70572038
299.325	4.08668476	0.37997870	3.70670606
299.350	4.08799838	0.38030636	3.70769201
299.375	4.08931129	0.38063308	3.70867821
299.400	4.09062346	0.38095885	3.70966461
299.425	4.09193480	0.38128367	3.71065114
299.450	4.09324522	0.38160752	3.71163770
299.475	4.09455460	0.38193041	3.71262418
299.500	4.09586276	0.38225233	3.71361043
299.525	4.09716951	0.38257326	3.71459626
299.550	4.09847466	0.38289318	3.71558147
299.575	4.09977794	0.38321210	3.71656584
299.600	4.10107898	0.38352986	3.71754911
299.625	4.10237731	0.38384628	3.71853103
299.650	4.10367247	0.38416115	3.71951132
299.675	4.10496403	0.38447435	3.72048968
299.700	4.10625159	0.38478578	3.72146581
299.725	4.10753481	0.38509539	3.72243942
299.750	4.10881342	0.38540317	3.72341024
299.775	4.11008727	0.38570916	3.72437811
299.800	4.11135634	0.38601339	3.72534295
299.825	4.11262068	0.38631592	3.72630476
299.850	4.11388029	0.38661677	3.72726352
299.875	4.11513501	0.38691590	3.72821911
299.900	4.11638445	0.38721315	3.72917130
299.925	4.11762808	0.38750833	3.73011975
299.950	4.11886530	0.38780127	3.73106403
299.975	4.12009552	0.38809185	3.73200367
300.000	4.12131823	0.38838008	3.73293815
300.025	4.12253313	0.38866610	3.73386704
300.050	4.12373909	0.38895013	3.73478897
300.075	4.12493501	0.38923239	3.73570262
300.100	4.12612031	0.38951302	3.73660729
300.125	4.12729504	0.38979210	3.73750294
300.150	4.12845967	0.39006968	3.73838998
300.175	4.12961482	0.39034578	3.73926905
300.200	4.13076107	0.39062041	3.74014066
300.225	4.13189876	0.39089361	3.74100515
300.250	4.13302803	0.39116541	3.74186263
300.275	4.13414891	0.39143582	3.74271309
300.300	4.13526137	0.39170486	3.74355651
300.325	4.13636549	0.39197253	3.74439297
300.350	4.13746151	0.39223879	3.74522272
300.375	4.13854988	0.39250362	3.74604626
300.400	4.13963142	0.39276699	3.74686443
300.425	4.14070726	0.39302888	3.74767839
300.450	4.14177876	0.39328923	3.74848952
300.475	4.14284721	0.39354803	3.74929917
300.500	4.14391362	0.39380523	3.75010839
300.525	4.14497863	0.39406078	3.75091784
300.550	4.14604255	0.39431463	3.75172792
300.575	4.14710548	0.39456671	3.75253877
300.600	4.14816741	0.39481695	3.75335046
300.625	4.14922827	0.39506529	3.75416298
300.650	4.15028807	0.39531172	3.75497635
300.675	4.15134690	0.39555631	3.75579059
300.700	4.15240503	0.39579928	3.75660576
300.725	4.15346284	0.39604090	3.75742194
300.750	4.15452073	0.39628145	3.75823928
300.775	4.15557907	0.39652114	3.75905793
300.800	4.15663820	0.39676012	3.75987808
300.825	4.15769839	0.39699849	3.76069990
300.850	4.15875994	0.39723634	3.76152359
300.875	4.15982309	0.39747374	3.76234935
300.900	4.16088807	0.39771074	3.76317733
300.925	4.16195503	0.39794739	3.76400764
300.950	4.16302402	0.39818371	3.76484031
300.975	4.16409497	0.39841973	3.76567525
301.000	4.16516767	0.39865548	3.76651219
301.025	4.16624182	0.39889102	3.76735081
301.050	4.16731714	0.39912643	3.76819071
301.075	4.16839339	0.39936183	3.76903156
301.100	4.16947050	0.39959739	3.76987310
301.125	4.17054845	0.39983327	3.77071518
301.150	4.17162709	0.40006938	3.77155771
301.175	4.17270610	0.40030544	3.77240066
301.200	4.17378511	0.40054106	3.77324405
301.225	4.17486382	0.40077591	3.77408791
301.250	4.17594211	0.40100982	3.77493229
301.275	4.17701998	0.40124274	3.77577724
301.300	4.17809754	0.40147470	3.77662284
301.325	4.17917492	0.40170578	3.77746915
301.350	4.18025228	0.40193603	3.77831625
301.375	4.18132976	0.40216554	3.77916421
301.400	4.18240750	0.40239438	3.78001312
301.425	4.18348564	0.40262258	3.78086305
301.450	4.18456424	0.40285016	3.78171408
301.475	4.18564331	0.40307703	3.78256628
301.500	4.18672275	0.40330302	3.78341972
301.525	4.18780239	0.40352791	3.78427447
301.550	4.18888212	0.40375153	3.78513059
301.575	4.18996189	0.40397377	3.78598813
301.600	4.19104169	0.40419457	3.78684712
301.625	4.19212149	0.40441390	3.78770759
301.650	4.19320127	0.40463169	3.78856958
301.675	4.19428109	0.40484790	3.78943319
301.700	4.19536107	0.40506250	3.79029857
301.725	4.19644140	0.40527549	3.79116591
301.750	4.19752227	0.40548691	3.79203535
301.775	4.19860384	0.40569685	3.79290699
301.800	4.19968623	0.40590540	3.79378083
301.825	4.20076941	0.40611265	3.79465676
301.850	4.20185328	0.40631872	3.79553456
301.875	4.20293763	0.40652368	3.79641395
301.900	4.20402221	0.40672759	3.79729461
301.925	4.20510675	0.40693048	3.79817627
301.950	4.20619097	0.40713233	3.79905864
301.975	4.20727455	0.40733304	3.79994150
302.000	4.20835714	0.40753251	3.80082464
302.025	4.20943843	0.40773058	3.80170785
302.050	4.21051816	0.40792720	3.80259096
302.075	4.21159628	0.40812248	3.80347380
302.100	4.21267290	0.40831666	3.80435624
302.125	4.21374824	0.40851011	3.80523813
302.150	4.21482255	0.40870315	3.80611940
302.175	4.21589603	0.40889606	3.80699998
302.200	4.21696883	0.40908894	3.80787989
302.225	4.21804099	0.40928177	3.80875922
302.250	4.21911253	0.40947436	3.80963816
302.275	4.22018286	0.40966611	3.81051675
302.300	4.22125187	0.40985654	3.81139533
302.325	4.22231997	0.41004551	3.81227446
302.350	4.22338785	0.41023314	3.81315470
302.375	4.22445608	0.41041969	3.81403639
302.400	4.22552469	0.41060544	3.81491925
302.425	4.22659285	0.41079056	3.81580230
302.450	4.22765905	0.41097502	3.81668403
302.475	4.22872157	0.41115862	3.81756295
302.500	4.22977905	0.41134104	3.81843800
302.525	4.23083058	0.41152196	3.81930862
302.550	4.23187567	0.41170108	3.82017459
302.575	4.23291406	0.41187819	3.82103587
302.600	4.23394565	0.41205320	3.82189246
302.625	4.23497059	0.41222624	3.82274434
302.650	4.23598916	0.41239767	3.82359149
302.675	4.23700175	0.41256792	3.82443384
302.700	4.23800861	0.41273734	3.82527127
302.725	4.23900976	0.41290609	3.82610367
302.750	4.24000514	0.41307424	3.82693090
302.775	4.24099465	0.41324186	3.82775280
302.800	4.24197832	0.41340909	3.82856922
302.825	4.24295616	0.41357613	3.82938003
302.850	4.24392818	0.41374308	3.83018510
302.875	4.24489445	0.41390992	3.83098453
302.900	4.24585508	0.41407652	3.83177856
302.925	4.24681036	0.41424275	3.83256761
302.950	4.24776072	0.41440854	3.83335217
302.975	4.24870663	0.41457387	3.83413276
303.000	4.24964857	0.41473871	3.83490986
303.025	4.25058666	0.41490302	3.83568364
303.050	4.25152082	0.41506674	3.83645408
303.075	4.25245084	0.41522976	3.83722108
303.100	4.25337654	0.41539200	3.83798454
303.125	4.25429785	0.41555339	3.83874446
303.150	4.25521485	0.41571392	3.83950092
303.175	4.25612776	0.41587365	3.84025411
303.200	4.25703692	0.41603266	3.84100426
303.225	4.25794270	0.41619105	3.84175165
303.250	4.25884538	0.41634879	3.84249658
303.275	4.25974508	0.41650570	3.84323938
303.300	4.26064191	0.41666151	3.84398040
303.325	4.26153603	0.41681602	3.84472002
303.350	4.26242778	0.41696912	3.84545866
303.375	4.26331767	0.41712091	3.84619676
303.400	4.26420415	0.41727153	3.84693262
303.425	4.26508569	0.41742115	3.84766454
303.450	4.26596122	0.41756988	3.84839134
303.475	4.26682968	0.41771777	3.84911191
303.500	4.26768970	0.41786484	3.84982486
303.525	4.26853974	0.41801104	3.85052870
303.550	4.26937874	0.41815633	3.85122242
303.575	4.27020651	0.41830062	3.85190589
303.600	4.27102360	0.41844387	3.85257973
303.625	4.27183082	0.41858602	3.85324480
303.650	4.27262884	0.41872708	3.85390176
303.675	4.27341806	0.41886713	3.85455094
303.700	4.27419883	0.41900629	3.85519255
303.725	4.27497157	0.41914476	3.85582681
303.750	4.27573677	0.41928271	3.85645406
303.775	4.27649487	0.41942015	3.85707473
303.800	4.27724505	0.41955679	3.85768825
303.825	4.27798605	0.41969217	3.85829387
303.850	4.27871690	0.41982579	3.85889111
303.875	4.27943716	0.41995728	3.85947988
303.900	4.28014727	0.42008644	3.86006083
303.925	4.28084810	0.42021312	3.86063497
303.950	4.28154060	0.42033722	3.86120338
303.975	4.28222562	0.42045860	3.86176702
304.000	4.28290382	0.42057718	3.86232664
304.025	4.28357565	0.42069294	3.86288272
304.050	4.28424147	0.42080605	3.86343542
304.075	4.28490148	0.42091680	3.86398468
304.100	4.28555556	0.42102542	3.86453014
304.125	4.28620367	0.42113204	3.86507163
304.150	4.28684627	0.42123670	3.86560956
304.175	4.28748430	0.42133943	3.86614487
304.200	4.28811903	0.42144030	3.86667873
304.225	4.28875185	0.42153953	3.86721233
304.250	4.28938403	0.42163739	3.86774663
304.275	4.29001642	0.42173419	3.86828223
304.300	4.29064939	0.42183013	3.86881926
304.325	4.29128259	0.42192537	3.86935723
304.350	4.29191504	0.42201998	3.86989506
304.375	4.29254526	0.42211399	3.87043128
304.400	4.29317185	0.42220732	3.87096453
304.425	4.29379369	0.42229962	3.87149407
304.450	4.29441032	0.42239037	3.87201995
304.475	4.29502192	0.42247912	3.87254279
304.500	4.29562901	0.42256556	3.87306346
304.525	4.29623226	0.42264945	3.87358281
304.550	4.29683221	0.42273065	3.87410156
304.575	4.29742925	0.42280901	3.87462024
304.600	4.29802356	0.42288440	3.87513916
304.625	4.29861518	0.42295675	3.87565843
304.650	4.29920406	0.42302610	3.87617795
304.675	4.29979006	0.42309264	3.87669743
304.700	4.30037304	0.42315658	3.87721645
304.725	4.30095275	0.42321809	3.87773466
304.750	4.30152726	0.42327719	3.87825007
304.775	4.30209479	0.42333389	3.87876090
304.800	4.30265459	0.42338823	3.87926635
304.825	4.30320672	0.42344031	3.87976641
304.850	4.30375169	0.42349020	3.88026150
304.875	4.30429011	0.42353791	3.88075219
304.900	4.30482248	0.42358339	3.88123909
304.925	4.30534935	0.42362663	3.88172272
304.950	4.30587128	0.42366777	3.88220351
304.975	4.30639018	0.42370710	3.88268308
305.000	4.30690805	0.42374489	3.88316316
305.025	4.30742640	0.42378138	3.88364502
305.050	4.30794629	0.42381672	3.88412957
305.075	4.30846857	0.42385104	3.88461753
305.100	4.30899410	0.42388446	3.88510964
305.125	4.30952372	0.42391714	3.88560658
305.150	4.31005808	0.42394917	3.88610891
305.175	4.31059760	0.42398057	3.88661703
305.200	4.31114243	0.42401121	3.88713121
305.225	4.31169256	0.42404086	3.88765170
305.250	4.31224795	0.42406928	3.88817867
305.275	4.31280845	0.42409628	3.88871217
305.300	4.31337365	0.42412172	3.88925194
305.325	4.31394277	0.42414548	3.88979729
305.350	4.31451468	0.42416745	3.89034723
305.375	4.31508822	0.42418755	3.89090066
305.400	4.31566243	0.42420579	3.89145664
305.425	4.31623678	0.42422232	3.89201445
305.450	4.31681098	0.42423739	3.89257359
305.475	4.31738491	0.42425122	3.89313369
305.500	4.31795841	0.42426396	3.89369445
305.525	4.31853177	0.42427566	3.89425611
305.550	4.31910478	0.42428633	3.89481846
305.575	4.31967699	0.42429596	3.89538103
305.600	4.32024778	0.42430459	3.89594319
305.625	4.32081654	0.42431232	3.89650421
305.650	4.32138278	0.42431934	3.89706344
305.675	4.32194627	0.42432586	3.89762041
305.700	4.32250692	0.42433206	3.89817487
305.725	4.32306521	0.42433803	3.89872718
305.750	4.32362149	0.42434381	3.89927768
305.775	4.32417597	0.42434937	3.89982660
305.800	4.32472883	0.42435471	3.90037412
305.825	4.32528019	0.42435983	3.90092035
305.850	4.32583016	0.42436479	3.90146537
305.875	4.32637892	0.42436964	3.90200929
305.900	4.32692668	0.42437443	3.90255225
305.925	4.32747362	0.42437909	3.90309453
305.950	4.32801981	0.42438337	3.90363644
305.975	4.32856525	0.42438687	3.90417837
306.000	4.32910990	0.42438922	3.90472069
306.025	4.32965389	0.42439022	3.90526368
306.050	4.33019745	0.42438993	3.90580752
306.075	4.33074087	0.42438857	3.90635230
306.100	4.33128437	0.42438634	3.90689803
306.125	4.33182809	0.42438340	3.90744469
306.150	4.33237207	0.42437986	3.90799221
306.175	4.33291634	0.42437577	3.90854057
306.200	4.33346092	0.42437117	3.90908975
306.225	4.33400584	0.42436605	3.90963979
306.250	4.33455112	0.42436037	3.91019075
306.275	4.33509681	0.42435405	3.91074276
306.300	4.33564296	0.42434699	3.91129597
306.325	4.33618964	0.42433910	3.91185055
306.350	4.33673700	0.42433041	3.91240660
306.375	4.33728524	0.42432112	3.91296413
306.400	4.33783452	0.42431153	3.91352300
306.425	4.33838481	0.42430189	3.91408292
306.450	4.33893587	0.42429236	3.91464350
306.475	4.33948732	0.42428300	3.91520432
306.500	4.34003876	0.42427383	3.91576492
306.525	4.34058979	0.42426484	3.91632495
306.550	4.34114184	0.42425604	3.91688580
306.575	4.34169639	0.42424742	3.91744897
306.600	4.34225420	0.42423901	3.91801519
306.625	4.34281515	0.42423081	3.91858434
306.650	4.34337861	0.42422286	3.91915575
306.675	4.34394381	0.42421520	3.91972861
306.700	4.34451018	0.42420787	3.92030231
306.725	4.34507757	0.42420093	3.92087663
306.750	4.34564623	0.42419444	3.92145179
306.775	4.34621677	0.42418844	3.92202833
306.800	4.34678996	0.42418299	3.92260697
306.825	4.34736651	0.42417812	3.92318839
306.850	4.34794682	0.42417389	3.92377293
306.875	4.34853080	0.42417032	3.92436048
306.900	4.34911787	0.42416746	3.92495041
306.925	4.34970726	0.42416536	3.92554190
306.950	4.35029826	0.42416410	3.92613417
306.975	4.35089046	0.42416375	3.92672671
307.000	4.35148377	0.42416443	3.92731934
307.025	4.35207831	0.42416622	3.92791209
307.050	4.35267429	0.42416917	3.92850512
307.075	4.35327190	0.42417323	3.92909867
307.100	4.35387120	0.42417825	3.92969295
307.125	4.35447213	0.42418401	3.93028811
307.150	4.35507456	0.42419034	3.93088422
307.175	4.35567833	0.42419712	3.93148121
307.200	4.35628326	0.42420428	3.93207898
307.225	4.35688881	0.42421176	3.93267704
307.250	4.35749458	0.42421957	3.93327502
307.275	4.35810023	0.42422767	3.93387255
307.300	4.35870534	0.42423610	3.93446924
307.325	4.35930952	0.42424489	3.93506462
307.350	4.35991244	0.42425414	3.93565830
307.375	4.36051383	0.42426392	3.93624991
307.400	4.36111352	0.42427433	3.93683919
307.425	4.36171138	0.42428534	3.93742604
307.450	4.36230738	0.42429679	3.93801058
307.475	4.36290170	0.42430854	3.93859317
307.500	4.36349475	0.42432047	3.93917428
307.525	4.36408689	0.42433247	3.93975442
307.550	4.36467842	0.42434443	3.94033399
307.575	4.36526946	0.42435625	3.94091322
307.600	4.36586003	0.42436782	3.94149221
307.625	4.36645008	0.42437909	3.94207099
307.650	4.36703948	0.42439000	3.94264948
307.675	4.36762814	0.42440054	3.94322760
307.700	4.36821599	0.42441071	3.94380528
307.725	4.36880299	0.42442054	3.94438245
307.750	4.36938919	0.42443008	3.94495910
307.775	4.36997472	0.42443943	3.94553529
307.800	4.37055980	0.42444870	3.94611111
307.825	4.37114471	0.42445798	3.94668672
307.850	4.37172971	0.42446740	3.94726232
307.875	4.37231501	0.42447694	3.94783807
307.900	4.37290061	0.42448645	3.94841416
307.925	4.37348641	0.42449568	3.94899072
307.950	4.37407225	0.42450438	3.94956788
307.975	4.37465816	0.42451247	3.95014568
308.000	4.37524424	0.42452008	3.95072416
308.025	4.37583061	0.42452738	3.95130323
308.050	4.37641722	0.42453451	3.95188271
308.075	4.37700383	0.42454154	3.95246229
308.100	4.37759003	0.42454848	3.95304155
308.125	4.37817525	0.42455533	3.95361992
308.150	4.37875888	0.42456209	3.95419679
308.175	4.37934031	0.42456879	3.95477152
308.200	4.37991898	0.42457546	3.95534352
308.225	4.38049442	0.42458219	3.95591223
308.250	4.38106626	0.42458905	3.95647721
308.275	4.38163433	0.42459612	3.95703821
308.300	4.38219867	0.42460347	3.95759520
308.325	4.38275960	0.42461119	3.95814841
308.350	4.38331763	0.42461934	3.95869829
308.375	4.38387337	0.42462797	3.95924540
308.400	4.38442743	0.42463713	3.95979031
308.425	4.38498032	0.42464682	3.96033350
308.450	4.38553246	0.42465706	3.96087540
308.475	4.38608423	0.42466785	3.96141639
308.500	4.38663607	0.42467921	3.96195686
308.525	4.38718843	0.42469117	3.96249726
308.550	4.38774181	0.42470376	3.96303805
308.575	4.38829665	0.42471704	3.96357961
308.600	4.38885330	0.42473103	3.96412227
308.625	4.38941206	0.42474577	3.96466629
