222.375	-18758.83072534	-1082.87960003	-17675.95112531
222.400	-18514.27241838	-1087.03285589	-17427.23956249
222.425	-18258.65732279	-1091.08804505	-17167.56927774
222.450	-18045.30865796	-1095.05370485	-16950.25495310
222.475	-17905.52792215	-1098.93534438	-16806.59257778
222.500	-17835.57584451	-1102.73658075	-16732.83926376
222.525	-17809.95822988	-1106.45969814	-16703.49853175
222.550	-17799.65341684	-1110.10605546	-16689.54736138
222.575	-17780.15585054	-1113.67638744	-16666.47946310
222.600	-17730.84612459	-1117.17056490	-16613.67555970
222.625	-17633.90438685	-1120.58851781	-16513.31586905
222.650	-17479.99859573	-1123.92974201	-16356.06885373
222.675	-17281.43089442	-1127.19327089	-16154.23762354
222.700	-17079.28286227	-1130.37819348	-15948.90466880
222.725	-16924.85680528	-1133.48369958	-15791.37310569
222.750	-16844.91423372	-1136.50847956	-15708.40575416
222.775	-16827.38144004	-1139.45137432	-15687.93006572
222.800	-16837.87399986	-1142.31126928	-15695.56273058
222.825	-16843.32546367	-1145.08691920	-15698.23854447
222.850	-16826.58357233	-1147.77718071	-15678.80639162
222.875	-16790.96438645	-1150.38096844	-15640.58341801
222.900	-16755.49839489	-1152.89727079	-15602.60112411
222.925	-16741.38743533	-1155.32484528	-15586.06259005
222.950	-16758.55666083	-1157.66260771	-15600.89405311
222.975	-16802.54938500	-1159.90981604	-15642.63956896
223.000	-16861.93382886	-1162.06957541	-15699.86425345
223.025	-16927.45137051	-1164.14378305	-15763.30758746
223.050	-16996.52900364	-1166.13291138	-15830.39609225
223.075	-17072.69683436	-1168.03673698	-15904.66009738
223.100	-17162.07120234	-1169.85465308	-15992.21654927
223.125	-17269.56040732	-1171.58614342	-16097.97426390
223.150	-17396.67948863	-1173.23034830	-16223.44914033
223.175	-17541.05616739	-1174.78629616	-16366.26987123
223.200	-17697.26488464	-1176.25316481	-16521.01171983
223.225	-17857.70208655	-1177.63036250	-16680.07172405
223.250	-18012.91453228	-1178.91730422	-16833.99722805
223.275	-18151.60715248	-1180.11330229	-16971.49385018
223.300	-18261.61367830	-1181.21753738	-17080.39614092
223.325	-18333.44108203	-1182.22984619	-17151.21123585
223.350	-18365.56915161	-1183.15013795	-17182.41901366
223.375	-18367.72374045	-1183.97821024	-17183.74553021
223.400	-18357.78399525	-1184.71382281	-17173.07017244
223.425	-18353.35349233	-1185.35697344	-17167.99651890
223.450	-18364.40690475	-1185.90733359	-17178.49957117
223.475	-18392.88706642	-1186.36481153	-17206.52225489
223.500	-18437.30609702	-1186.72952455	-17250.57657247
223.525	-18496.88747690	-1187.00174765	-17309.88572925
223.550	-18571.92439779	-1187.18168362	-17384.74271417
223.575	-18660.86735090	-1187.26986294	-17473.59748796
223.600	-18756.59823769	-1187.26674220	-17569.33149549
223.625	-18844.92324284	-1187.17265529	-17657.75058755
223.650	-18909.03064971	-1186.98801027	-17722.04263944
223.675	-18942.54880941	-1186.71358850	-17755.83522091
223.700	-18964.70658726	-1186.35015558	-17778.35643169
223.725	-19018.43128950	-1185.89845828	-17832.53283122
223.750	-19142.38645652	-1185.35973686	-17957.02671966
223.775	-19344.60513126	-1184.73459935	-18159.87053191
223.800	-19605.15235968	-1184.02393281	-18421.12842687
223.825	-19896.59668034	-1183.22930605	-18713.36737429
223.850	-20197.93305912	-1182.35273377	-19015.58032535
223.875	-20496.28735364	-1181.39615363	-19314.89120001
223.900	-20782.95014872	-1180.36197286	-19602.58817585
223.925	-21049.76202329	-1179.25223113	-19870.50979216
223.950	-21288.80012111	-1178.06950546	-20110.73061565
223.975	-21494.44530636	-1176.81634622	-20317.62896014
224.000	-21664.85407626	-1175.49579188	-20489.35828439
224.025	-21801.06723170	-1174.11152783	-20626.95570387
224.050	-21904.81570853	-1172.66699492	-20732.14871362
224.075	-21976.89076731	-1171.16666155	-20805.72410575
224.100	-22015.93392120	-1169.61499542	-20846.31892578
224.125	-22017.24545687	-1168.01708701	-20849.22836986
224.150	-21971.62585285	-1166.37793464	-20805.24791821
224.175	-21864.58419066	-1164.70279890	-20699.88139176
224.200	-21678.88514174	-1162.99700061	-20515.88814113
224.225	-21404.29145982	-1161.26630681	-20243.02515301
224.250	-21054.40874419	-1159.51608733	-19894.89265686
224.275	-20675.20921859	-1157.75158317	-19517.45763542
224.300	-20324.61722953	-1155.97716399	-19168.64006554
224.325	-20034.57960782	-1154.19660049	-18880.38300733
224.350	-19796.30294313	-1152.41212706	-18643.89081607
224.375	-19577.17895484	-1150.62469751	-18426.55425733
224.400	-19340.53434160	-1148.83228809	-18191.70205352
224.425	-19051.65848426	-1147.03086612	-17904.62761814
224.450	-18677.19990583	-1145.21345259	-17531.98645324
224.475	-18189.67493747	-1143.36995817	-17046.30497930
224.500	-17580.67451533	-1141.48752293	-16439.18699240
224.525	-16875.31486589	-1139.54979583	-15735.76507005
224.550	-16133.83757699	-1137.53807030	-14996.29950669
224.575	-15435.48589705	-1135.43188476	-14300.05401229
224.600	-14857.46572158	-1133.21043684	-13724.25528474
224.625	-14454.89234740	-1130.85450260	-13324.03784480
224.650	-14239.52081280	-1128.34640518	-13111.17440762
224.675	-14177.23862302	-1125.67129089	-13051.56733213
224.700	-14213.57964254	-1122.81936327	-13090.76027927
224.725	-14301.11726789	-1119.78521322	-13181.33205467
224.750	-14409.18010898	-1116.56778124	-13292.61232774
224.775	-14520.67529170	-1113.17052129	-13407.50477041
224.800	-14625.57346714	-1109.60035635	-13515.97311079
224.825	-14715.84803223	-1105.86693536	-13609.98109688
224.850	-14781.90406559	-1101.98136743	-13679.92269816
224.875	-14810.13276602	-1097.95543978	-13712.17732624
224.900	-14781.23735972	-1093.80109959	-13687.43626013
224.925	-14670.76009785	-1089.52935454	-13581.23074331
224.950	-14455.91255560	-1085.15079944	-13370.76175617
224.975	-14131.68983272	-1080.67493472	-13051.01489800
225.000	-13730.76672738	-1076.15091795	-12654.61580943
225.025	-13327.03694795	-1071.59303626	-12255.44391169
225.050	-13005.05055326	-1066.99059975	-11938.05995351
225.075	-12814.21475171	-1062.34194505	-11751.87280666
225.100	-12751.43028484	-1057.64481021	-11693.78547463
225.125	-12781.89306402	-1052.89713957	-11728.99592445
225.150	-12867.70558064	-1048.09734192	-11819.60823872
225.175	-12981.90148155	-1043.24365080	-11938.65783075
225.200	-13109.04916279	-1038.33481185	-12070.71435094
225.225	-13240.82110418	-1033.36911719	-12207.45198699
225.250	-13371.73163746	-1028.34491975	-12343.38671771
225.275	-13496.09369019	-1023.26009377	-12472.83359642
225.300	-13607.14473209	-1018.11217287	-12589.03255922
225.325	-13699.57262398	-1012.89783579	-12686.67478819
225.350	-13773.78434385	-1007.61304486	-12766.17129899
225.375	-13837.48949106	-1002.25273501	-12835.23675605
225.400	-13902.94871286	-996.81122127	-12906.13749159
225.425	-13982.27329609	-991.28226772	-12990.99102837
225.450	-14084.15423158	-985.65881050	-13098.49542108
225.475	-14212.11312178	-979.93304683	-13232.18007495
225.500	-14364.42508177	-974.09616669	-13390.32891508
225.525	-14560.12220267	-968.13873435	-13591.98346832
225.550	-14774.40567280	-962.05083188	-13812.35484092
225.575	-14990.78594271	-955.82208087	-14034.96386184
225.600	-15200.81172233	-949.44181243	-14251.36990990
225.625	-15399.50547092	-942.89925533	-14456.60621559
225.650	-15583.84152390	-936.18375129	-14647.65777261
225.675	-15751.58074337	-929.28499053	-14822.29575284
225.700	-15900.65558520	-922.19332638	-14978.46225882
225.725	-16029.00757396	-914.90022581	-15114.10734815
225.750	-16134.61532509	-907.39905736	-15227.21626773
225.775	-16215.35634459	-899.68503873	-15315.67130586
225.800	-16268.96603050	-891.75569238	-15377.21033812
225.825	-16292.85161606	-883.61167494	-15409.23994112
225.850	-16283.90884637	-875.25728296	-15408.65156342
225.875	-16238.33383339	-866.70051053	-15371.63332286
225.900	-16151.12369533	-857.95417788	-15293.16951745
225.925	-16015.66007831	-849.03774777	-15166.62233054
225.950	-15823.93648454	-839.97614850	-14983.96033604
225.975	-15568.50042486	-830.82442203	-14737.67600284
226.000	-15247.51920716	-821.64022021	-14425.87898695
226.025	-14871.41618858	-812.48202312	-14058.93416547
226.050	-14465.56001000	-803.41417094	-13662.14583906
226.075	-14062.30076732	-794.50757431	-13267.79319301
226.100	-13685.28108501	-785.84082689	-12899.44025811
226.125	-13338.37501159	-777.49782417	-12560.87718742
226.150	-13006.44860016	-769.56354099	-12236.88505917
226.175	-12663.44434934	-762.11890255	-11901.32544679
226.200	-12281.20791124	-755.23419781	-11525.97371343
226.225	-11838.29406987	-748.96289948	-11089.33117039
226.250	-11329.64481146	-743.33795102	-10586.30686044
226.275	-10773.34656395	-738.36919184	-10034.97737211
226.300	-10207.22442845	-734.04425247	-9473.18017597
226.325	-9674.00594557	-730.33178724	-8943.67415833
226.350	-9203.85441381	-727.18638978	-8476.66802403
226.375	-8804.62034501	-724.55354804	-8080.06679697
226.400	-8463.52221897	-722.37464036	-7741.14757861
226.425	-8159.09270779	-720.59111502	-7438.50159276
226.450	-7877.22752662	-719.14722738	-7158.08029925
226.475	-7622.38322782	-717.99188831	-6904.39133951
226.500	-7414.75267365	-717.07960967	-6697.67306398
226.525	-7274.17352509	-716.37068640	-6557.80283869
226.550	-7205.12830935	-715.83101439	-6489.29729495
226.575	-7195.03014765	-715.43164070	-6479.59850695
226.600	-7222.78122459	-715.14818720	-6507.63303739
226.625	-7267.28965210	-714.96024577	-6552.32940633
226.650	-7311.10532604	-714.85079377	-6596.25453227
226.675	-7340.50822300	-714.80565936	-6625.70256364
226.700	-7344.60911865	-714.81305896	-6629.79605969
226.725	-7314.49730799	-714.86319964	-6599.63410835
226.750	-7242.88915545	-714.94794193	-6527.94121352
226.775	-7123.86342734	-715.06051720	-6408.80291015
226.800	-6952.29207097	-715.19529168	-6237.09677929
226.825	-6722.64980672	-715.34756989	-6007.30223683
226.850	-6426.91903195	-715.51343894	-5711.40559301
226.875	-6052.06735348	-715.68962899	-5336.37772449
226.900	-5579.18359842	-715.87340497	-4863.31019346
226.925	-4990.06865441	-716.06247902	-4274.00617539
226.950	-4287.70039409	-716.25493857	-3571.44545552
226.975	-3523.12119637	-716.44918626	-2806.67201011
227.000	-2795.55849807	-716.64389010	-2078.91460797
227.025	-2202.47758572	-716.83794407	-1485.63964165
227.050	-1782.00346864	-717.03044320	-1064.97302544
227.075	-1507.54965398	-717.22064254	-790.32901144
227.100	-1325.18297943	-717.40792985	-607.77504958
227.125	-1186.62995271	-717.59181067	-469.03814203
227.150	-1060.00486657	-717.77189160	-342.23297497
227.175	-927.38188381	-717.94785130	-209.43403251
227.200	-779.72922116	-718.11942920	-61.60979196
227.225	-613.34495511	-718.28643346	104.94147835
227.250	-427.94573419	-718.44873106	290.50299686
227.275	-225.41498445	-718.60624219	493.19125774
227.300	-8.66947822	-718.75893582	710.08945760
227.325	219.42467988	-718.90681256	938.33149244
227.350	457.35715019	-719.04990508	1176.40705528
227.375	706.17794589	-719.18827097	1425.36621686
227.400	970.95561704	-719.32199815	1690.27761519
227.425	1262.04313312	-719.45119508	1981.49432820
227.450	1594.28434414	-719.57598058	2313.86032473
227.475	1981.05545767	-719.69648194	2700.75193961
227.500	2421.09616012	-719.81283691	3140.90899703
227.525	2886.15546312	-719.92518906	3606.08065218
227.550	3328.13498872	-720.03369624	4048.16868495
227.575	3709.69651958	-720.13852164	4429.83504122
227.600	4027.66100536	-720.23982626	4747.90083163
227.625	4306.04466947	-720.33776742	5026.38243688
227.650	4572.79216812	-720.43249818	5293.22466630
227.675	4841.90840674	-720.52417741	5562.43258415
227.700	5107.67367513	-720.61296605	5828.28664119
227.725	5349.72293052	-720.69901881	6070.42194933
227.750	5546.30205748	-720.78248061	6267.08453808
227.775	5687.44007903	-720.86348560	6408.30356463
227.800	5779.02286107	-720.94216074	6499.96502181
227.825	5837.99384520	-721.01862320	6559.01246840
227.850	5885.49939622	-721.09298087	6606.59237709
227.875	5943.07555480	-721.16531786	6664.24087266
227.900	6031.13794078	-721.23570925	6752.37365003
227.925	6166.65022650	-721.30422485	6887.95445134
227.950	6357.86205915	-721.37092811	7079.23298725
227.975	6598.96716526	-721.43587205	7320.40303731
228.000	6871.33922098	-721.49909950	7592.83832048
228.025	7152.85601710	-721.56064253	7874.41665963
228.050	7423.80265345	-721.62052332	8145.42317676
228.075	7659.75504650	-721.68018885	8381.43523535
228.100	7826.35779106	-721.74068034	8548.09847139
228.125	7895.06327860	-721.80252063	8616.86579923
228.150	7864.43991307	-721.86589227	8586.30580534
228.175	7758.99980660	-721.93078953	8480.93059614
228.200	7610.76799374	-721.99710367	8332.76509741
228.225	7444.81739862	-722.06466704	8166.88206566
228.250	7276.06302516	-722.13328193	7998.19630709
228.275	7112.05333479	-722.20275417	7834.25608896
228.300	6956.41801365	-722.27287429	7678.69088794
228.325	6811.14204091	-722.34342549	7533.48546640
228.350	6677.71575872	-722.41418953	7400.12994825
228.375	6557.58702427	-722.48494815	7280.07197243
228.400	6452.29680565	-722.55548478	7174.85229043
228.425	6363.33924111	-722.62558960	7085.96483072
228.450	6291.96727809	-722.69506209	7014.66234018
228.475	6238.71069304	-722.76370645	6961.47439950
228.500	6203.00091588	-722.83132798	6925.83224387
228.525	6182.94583243	-722.89773370	6905.84356613
228.550	6175.48020378	-722.96273223	6898.44293601
228.575	6176.89220942	-723.02612933	6899.91833874
228.600	6183.91458822	-723.08773397	6907.00232219
228.625	6194.73266053	-723.14735794	6917.88001847
228.650	6209.74634163	-723.20481540	6932.95115703
228.675	6231.73264588	-723.25990256	6954.99254843
228.700	6265.57218272	-723.31241921	6988.88460193
228.725	6318.25840600	-723.36217524	7041.62058124
228.750	6399.31172651	-723.40899314	7122.72071965
228.775	6521.29211274	-723.45270314	7244.74481588
228.800	6698.82421173	-723.49314002	7422.31735175
228.825	6942.71669200	-723.53014136	7666.24683336
228.850	7247.41698025	-723.56355499	7970.98053523
228.875	7580.03376225	-723.59323343	8303.62699568
228.900	7888.27384999	-723.61902364	8611.89287363
228.925	8128.09251001	-723.64077570	8851.73328571
228.950	8283.46874576	-723.65834417	9007.12708993
228.975	8360.27617523	-723.67158293	9083.94775816
229.000	8369.26409198	-723.68034685	9092.94443883
229.025	8316.91612506	-723.68449421	9040.60061927
229.050	8206.07730378	-723.68388139	8929.76118516
229.075	8039.85346726	-723.67837094	8763.53183820
229.100	7824.27419878	-723.66782815	8547.94202693
229.125	7568.25822680	-723.65212085	8291.91034765
229.150	7281.87702977	-723.63111959	8005.50814936
229.175	6974.61662893	-723.60469882	7698.22132775
229.200	6654.02237138	-723.57273728	7377.59510865
229.225	6325.68726500	-723.53511789	7049.22238288
229.250	5993.45953032	-723.49172840	6716.95125872
229.275	5660.02707971	-723.44246143	6383.46954114
229.300	5327.37404793	-723.38721377	6050.76126171
229.325	4997.18070358	-723.32589868	5720.50660225
229.350	4670.90041219	-723.25843768	5394.15884987
229.375	4349.90566858	-723.18475039	5073.09041896
229.400	4035.57647957	-723.10476090	4758.68124047
229.425	3729.34788766	-723.01839773	4452.36628540
229.450	3432.76913540	-722.92559459	4155.69472999
229.475	3147.43091737	-722.82629051	3870.25720788
229.500	2874.87081360	-722.72042984	3597.59124344
229.525	2616.62653374	-722.60796262	3339.23449635
229.550	2373.92286930	-722.48885676	3096.41172606
229.575	2147.65014268	-722.36309653	2870.01323921
229.600	1938.31980598	-722.23067373	2660.55047971
229.625	1746.14541926	-722.09158094	2468.23700020
229.650	1571.28233855	-721.94581173	2293.22815029
229.675	1414.39570685	-721.79336194	2136.18906879
229.700	1277.64597526	-721.63423316	1999.28020841
229.725	1166.05683502	-721.46844646	1887.52528148
229.750	1088.57428595	-721.29603838	1809.87032433
229.775	1057.22994083	-721.11705105	1778.34699188
229.800	1081.17409659	-720.93151026	1802.10560685
229.825	1154.33742190	-720.73944922	1875.07687112
229.850	1245.00474196	-720.54091017	1965.54565213
229.875	1303.79371640	-720.33596161	2024.12967801
229.900	1291.44697536	-720.12468846	2011.57166381
229.925	1199.46760443	-719.90717866	1919.37478309
229.950	1044.90272842	-719.68351885	1764.58624727
229.975	852.05597109	-719.45379676	1571.50976784
230.000	640.26735617	-719.21810199	1359.48545817
230.025	421.42350359	-718.97654171	1140.40004531
230.050	201.87741947	-718.75438151	920.63180098
230.075	-15.10220413	-718.56947805	703.46727393
230.100	-227.66366599	-718.43070524	490.76703925
230.125	-434.52136716	-718.34108112	283.81971396
230.150	-634.50339062	-718.30037117	83.79698055
230.175	-826.33012630	-718.30669114	-108.02343516
230.200	-1008.55846844	-718.35737228	-290.20109616
230.225	-1179.56504566	-718.44942122	-461.11562444
230.250	-1337.50650245	-718.57976449	-618.92673796
230.275	-1480.41558154	-718.74537870	-761.67020284
230.300	-1606.42563469	-718.94336615	-887.48226853
230.325	-1714.23448657	-719.17097421	-995.06351236
230.350	-1803.99168125	-719.42560363	-1084.56607761
230.375	-1878.18498888	-719.70480577	-1158.48018311
230.400	-1942.23847887	-720.00628134	-1222.23219752
230.425	-2004.20932261	-720.32787758	-1283.88144502
230.450	-2073.35568952	-720.66758874	-1352.68810078
230.475	-2157.95845888	-721.08530074	-1436.87315813
230.500	-2263.33732139	-721.58036578	-1541.75695561
230.525	-2391.05348747	-722.13301368	-1668.92047379
230.550	-2539.51815297	-722.73279998	-1816.78535299
230.575	-2705.16263336	-723.36973278	-1981.79290058
230.600	-2883.69326759	-724.03481953	-2159.65844806
230.625	-3070.97491441	-724.72077554	-2346.25413887
