373.950	42577.05498290	5034.78831955	37542.26666334
373.975	42674.84791940	5060.33543450	37614.51248491
374.000	42763.17245949	5084.73142187	37678.44103762
374.025	42842.57399843	5107.88452415	37734.68947427
374.050	42913.31586625	5129.73513056	37783.58073569
374.075	42975.56587532	5150.25605252	37825.30982279
374.100	43029.39285965	5169.45013155	37859.94272810
374.125	43074.83810781	5187.34377872	37887.49432909
374.150	43111.96193211	5203.97729480	37907.98463731
374.175	43140.93198563	5219.40007762	37921.53190801
374.200	43161.99986768	5233.66150434	37928.33836334
374.225	43175.51682131	5246.80637742	37928.71044389
374.250	43181.93300723	5258.88024804	37923.05275919
374.275	43181.73595518	5269.91847230	37911.81748288
374.300	43175.36909504	5279.94941641	37895.41967863
374.325	43163.17129677	5288.99991708	37874.17137969
374.350	43145.33734164	5297.10251015	37848.23483149
374.375	43121.96731406	5304.30469416	37817.66261990
374.400	43093.03059543	5310.67435535	37782.35624008
374.425	43058.40515880	5316.30270244	37742.10245636
374.450	43002.30003693	5321.30529750	37680.99473944
374.475	42933.85463546	5325.81255164	37608.04208383
374.500	42859.52638222	5329.96161470	37529.56476752
374.525	42780.54628937	5333.88560160	37446.66068777
374.550	42696.91951784	5337.70338855	37359.21612929
374.575	42608.51464468	5341.51853029	37266.99611439
374.600	42515.40268234	5345.41347648	37169.98920585
374.625	42418.05988144	5349.45507627	37068.60480517
374.650	42317.51543261	5353.69503082	36963.82040179
374.675	42215.49282388	5358.17203211	36857.32079176
374.700	42114.45444825	5362.91616068	36751.53828757
374.725	42017.36724128	5367.95066856	36649.41657272
374.750	41927.14007206	5373.29222964	36553.84784242
374.775	41845.92976250	5378.95476365	36466.97499885
374.800	41774.81230579	5384.95342595	36389.85887983
374.825	41713.88524597	5391.30498382	36322.58026215
374.850	41662.58116192	5398.03228977	36264.54887215
374.875	41620.02895743	5405.16740862	36214.86154881
374.900	41585.29900077	5412.74934938	36172.54965139
374.925	41538.97271485	5420.82644911	36118.14626574
374.950	41496.02761748	5429.44370202	36066.58391546
374.975	41459.86538067	5438.63584457	36021.22953611
375.000	41430.87604425	5448.41242311	35982.46362114
375.025	41408.65561831	5458.74652797	35949.90909034
375.050	41392.62689542	5469.56779198	35923.05910344
375.075	41382.21760135	5480.76217470	35901.45542664
375.100	41376.92367667	5492.17778974	35884.74588694
375.125	41376.37137614	5503.64199379	35872.72938235
375.150	41380.25363637	5514.97948489	35865.27415148
375.175	41388.30962404	5526.02676101	35862.28286303
375.200	41400.30396697	5536.64760264	35863.65636434
375.225	41415.98516670	5546.73745059	35869.24771611
375.250	41435.03471658	5556.22027945	35878.81443712
375.275	41457.01222120	5565.04214467	35891.97007653
375.300	41481.33931471	5573.15943478	35908.17987994
375.325	41507.34716121	5580.52777960	35926.81938161
375.350	41534.52365251	5587.09042817	35947.43322434
375.375	41563.06297679	5592.76255483	35970.30042196
375.400	41595.03054029	5597.39981006	35997.63073023
375.425	41635.69407201	5600.75593439	36034.93813762
375.450	41693.86080903	5602.42097309	36091.43983594
375.475	41779.37264938	5601.78187285	36177.59077653
375.500	41898.49163697	5598.03104148	36300.46059549
375.525	42050.45909288	5590.25423075	36460.20486213
375.550	42226.72504520	5577.58219065	36649.14285455
375.575	42411.85160599	5559.37927537	36852.47233062
375.600	42586.40054272	5535.37706922	37051.02347350
375.625	42731.93705545	5505.66408350	37226.27297195
375.650	42836.14618086	5470.47626678	37365.66991408
375.675	42895.00385665	5429.89012828	37465.11372837
375.700	42911.20389974	5383.60336797	37527.60053177
375.725	42890.77327717	5330.90274484	37559.87053233
375.750	42840.14172125	5270.83858296	37569.30313830
375.775	42764.79592602	5202.60337359	37562.19255243
375.800	42669.44649157	5126.23206637	37543.21442521
375.825	42559.44744396	5043.85786327	37515.58958070
375.850	42442.44594769	4960.96570292	37481.48024477
375.875	42327.66352641	4885.27654319	37442.38698322
375.900	42221.35705402	4821.97063297	37399.38642105
375.925	42123.27178410	4769.94463432	37353.32714979
375.950	42028.71277876	4723.76753900	37304.94523976
375.975	41945.18751583	4690.26789002	37254.91962581
376.000	41873.74115074	4669.83906829	37203.90208245
376.025	41814.35745121	4661.88756109	37152.46989012
376.050	41769.29487468	4668.18410092	37101.11077376
376.075	41739.64189298	4689.46169680	37050.18019618
376.100	41722.41841409	4722.51530932	36999.90310477
376.125	41712.53718662	4762.19301884	36950.34416779
376.150	41706.00587995	4804.57737472	36901.42850523
376.175	41701.03953910	4848.07077122	36852.96876788
376.200	41697.63982144	4892.94279089	36804.69703055
376.225	41696.86894538	4940.56930207	36756.29964330
376.250	41700.23895314	4992.78869265	36707.45026050
376.275	41709.00043653	5051.16648773	36657.83394880
376.300	41723.11796295	5115.94024445	36607.17771851
376.325	41740.04421899	5184.80325111	36555.24096788
376.350	41754.63846003	5252.81018249	36501.82827754
376.375	41761.53615215	5314.73720751	36446.79894464
376.400	41769.50652923	5368.33630826	36401.17022098
376.425	41785.17119621	5414.98998783	36370.18120838
376.450	41812.32105495	5457.67924395	36354.64181101
376.475	41852.08222035	5498.99162809	36353.09059226
376.500	41903.47305367	5540.41040823	36363.06264544
376.525	41964.17048042	5582.40662180	36381.76385862
376.550	42031.22961193	5624.78354386	36406.44606807
376.575	42101.73248563	5667.10641377	36434.62607186
376.600	42173.36851607	5709.09452889	36464.27398718
376.625	42244.71119295	5750.81832064	36493.89287230
376.650	42315.31527948	5792.66147160	36522.65380788
376.675	42385.73426200	5835.15157862	36550.58268338
376.700	42457.58520403	5878.79630735	36578.78889668
376.725	42533.71224892	5923.96851561	36609.74373331
376.750	42618.23169699	5970.83392407	36647.39777292
376.775	42716.54239267	6019.28847856	36697.25391410
376.800	42835.13000409	6068.88687517	36766.24312892
376.825	42980.85934476	6118.79551072	36862.06383405
376.850	43159.19165572	6167.77917382	36991.41248190
376.875	43370.52386189	6214.28526360	37156.23859829
376.900	43604.49755045	6256.63670767	37347.86084278
376.925	43835.30819190	6293.31302027	37541.99517163
376.950	44025.59479582	6323.22189587	37702.37289996
376.975	44142.98555580	6345.83880075	37797.14675505
377.000	44177.94758215	6361.16766143	37816.77992072
377.025	44145.60326066	6369.58539724	37776.01786342
377.050	44071.80998104	6371.66399968	37700.14598137
377.075	43978.86099787	6368.02144096	37610.83955691
377.100	43880.01672701	6359.22390060	37520.79282641
377.125	43781.03528811	6345.71938724	37435.31590087
377.150	43683.42127978	6327.81427063	37355.60700915
377.175	43586.75702953	6305.68676076	37281.07026877
377.200	43489.86298988	6279.45314367	37210.40984621
377.225	43391.40016854	6249.28640112	37142.11376743
377.250	43290.16265458	6215.54295570	37074.61969887
377.275	43185.31720385	6178.81098989	37006.50621396
377.300	43076.41897844	6139.79505879	36936.62391964
377.325	42963.13725491	6099.06451300	36864.07274191
377.350	42844.87663115	6056.81133567	36788.06529548
377.375	42720.50902561	6012.72215962	36707.78686599
377.400	42588.26180570	5965.94346607	36622.31833963
377.425	42445.89013798	5915.12221495	36530.76792303
377.450	42291.20739532	5858.56625014	36432.64114518
377.475	42123.11912753	5794.68708049	36328.43204704
377.500	41943.42593999	5723.09123542	36220.33470457
377.525	41759.10548546	5646.41976284	36112.68572262
377.550	41583.12568272	5571.36520080	36011.76048191
377.575	41430.33698932	5505.77366290	35924.56332642
377.600	41310.15461635	5453.07559300	35857.07902335
377.625	41223.55491287	5410.79741296	35812.75749991
377.650	41166.23254610	5374.25011395	35791.98243215
377.675	41132.39894699	5339.92355987	35792.47538712
377.700	41116.39455886	5306.16978279	35810.22477607
377.725	41112.95936732	5272.50626193	35840.45310539
377.750	41117.21043678	5238.85823809	35878.35219869
377.775	41124.68952643	5205.10519364	35919.58433279
377.800	41131.49679798	5170.88390156	35960.61289642
377.825	41134.31840673	5135.52499989	35998.79340684
377.850	41130.37033524	5098.08243277	36032.28790247
377.875	41117.38167559	5057.47001333	36059.91166226
377.900	41093.72788606	5012.79657706	36080.93130900
377.925	41058.95123469	4964.06189709	36094.88933760
377.950	41014.63056713	4913.19287560	36101.43769153
377.975	40964.86867150	4864.62868452	36100.23998698
378.000	40914.92626320	4824.00853442	36090.91772878
378.025	40868.08847887	4795.09860284	36072.98987603
378.050	40823.71980541	4777.87803336	36045.84177205
378.075	40778.31852676	4769.62310803	36008.69541873
378.100	40727.78472786	4767.17157540	35960.61315246
378.125	40668.74320984	4768.21282654	35900.53038330
378.150	40598.81221797	4771.42203463	35827.39018334
378.175	40516.59011012	4776.13787934	35740.45223077
378.200	40421.93311441	4782.04897500	35639.88413941
378.225	40316.56643266	4789.00616989	35527.56026278
378.250	40204.57580101	4796.92601480	35407.64978621
378.275	40091.97899938	4805.74809171	35286.23090767
378.300	39984.91006550	4815.41495154	35169.49511396
378.325	39887.34941433	4825.86303247	35061.48638186
378.350	39799.99414203	4837.01760049	34962.97654154
378.375	39720.78325873	4848.79007436	34871.99318437
378.400	39646.23626800	4861.07896713	34785.15730087
378.425	39572.71817550	4873.77255260	34698.94562290
378.450	39497.17807201	4886.75210300	34610.42596901
378.475	39417.36196476	4899.89549577	34517.46646899
378.500	39331.66881495	4913.08374081	34418.58507414
378.525	39238.87891646	4926.20499234	34312.67392412
378.550	39137.88144208	4939.16372100	34198.71772108
378.575	39027.51438962	4951.88322087	34075.63116875
378.600	38906.56184491	4964.30528524	33942.25655968
378.625	38773.91046223	4976.39555362	33797.51490860
378.650	38628.91347577	4988.14136162	33640.77211415
378.675	38471.97223231	4999.55150467	33472.42072764
378.700	38305.23591862	5010.65512438	33294.58079424
378.725	38133.02118031	5021.49765804	33111.52352227
378.750	37961.34572557	5032.13888097	32929.20684460
378.775	37796.36935820	5042.64831107	32753.72104713
378.800	37660.59710994	5071.13705684	32589.46005310
378.825	37552.35565374	5114.17151403	32438.18413971
378.850	37462.30724416	5162.95398501	32299.35325915
378.875	37382.76532537	5211.56412370	32171.20120167
378.900	37309.18205613	5257.39742039	32051.78463575
378.925	37239.48659445	5299.96046184	31939.52613261
378.950	37173.38539724	5339.96336966	31833.42202758
378.975	37111.81391456	5378.83563611	31732.97827845
379.000	37056.50034628	5418.45944502	31638.04090126
379.025	37009.58575169	5460.94537744	31548.64037426
379.050	36973.09416209	5508.30751335	31464.78664874
379.075	36948.25512226	5561.89279244	31386.36232982
379.100	36934.57429782	5621.51965952	31313.05463830
379.125	36929.06876245	5684.72354388	31244.34521857
379.150	36926.71556686	5747.19390276	31179.52166411
379.175	36922.59368724	5804.87813414	31117.71555310
379.200	36914.22597286	5856.24932158	31057.97665127
379.225	36901.89927254	5902.49242269	30999.40684986
379.250	36887.30183443	5945.93817330	30941.36366113
379.275	36872.38034500	5988.61443099	30883.76591401
379.300	36858.96351976	6031.62490403	30827.33861573
379.325	36848.94256069	6075.18555308	30773.75700761
379.350	36844.19657942	6118.92262967	30725.27394974
379.375	36846.27090012	6162.28091958	30683.98998053
379.400	36856.07442137	6204.87753466	30651.19688671
379.425	36873.86134431	6246.64806491	30627.21327940
379.450	36899.38987403	6287.79583641	30611.59403762
379.475	36932.12234322	6328.64926341	30603.47307980
379.500	36971.39769056	6369.54108688	30601.85660367
379.525	37016.53324533	6410.72824871	30605.80499661
379.550	37066.79014276	6452.33141936	30614.45872339
379.575	37121.30599516	6494.30292313	30627.00307204
379.600	37178.96254300	6536.31495609	30642.64758692
379.625	37238.27289893	6577.70864323	30660.56425571
379.650	37297.42296396	6617.55533049	30679.86763347
379.675	37354.44527527	6654.85027179	30699.59500348
379.700	37407.48929948	6688.77496377	30718.71433571
379.725	37455.12751235	6718.90861346	30736.21889890
379.750	37496.51661066	6745.26545281	30751.25115785
379.775	37531.57897669	6768.20323762	30763.37573906
379.800	37560.93765454	6788.17919415	30772.75846040
379.825	37585.76504921	6805.58538161	30780.17966760
379.850	37607.30749521	6820.65162329	30786.65587192
379.875	37626.22167576	6833.41575135	30792.80592441
379.900	37642.15779261	6843.73293501	30798.42485761
379.925	37653.92970303	6851.34330003	30802.58640300
379.950	37660.25014615	6855.97372511	30804.27642103
379.975	37660.91886483	6857.48492696	30803.43393786
380.000	37658.26005309	6855.99971156	30802.26034152
380.025	37657.71655209	6851.92186841	30805.79468368
380.050	37665.93880116	6845.75715544	30820.18164573
380.075	37686.94357231	6837.80381724	30849.13975507
380.100	37720.03406207	6827.89109280	30892.14296927
380.125	37761.19064030	6815.26338436	30945.92725594
380.150	37805.57041450	6798.58522754	31006.98518696
380.175	37848.91087785	6776.06661602	31072.84426183
380.200	37887.90211369	6745.79739465	31142.10471905
380.225	37920.63851946	6706.58545614	31214.05306333
380.250	37947.96215642	6659.66106376	31288.30109266
380.275	37975.10262857	6610.52309294	31364.57953563
380.300	38010.41698377	6567.81600056	31442.60098322
380.325	38059.66016654	6537.69187934	31521.96828720
380.350	38121.81498029	6519.69581951	31602.11916078
380.375	38191.38617904	6509.15372394	31682.23245510
380.400	38262.75229054	6501.56364034	31761.18865020
380.425	38331.87884107	6494.34432287	31837.53451820
380.450	38396.05839182	6486.48280905	31909.57558277
380.475	38453.43445084	6477.74566931	31975.68878153
380.500	38503.28702134	6468.16764008	32035.11938126
380.525	38546.91518960	6457.80607493	32089.10911467
380.550	38588.15656565	6446.64957608	32141.50698958
380.575	38631.86116365	6434.59115407	32197.27000958
380.600	38680.63928607	6421.44331545	32259.19597062
380.625	38733.17595279	6406.98847562	32326.18747718
380.650	38785.77248060	6391.05696448	32394.71551612
380.675	38834.88976162	6373.61427180	32461.27548982
380.700	38878.49243325	6354.81979366	32523.67263959
380.725	38916.01920418	6334.97689711	32581.04230706
380.750	38947.80227054	6314.35857109	32633.44369945
380.775	38974.38783203	6292.94502806	32681.44280398
380.800	38996.08187500	6270.24183540	32725.84003960
380.825	39012.73384310	6245.22568779	32767.50815531
380.850	39023.65832808	6216.41405612	32807.24427195
380.875	39027.83107125	6182.12277677	32845.70829448
380.900	39024.43799960	6141.05103383	32883.38696577
380.925	39014.04224329	6093.45352386	32920.58871944
380.950	39000.12808962	6042.66762383	32957.46046579
380.975	38989.27330738	5995.25016123	32994.02314615
381.000	38987.92321653	5957.72364590	33030.19957063
381.025	38998.08657447	5932.23915438	33065.84742009
381.050	39016.96304237	5916.16843182	33100.79461055
381.075	39040.16854356	5905.28218475	33134.88635880
381.100	39064.33143334	5896.30631193	33168.02512141
381.125	39087.57308041	5887.46082251	33200.11225789
381.150	39109.08051354	5878.00991934	33231.07059420
381.175	39128.61970080	5867.75388506	33260.86581574
381.200	39146.23668231	5856.72517493	33289.51150738
381.225	39162.15679847	5845.03541187	33317.12138660
381.250	39176.64118771	5832.80166315	33343.83952455
381.275	39189.95150471	5820.11112953	33369.84037518
381.300	39202.31947570	5806.99795918	33395.32151653
381.325	39213.92028261	5793.43625077	33420.48403184
381.350	39224.85770137	5779.33887792	33445.51882345
381.375	39234.26748347	5763.66962220	33470.59786127
381.400	39241.75918426	5745.90223064	33495.85695362
381.425	39247.76436438	5726.37507563	33521.38928874
381.450	39252.37421580	5705.15320015	33547.22101564
381.475	39255.68558528	5682.33767009	33573.34791519
381.500	39257.86899937	5658.13063140	33599.73836797
381.525	39259.11554616	5632.77524634	33626.34029983
381.550	39259.53155938	5606.47480050	33653.05675888
381.575	39259.07691185	5579.30523950	33679.77167235
