278.550	20578.36788200	652.18357758	19926.18430442
278.575	20669.59883598	644.44395838	20025.15487760
278.600	20755.19174407	633.24818469	20121.94355938
278.625	20842.83488115	618.87267702	20223.96220413
278.650	20942.35107806	602.60491413	20339.74616393
278.675	21063.32125605	585.44007922	20477.88117683
278.700	21212.23618122	567.85573122	20644.38045001
278.725	21388.43152666	549.87999068	20838.55153599
278.750	21580.16140599	531.22823896	21048.93316703
278.775	21765.08422639	511.47049311	21253.61373328
278.800	21919.40056149	490.21175972	21429.18880178
278.825	22031.79314560	467.28444782	21564.50869778
278.850	22109.67912919	442.83845332	21666.84067586
278.875	22170.77718349	417.24123253	21753.53595096
278.900	22226.07355351	390.79467493	21835.27887858
278.925	22266.44434869	363.43090233	21903.01344636
278.950	22263.20887765	334.55031859	21928.65855906
278.975	22185.56084508	302.98967845	21882.57116663
279.000	22022.18955084	267.11417612	21755.07537472
279.025	21787.42314137	225.10457900	21562.31856237
279.050	21509.46441776	175.65069346	21333.81372430
279.075	21216.22200226	119.45075025	21096.77125202
279.100	20929.87494259	61.25152743	20868.62341516
279.125	20667.19141724	9.93952294	20657.25189430
279.150	20438.02819591	-25.96706816	20463.99526407
279.175	20245.51846959	-40.84401243	20286.36248201
279.200	20085.03160918	-34.72253390	20119.75414308
279.225	19948.73734346	-9.81367669	19958.55102015
279.250	19827.99915859	31.13003163	19796.86912695
279.275	19712.39089447	83.19416213	19629.19673234
279.300	19588.52551814	137.63708138	19450.88843676
279.325	19442.98293506	184.37076326	19258.61217181
279.350	19268.23698147	217.51930061	19050.71768086
279.375	19064.79974351	237.13093815	18827.66880537
279.400	18840.58298667	248.26852485	18592.31446182
279.425	18605.04789911	255.26470763	18349.78319148
279.450	18368.30509998	261.52036871	18106.78473127
279.475	18152.57128213	282.04406632	17870.52721581
279.500	17972.19297464	324.44273332	17647.75024131
279.525	17833.52091438	389.31628992	17444.20462446
279.550	17737.33090147	473.08993050	17264.24097097
279.575	17681.02830471	570.87517711	17110.15312760
279.600	17660.21131031	678.75875587	16981.45255444
279.625	17668.47796299	793.81181487	16874.66614812
279.650	17695.90144310	912.03577769	16783.86566541
279.675	17729.01536663	1027.27644772	16701.73891891
279.700	17755.05142537	1134.35567460	16620.69575077
279.725	17767.54889956	1233.72545441	16533.82344515
279.750	17767.08426644	1331.38294857	16435.70131787
279.775	17757.72934823	1434.61618328	16323.11316495
279.800	17743.74204380	1548.08736132	16195.65468247
279.825	17727.21791740	1671.46026453	16055.75765287
279.850	17712.44614553	1804.61114573	15907.83499979
279.875	17697.63611085	1941.11315475	15756.52295610
279.900	17676.36342794	2071.46878209	15604.89464584
279.925	17640.71829061	2187.06506832	15453.65322229
279.950	17585.05100275	2283.62988376	15301.42111899
279.975	17508.16343465	2362.60998594	15145.55344871
280.000	17411.31884513	2428.42264467	14982.89620046
280.025	17295.20992632	2484.94565700	14810.26426933
280.050	17159.04832286	2534.33179760	14624.71652526
280.075	17001.30535155	2577.53562053	14423.76973102
280.100	16820.98271288	2615.17736277	14205.80535011
280.125	16618.89193658	2648.16506834	13970.72686824
280.150	16465.94208583	2677.96307030	13787.97901553
280.175	16376.65039693	2706.42532636	13670.22507057
280.200	16333.37955720	2735.06669473	13598.31286247
280.225	16311.75225456	2763.64424281	13548.10801175
280.250	16291.23526625	2788.62648753	13502.60877872
280.275	16258.73585197	2803.80192519	13454.93392677
280.300	16211.28272820	2804.29770499	13406.98502321
280.325	16155.99524131	2789.72063103	13366.27461028
280.350	16105.02958233	2762.38522190	13342.64436043
280.375	16080.12793474	2734.52949153	13345.59844321
280.400	16088.96831766	2707.27774685	13381.69057081
280.425	16124.82969538	2673.57137022	13451.25832516
280.450	16169.94410613	2624.81979984	13545.12430629
280.475	16199.44882237	2555.91199671	13643.53682566
280.500	16189.61742323	2468.74104753	13720.87637570
280.525	16128.24522744	2372.30495129	13755.94027614
280.550	16018.17983491	2277.13060319	13741.04923172
280.575	15870.85142503	2187.85350718	13682.99791785
280.600	15699.90863280	2103.53807864	13596.37055416
280.625	15517.90041719	2022.17102514	13495.72939205
280.650	15334.05849030	1942.71654919	13391.34194110
280.675	15152.99022976	1864.31777310	13288.67245667
280.700	14974.13487371	1784.51063450	13189.62423921
280.725	14791.63319558	1697.70063037	13093.93256522
280.750	14596.25464080	1596.10449724	13000.15014356
280.775	14381.56647542	1475.47292117	12906.09355425
280.800	14150.92675898	1341.70958035	12809.21717862
280.825	13916.44989087	1209.46086931	12706.98902156
280.850	13689.01709250	1091.80786139	12597.20923111
280.875	13469.51621785	991.12506652	12478.39115134
280.900	13249.81324434	900.05269502	12349.76054933
280.925	13021.42745254	810.06440605	12211.36304649
280.950	12782.73667145	718.56219274	12064.17447872
280.975	12539.37043138	629.30287053	11910.06756085
281.000	12298.03579151	546.31266336	11751.72312815
281.025	12061.35563177	469.14314546	11592.21248631
281.050	11831.43894133	396.62065722	11434.81828411
281.075	11615.92744523	332.50202773	11283.42541751
281.100	11426.66970012	283.42888894	11143.24081117
281.125	11273.10341913	251.96358322	11021.13983591
281.150	11159.91959856	235.03381587	10924.88578268
281.175	11089.00419057	227.93772241	10861.06646815
281.200	11059.50916309	227.11292481	10832.39623827
281.225	11065.88447669	230.12153212	10835.76294457
281.250	11097.10683435	234.91992995	10862.18690441
281.275	11138.42781217	239.61629387	10898.81151830
281.300	11175.09742248	242.86609724	10932.23132523
281.325	11196.31216196	244.63601605	10951.67614592
281.350	11198.32311556	247.29389126	10951.02922429
281.375	11184.76846769	255.58831585	10929.18015184
281.400	11161.41864998	272.82094394	10888.59770603
281.425	11128.92739315	295.67300157	10833.25439158
281.450	11083.23537789	316.27356559	10766.96181230
281.475	11021.80419586	329.20188136	10692.60231449
281.500	10945.63285335	333.53728879	10612.09556456
281.525	10856.76880440	330.33414683	10526.43465757
281.550	10756.55211166	320.62785918	10435.92425247
281.575	10631.47141915	304.92046617	10326.55095298
281.600	10487.45052065	283.21005347	10204.24046718
281.625	10330.13487830	255.10763359	10075.02724471
281.650	10159.63964616	220.00361102	9939.63603515
281.675	9975.34439823	177.24153931	9798.10285892
281.700	9777.81887596	126.17596636	9651.64290960
281.725	9569.72405164	66.10754720	9503.61650444
281.750	9339.03609219	-3.76433539	9342.80042757
281.775	9099.47460642	-84.14718608	9183.62179250
281.800	8856.77397191	-174.96783438	9031.74180629
281.825	8612.72457124	-273.82227457	8886.54684581
281.850	8372.67528241	-374.29732496	8746.97260736
281.875	8146.74411280	-467.56167150	8614.30578430
281.900	7943.85634503	-548.66233750	8492.51868253
281.925	7766.28589136	-620.49649314	8386.78238450
281.950	7611.61985962	-690.32911919	8301.94897881
281.975	7478.24383930	-764.33177961	8242.57561890
282.000	7369.93845154	-844.57031568	8214.50876722
282.025	7297.73455885	-927.93999701	8225.67455586
282.050	7277.88634694	-1007.36211259	8285.24845953
282.075	7325.99258034	-1076.63600436	8402.62858470
282.100	7449.09051689	-1136.37714988	8585.46766677
282.125	7641.79980218	-1192.12577786	8833.92558004
282.150	7884.93803119	-1248.58893511	9133.52696630
282.175	8145.53220138	-1308.56714867	9454.09935005
282.200	8388.58090959	-1370.48156234	9759.06247193
282.225	8592.31947176	-1428.09237747	10020.41184923
282.250	8754.61644782	-1473.65068591	10228.26713372
282.275	8885.49507267	-1503.37290705	10388.86797972
282.300	8996.61083147	-1519.22370044	10515.83453191
282.325	9096.83936441	-1525.81120748	10622.65057190
282.350	9192.15468101	-1527.13787632	10719.29255733
282.375	9286.55393250	-1525.54349274	10812.09742524
282.400	9382.51242998	-1522.18455614	10904.69698611
282.425	9481.55291458	-1517.49941973	10999.05233431
282.450	9584.69346001	-1511.39643628	11096.08989629
282.475	9692.66210077	-1503.46098051	11196.12308128
282.500	9805.80719900	-1493.28697720	11299.09417620
282.525	9923.81302248	-1480.92567425	11404.73869673
282.550	10045.45258343	-1467.16406613	11512.61664956
282.575	10168.62061297	-1453.50190886	11622.12252183
282.600	10290.47752238	-1442.02935695	11732.50687933
282.625	10406.49957933	-1436.46751073	11842.96709006
282.650	10514.61730801	-1438.07290881	11952.69021682
282.675	10615.43455211	-1445.52184904	12060.95640115
282.700	10713.87102246	-1453.22936347	12167.10038593
282.725	10845.68386034	-1452.99459016	12298.67845050
282.750	11028.27709797	-1437.07265599	12465.34975396
282.775	11258.28801226	-1405.23168165	12663.51969391
282.800	11520.86469252	-1362.80262361	12883.66731613
282.825	11799.53250972	-1315.29047206	13114.82298179
282.850	12080.89214510	-1266.14360172	13347.03574682
282.875	12355.65168843	-1217.01439666	13572.66608509
282.900	12618.45652904	-1168.61969261	13787.07622165
282.925	12867.94321299	-1121.24456201	13989.18777500
282.950	13106.90644710	-1074.95331175	14181.85975885
282.975	13342.24352966	-1029.69066355	14371.93419321
283.000	13584.21361711	-985.28772124	14569.50133836
283.025	13844.42318403	-941.56838250	14785.99156653
283.050	14132.44814534	-898.39128727	15030.83943260
283.075	14451.16287017	-855.63191361	15306.79478378
283.100	14791.74163563	-813.22286090	15604.96449653
283.125	15131.32417010	-771.15923330	15902.48340340
283.150	15438.56820935	-729.48905541	16168.05726476
283.175	15687.04444722	-689.03475551	16376.07920272
283.200	15869.91680012	-649.37799853	16519.29479865
283.225	16018.58322467	-590.33222153	16608.91544620
283.250	16147.18438903	-517.15435562	16664.33874465
283.275	16262.98179751	-439.77946130	16702.76125881
283.300	16370.64297772	-364.23993404	16734.88291175
283.325	16472.44294568	-293.13964635	16765.58259203
283.350	16569.24724115	-226.86611466	16796.11335580
283.375	16661.40573286	-164.48848977	16825.89422263
283.400	16749.20360075	-104.26311730	16853.46671805
283.425	16833.10582106	-43.88175213	16876.98757319
283.450	16913.79800076	19.27739244	16894.52060833
283.475	16991.98465344	87.69735518	16904.28729826
283.500	17067.67517328	162.81504528	16904.86012801
283.525	17138.84297569	243.60216498	16895.24081071
283.550	17200.34929922	325.61694962	16874.73234959
283.575	17229.92401419	402.56806757	16827.35594663
283.600	17235.89735406	470.37450718	16765.52284688
283.625	17220.13454933	529.03186868	16691.10268065
283.650	17185.21378816	581.52857791	16603.68521025
283.675	17134.07888637	630.85697846	16503.22190791
283.700	17071.13220826	679.04636331	16392.08584496
283.725	17092.67819002	726.76411082	16365.91407920
283.750	17208.13101659	773.81180781	16434.31920878
283.775	17385.19141474	819.56817106	16565.62324367
283.800	17589.50129804	863.47469830	16726.02659973
283.825	17798.88064138	905.32947122	16893.55117015
283.850	18004.40184472	945.36627877	17059.03556595
283.875	18207.17075150	984.13925859	17223.03149290
283.900	18414.41777512	1022.33081972	17392.08695540
283.925	18635.95406924	1060.62575157	17575.32831767
283.950	18880.67767880	1099.65468877	17781.02299003
283.975	19153.01999216	1139.97556760	18013.04442456
284.000	19449.38065187	1182.05525149	18267.32540038
284.025	19755.78177813	1226.20845953	18529.57331860
284.050	20049.54942041	1272.58811906	18776.96130135
284.075	20306.65662901	1321.13364968	18985.52297933
284.100	20511.63658322	1371.54856224	19140.08802097
284.125	20662.91658100	1423.30479140	19239.61178960
284.150	20770.05359261	1475.69479139	19294.35880122
284.175	20846.61788494	1527.93930780	19318.67857713
284.200	20904.30015460	1579.31303281	19324.98712179
284.225	20950.64892025	1629.25487525	19321.39404500
284.250	20989.46088561	1677.40064277	19312.06024284
284.275	21021.98284569	1723.53531800	19298.44752770
284.300	21048.00713498	1767.53566515	19280.47146982
284.325	21066.46622363	1809.29703766	19257.16918597
284.350	21075.80115700	1848.73044490	19227.07071210
284.375	21074.07848407	1885.77226382	19188.30622025
284.400	21059.27260274	1920.39687272	19138.87573001
284.425	21029.69143980	1952.66931489	19077.02212490
284.450	20984.58848220	1982.83294017	19001.75554203
284.475	20924.92929147	2011.39262263	18913.53666884
284.500	20854.02387817	2039.08034267	18814.94353549
284.525	20777.56922299	2066.65428289	18710.91494010
284.550	20702.52358167	2094.59270959	18607.93087208
284.575	20634.84147467	2122.85274403	18511.98873065
284.600	20577.40294676	2150.77277606	18426.63017070
284.625	20529.45094243	2177.09364902	18352.35729341
284.650	20487.64585222	2200.09281855	18287.55303366
284.675	20447.97476333	2217.92005104	18230.05471229
284.700	20407.96950423	2229.34316125	18178.62634297
284.725	20369.29368271	2235.29048974	18134.00319298
284.750	20339.75109675	2240.60033498	18099.15076177
284.775	20331.94863826	2253.26519633	18078.68344193
284.800	20356.96886585	2279.43096681	18077.53789904
284.825	20427.79515246	2328.34749980	18099.44765266
284.850	20543.47517858	2397.55261000	18145.92256858
284.875	20695.17602415	2479.11978819	18216.05623597
284.900	20872.94285596	2565.89379497	18307.04906099
284.925	21068.38372218	2653.36995428	18415.01376791
284.950	21275.11336384	2739.37085397	18535.74250987
284.975	21488.64509887	2823.31982143	18665.32527744
285.000	21706.28553085	2905.71457455	18800.57095631
285.025	21927.05794447	2987.81396003	18939.24398444
285.050	22151.55864557	3071.42881349	19080.12983209
285.075	22381.62412876	3158.62349016	19223.00063859
285.100	22619.51026241	3251.06857784	19368.44168457
285.125	22866.34054781	3348.71929875	19517.62124906
285.150	23120.18601555	3448.27416104	19671.91185450
285.175	23375.78238818	3543.32732821	19832.45505997
285.200	23627.46918387	3627.90395505	19999.56522882
285.225	23872.31468443	3700.36915582	20171.94552861
285.250	24109.17728424	3763.20900329	20345.96828095
285.275	24335.28805934	3820.02128047	20515.26677888
285.300	24544.72002944	3873.46446838	20671.25556106
285.325	24729.52466303	3924.88704771	20804.63761532
285.350	24881.98348241	3974.60872198	20907.37476043
285.375	24996.52985511	4022.29892731	20974.23092781
285.400	25070.64954363	4067.39288424	21003.25665939
285.425	25104.76872729	4109.50128966	20995.26743763
285.450	25101.54859264	4148.62627575	20952.92231688
285.475	25065.21647897	4185.12594256	20880.09053641
285.500	25001.35962235	4219.56406312	20781.79555923
285.525	24917.03929427	4252.54413205	20664.49516222
285.550	24820.64581809	4284.63159918	20536.01421891
285.575	24720.82006940	4316.35274583	20404.46732357
285.600	24624.95194563	4348.17703455	20276.77491107
285.625	24538.27917271	4380.49944790	20157.77972481
285.650	24463.86740415	4413.61116377	20050.25624039
285.675	24403.00264866	4447.67067600	19955.33197266
285.700	24355.44519397	4482.65300325	19872.79219073
285.725	24319.74041522	4518.31644593	19801.42396929
285.750	24293.71656844	4554.19281464	19739.52375380
285.775	24274.84764245	4589.61673491	19685.23090754
285.800	24260.60941335	4623.82356016	19636.78585319
285.825	24248.73629850	4656.07102822	19592.66527027
285.850	24237.40729984	4685.72947120	19551.67782864
285.875	24225.21107348	4712.31057569	19512.90049779
285.900	24211.01126311	4735.40674658	19475.60451653
285.925	24193.82094373	4754.62746834	19439.19347539
285.950	24172.74726442	4769.58224658	19403.16501785
285.975	24146.97589069	4779.89768784	19367.07820285
286.000	24115.78725990	4785.26536547	19330.52189443
286.025	24078.59689891	4785.52534116	19293.07155775
286.050	24035.06895944	4780.77930968	19254.28964976
286.075	23985.19845735	4771.49095988	19213.70749747
286.100	23929.27528317	4758.46523143	19170.81005174
286.125	23867.65991031	4742.60301890	19125.05689140
286.150	23800.32931653	4724.51570951	19075.81360702
286.175	23726.55494344	4704.21949910	19022.33544434
286.200	23644.77491195	4681.01479741	18963.76011454
286.225	23552.66217537	4653.53269232	18899.12948304
286.250	23447.43934178	4619.97399986	18827.46534192
286.275	23326.58108758	4578.72657834	18747.85450924
286.300	23189.71110663	4529.80969350	18659.90141313
286.325	23041.73176207	4477.10809304	18564.62366903
286.350	22894.58471091	4429.07568156	18465.50902935
