300.275	12663.32991102	1167.62161583	11495.70829519
300.300	12720.60338025	1164.27798895	11556.32539130
300.325	12785.32893420	1162.00412883	11623.32480537
300.350	12855.07370309	1159.11139467	11695.96230842
300.375	12927.87294058	1154.68375662	11773.18918395
300.400	13029.79047157	1148.25307481	11881.53739676
300.425	13169.63681650	1139.62644636	12030.01037014
300.450	13343.48524975	1128.82861966	12214.65663009
300.475	13541.70460708	1116.09743215	12425.60717493
300.500	13753.35097744	1101.86128688	12651.48969057
300.525	13968.56216503	1086.65087467	12881.91129036
300.550	14179.66080853	1070.95589019	13108.70491834
300.575	14381.64578205	1055.06930817	13326.57647388
300.600	14572.46828271	1038.98732244	13533.48096028
300.625	14740.21668800	1022.36254952	13717.85413848
300.650	14896.64775317	1004.50182733	13892.14592585
300.675	15054.63614456	984.42305360	14070.21309096
300.700	15225.87649189	961.00671988	14264.86977201
300.725	15409.43947640	933.35718443	14476.08229197
300.750	15617.23973778	901.55656986	14715.68316792
300.775	15848.12381811	867.76499323	14980.35882487
300.800	16081.91711286	836.75899499	15245.15811788
300.825	16290.11963494	814.34877245	15475.77086249
300.850	16450.66459930	804.07651004	15646.58808926
300.875	16558.30913243	805.48353527	15752.82559716
300.900	16624.03606702	815.54715532	15808.48891171
300.925	16666.82339478	831.04650063	15835.77689415
300.950	16705.55259012	849.73858360	15855.81400652
300.975	16867.87117644	870.37909727	15997.49207918
301.000	17145.76730282	892.35944220	16253.40786062
301.025	17479.63885834	915.39741868	16564.24143966
301.050	17817.95383743	939.36133729	16878.59250015
301.075	18132.14905588	964.18759437	17167.96146151
301.100	18413.44982445	989.84155276	17423.60827169
301.125	18666.42307731	1016.30291786	17650.12015944
301.150	18903.09542956	1043.55555300	17859.53987656
301.175	19137.58317628	1071.58277216	18066.00040412
301.200	19380.92560744	1100.36252587	18280.56308157
301.225	19636.08162758	1129.86584249	18506.21578509
301.250	19894.39924815	1160.05442819	18734.34481996
301.275	20136.25442075	1190.87421326	18945.38020750
301.300	20338.44182958	1222.25939992	19116.18242966
301.325	20485.94837302	1254.12396147	19231.82441155
301.350	20580.00128887	1286.36872925	19293.63255963
301.375	20636.61402874	1318.87456826	19317.73946048
301.400	20678.16591886	1351.51274552	19326.65317334
301.425	20724.48321294	1384.14205336	19340.34115958
301.450	20787.71352292	1416.62111297	19371.09240995
301.475	20871.55602705	1448.80898737	19422.74703968
301.500	20958.53112501	1480.58005466	19477.95107036
301.525	21054.41677148	1511.82575894	19542.59101253
301.550	21155.71854064	1542.46422097	19613.25431967
301.575	21257.00915112	1572.44075473	19684.56839639
301.600	21339.79923669	1601.72913954	19738.07009716
301.625	21410.35867609	1630.32933459	19780.02934151
301.650	21470.15082080	1658.26124837	19811.88957243
301.675	21518.54852583	1685.55955824	19832.98896759
301.700	21554.78888716	1712.26793019	19842.52095697
301.725	21578.25736742	1738.43480975	19839.82255766
301.750	21588.39711671	1764.10939366	19824.28772305
301.775	21584.60388161	1789.33956121	19795.26432040
301.800	21566.24676109	1814.16857437	19752.07818672
301.825	21532.87527812	1838.63492196	19694.24035616
301.850	21484.68028017	1862.77173120	19621.90854897
301.875	21423.10356805	1886.60731173	19536.49625633
301.900	21351.37626677	1910.16512632	19441.21114045
301.925	21274.53256216	1933.46331039	19341.06925177
301.950	21198.52552470	1956.51428513	19242.01123956
301.975	21128.57797312	1979.32177168	19149.25620144
302.000	21067.54978424	2001.87811966	19065.67166458
302.025	21015.27480989	2024.16162090	18991.11318899
302.050	20969.26148782	2046.13333361	18923.12815421
302.075	20926.44778300	2067.73895499	18858.70882801
302.100	20886.42336745	2090.15142191	18796.27194554
302.125	20852.69790745	2115.94789218	18736.75001527
302.150	20829.70151202	2146.72346009	18682.97805193
302.175	20820.59885295	2182.88955721	18637.70929574
302.200	20825.87113175	2224.01796028	18601.85317147
302.225	20843.29277659	2269.21801776	18574.07475883
302.250	20869.00400960	2317.41956078	18551.58444881
302.275	20898.69858469	2367.54916438	18531.14942031
302.300	20928.42988100	2418.62797788	18509.80190312
302.325	20954.95016818	2469.82503882	18485.12512936
302.350	20975.72972401	2520.48853881	18455.24118520
302.375	20988.86728237	2570.16749647	18418.69978589
302.400	20993.01367285	2618.64642164	18374.36725121
302.425	20987.34829635	2665.98399786	18321.36429849
302.450	20971.61321053	2712.57649349	18259.03671704
302.475	20946.18052214	2759.24579263	18186.93472951
302.500	20912.16476680	2807.35884770	18104.80591911
302.525	20871.53189775	2858.96857061	18012.56332715
302.550	20827.18722869	2916.92936307	17910.25786562
302.575	20782.94817108	2984.87135699	17798.07681409
302.600	20743.18035567	3066.76089553	17676.41946013
302.625	20711.67070068	3165.52889959	17546.14180109
302.650	20689.34629215	3280.25332987	17409.09296228
302.675	20671.62427014	3402.95820438	17268.66606576
302.700	20649.32248645	3519.19018193	17130.13230452
302.725	20615.15475514	3615.15903175	16999.99572339
302.750	20569.82410874	3685.59132291	16884.23278583
302.775	20520.57387028	3734.03041218	16786.54345810
302.800	20474.84090682	3767.24740851	16707.59349830
302.825	20436.85803341	3791.22964692	16645.62838649
302.850	20408.56963032	3810.94842402	16597.62120630
302.875	20391.27978412	3831.06989381	16560.20989030
302.900	20385.47457193	3855.21256164	16530.26201029
302.925	20389.58484680	3884.50229897	16505.08254784
302.950	20400.06744344	3917.66233184	16482.40511160
302.975	20413.00129440	3952.69273434	16460.30856006
303.000	20425.43584620	3988.29088850	16437.14495770
303.025	20435.63000816	4024.14579715	16411.48421101
303.050	20442.65843334	4060.56262870	16382.09580464
303.075	20446.02086732	4098.01217489	16348.00869243
303.100	20445.32050011	4136.80502619	16308.51547391
303.125	20440.19340905	4176.86358308	16263.32982597
303.150	20430.38589506	4217.54628935	16212.83960571
303.175	20415.94976854	4257.56637528	16158.38339327
303.200	20397.43311954	4295.09752361	16102.33559593
303.225	20375.37998974	4327.60927874	16047.77071100
303.250	20350.88589928	4353.15765035	15997.72824894
303.275	20325.23165876	4370.87857869	15954.35308007
303.300	20299.11596982	4380.65610742	15918.45986240
303.325	20272.65765845	4382.92707814	15889.73058030
303.350	20245.63672044	4378.50346846	15867.13325199
303.375	20217.68742012	4368.33184791	15849.35557221
303.400	20188.31654040	4353.27944509	15835.03709530
303.425	20156.92022759	4333.98953401	15822.93069358
303.450	20122.77145810	4310.80448834	15811.96696976
303.475	20084.98465306	4283.74557892	15801.23907415
303.500	20042.53353459	4252.56465786	15789.96887673
303.525	19994.34784887	4216.86336090	15777.48448798
303.550	19939.48585378	4176.29198539	15763.19386840
303.575	19877.34509657	4130.80537963	15746.53971694
303.600	19807.83735112	4080.86483805	15726.97251306
303.625	19731.34543620	4027.41862739	15703.92680881
303.650	19648.35173967	3971.56488432	15676.78685534
303.675	19558.91923666	3914.00466655	15644.91457011
303.700	19462.05646063	3854.48751800	15607.56894264
303.725	19355.42430196	3791.48861828	15563.93568368
303.750	19235.45978141	3722.24866137	15513.21112004
303.775	19098.10344162	3643.34067454	15454.76276708
303.800	18940.61288054	3552.21714876	15388.39573178
303.825	18764.80235728	3450.14350466	15314.65885262
303.850	18580.19451685	3345.03703413	15235.15748272
303.875	18403.18662377	3250.10752689	15153.07909688
303.900	18250.90918886	3177.39661497	15073.51257389
303.925	18134.57126973	3131.40742193	15003.16384780
303.950	18055.70625709	3107.67813039	14948.02812670
303.975	18007.61133370	3097.35446407	14910.25686963
304.000	17980.55549393	3092.88020909	14887.67528484
304.025	17966.17517507	3089.98730964	14876.18786543
304.050	17959.05002520	3086.85950224	14872.19052296
304.075	17956.30779966	3082.88977029	14873.41802937
304.100	17956.63150681	3077.93629920	14878.69520760
304.125	17959.46638775	3071.99902720	14887.46736056
304.150	17964.55151710	3065.09902210	14899.45249500
304.175	17971.67774484	3057.23509664	14914.44264820
304.200	17980.58828110	3048.37082906	14932.21745203
304.225	17990.91642794	3038.42909789	14952.48733006
304.250	18002.20216144	3027.29528249	14974.90687895
304.275	18013.86374261	3014.81995421	14999.04378840
304.300	18025.18134917	3000.81509501	15024.36625416
304.325	18035.31382115	2985.04611482	15050.26770632
304.350	18043.24041867	2967.20733416	15076.03308451
304.375	18047.74584888	2946.90170120	15100.84414768
304.400	18046.97595465	2923.21984911	15123.75610554
304.425	18038.72990608	2895.04807699	15143.68182910
304.450	18021.54354815	2862.14111107	15159.40243708
304.475	17993.57188851	2823.93302602	15169.63886250
304.500	17953.23244933	2779.90669646	15173.32575286
304.525	17900.00279227	2729.73736777	15170.26542450
304.550	17835.51833447	2673.36913228	15162.14920218
304.575	17764.15880629	2610.98611257	15153.17269372
304.600	17691.75860045	2542.86674552	15148.89185494
304.625	17622.48450141	2469.15491545	15153.32958596
304.650	17556.52575453	2389.60473246	15166.92102207
304.675	17493.26607452	2305.94382846	15187.32224606
304.700	17430.03638635	2218.39221086	15211.64417549
304.725	17363.41348770	2125.54014867	15237.87333903
304.750	17290.69343394	2025.60183612	15265.09159782
304.775	17211.56941311	1918.43437397	15293.13503914
304.800	17129.67218880	1807.45891019	15322.21327860
304.825	17052.01948605	1699.38536762	15352.63411843
304.850	16985.88634633	1601.20255287	15384.68379346
304.875	16936.26184549	1517.74750756	15418.51433793
304.900	16904.85227040	1450.73902781	15454.11324258
304.925	16888.92844353	1397.59223754	15491.33620599
304.950	16882.68006191	1352.75331140	15529.92675051
304.975	16882.18138736	1312.61791351	15569.56347385
305.000	16889.40742538	1279.50666598	15609.90075940
305.025	16910.96825000	1260.37831343	15650.58993657
305.050	16952.22258679	1260.90639677	15691.31619002
305.075	17019.76805597	1287.94674210	15731.82131387
305.100	17113.03301866	1341.12931649	15771.90370217
305.125	17226.40784044	1414.96964362	15811.43819682
305.150	17355.48358165	1500.50542046	15854.97816119
305.175	17491.35026669	1586.40114288	15904.94912381
305.200	17625.11573302	1662.97495005	15962.14078297
305.225	17753.25482081	1726.75693779	16026.49788302
305.250	17877.50880247	1779.92929207	16097.57951039
305.275	18000.99911965	1826.21809832	16174.78102133
305.300	18125.63222662	1868.20777549	16257.42445113
305.325	18251.76275906	1906.97248730	16344.79027177
305.350	18378.88704871	1942.72861219	16436.15843652
305.375	18506.67767906	1975.86528523	16530.81239384
305.400	18647.03268245	2018.99357417	16628.03910828
305.425	18805.50293155	2078.31346031	16727.18947125
305.450	18982.54302408	2154.86189967	16827.68112441
305.475	19174.76132018	2245.70178674	16929.05953344
305.500	19374.87143957	2343.84029281	17031.03114676
305.525	19575.53637598	2441.99307985	17133.54329613
305.550	19773.84751721	2537.01699960	17236.83051761
305.575	19971.34797444	2629.81776293	17341.53021151
305.600	20171.62003113	2722.85654005	17448.76349108
305.625	20383.33493527	2818.52250099	17564.81243429
305.650	20613.14728382	2918.64342218	17694.50386164
305.675	20866.31540477	3024.42818841	17841.88721636
305.700	21147.59813671	3136.36952826	18011.22860845
305.725	21461.19702625	3253.62570413	18207.57132212
305.750	21809.52564292	3372.75109191	18436.77455102
305.775	22191.89293630	3487.31238526	18704.58055103
305.800	22604.49690932	3590.71855941	19013.77834991
305.825	23039.06980184	3680.41919861	19358.65060323
305.850	23476.72223814	3758.43088865	19718.29134949
305.875	23884.33626992	3828.23506670	20056.10120322
305.900	24225.81661013	3892.19040243	20333.62620770
305.925	24483.27915695	3950.86111923	20532.41803772
305.950	24678.82990518	4016.08728834	20662.74261684
305.975	24839.02642503	4087.59427796	20751.43214707
306.000	24982.25649898	4158.12010865	20824.13639032
306.025	25117.09539524	4220.38265948	20896.71273576
306.050	25246.05038721	4269.92084165	20976.12954556
306.075	25369.81962173	4305.33072689	21064.48889483
306.100	25489.72944967	4327.53765868	21162.19179100
306.125	25608.37708656	4338.83393659	21269.54314996
306.150	25729.53668744	4341.98768585	21387.54900159
306.175	25863.77340874	4339.63849481	21524.13491392
306.200	26019.79563875	4333.93853056	21685.85710819
306.225	26209.88533393	4331.48592231	21878.39941162
306.250	26441.38268733	4334.88836453	22106.49432280
306.275	26713.23365096	4341.62799189	22371.60565908
306.300	27012.67158240	4345.89647233	22666.77511007
306.325	27313.74820760	4343.19910733	22970.54910026
306.350	27582.02140531	4335.06797752	23246.95342779
306.375	27786.43334744	4326.98914681	23459.44420062
306.400	27914.35405426	4321.71988890	23592.63416536
306.425	27979.06497858	4317.72551163	23661.33946695
306.450	28010.42633513	4312.12478134	23698.30155378
306.475	28037.39011295	4302.53904193	23734.85107102
306.500	28077.31850462	4287.17582428	23790.14268035
306.525	28135.58652574	4264.79921853	23870.78730721
306.550	28210.52409599	4235.36309240	23975.16100359
306.575	28299.17377041	4201.32613865	24097.84763176
306.600	28498.43381629	4168.66219930	24329.77161699
306.625	28807.17606021	4144.52917633	24662.64688388
306.650	29178.29232744	4130.86471907	25047.42760838
306.675	29563.82562145	4122.22593838	25441.59968307
306.700	29935.41557521	4112.19159535	25823.22397986
306.725	30287.55250254	4098.38139625	26189.17110629
306.750	30629.85278522	4081.02783317	26548.82495205
306.775	30975.87090702	4060.01648182	26915.85442520
306.800	31331.46103747	4033.64531144	27297.81572603
306.825	31684.61772771	3998.98257856	27685.63514915
306.850	32004.13373740	3953.49063157	28050.64310583
306.875	32254.39846193	3897.84049773	28356.55796420
306.900	32417.01866582	3838.13355972	28578.88510610
306.925	32497.43909627	3783.38363738	28714.05545889
306.950	32512.98698544	3738.54738027	28774.43960517
306.975	32481.12354381	3701.57207405	28779.55146976
307.000	32416.65334846	3667.28683147	28749.36651699
307.025	32331.15938155	3631.55228780	28699.60709376
307.050	32345.85780540	3592.21821734	28753.63958806
307.075	32448.68012206	3548.45849594	28900.22162611
307.100	32579.73892050	3500.06335947	29079.67556102
307.125	32690.81841596	3447.03631772	29243.78209825
307.150	32759.17113805	3389.37136406	29369.79977398
307.175	32782.88850350	3326.92665450	29455.96184900
307.200	32772.26498105	3259.32537376	29512.93960729
307.225	32741.75040044	3185.82436183	29555.92603861
307.250	32703.86286440	3105.15746314	29598.70540126
307.275	32664.98612405	3015.51460723	29649.47151682
307.300	32622.58105285	2914.87625980	29707.70479305
307.325	32564.54591035	2802.07535368	29762.47055667
307.350	32473.08836169	2678.66725687	29794.42110482
307.375	32333.75109053	2550.23139179	29783.51969874
307.400	32144.39000257	2425.06248611	29719.32751646
307.425	31936.82477048	2330.83020890	29605.99456158
307.450	31729.20168251	2271.14164988	29458.06003263
307.475	31530.57794072	2238.79812579	29291.77981493
307.500	31342.47715033	2223.33956482	29119.13758551
307.525	31162.01714229	2214.98186919	28947.03527310
307.550	30987.15472103	2207.64476984	28779.50995119
307.575	30818.89501044	2199.12187947	28619.77313097
307.600	30660.36625917	2189.52907549	28470.83718368
307.625	30515.05941721	2179.90849552	28335.15092169
307.650	30385.50204237	2171.43987484	28214.06216753
307.675	30272.14157439	2164.98753128	28107.15404310
307.700	30172.36131664	2160.66056976	28011.70074688
307.725	30080.30116495	2157.40350185	27922.89766311
307.750	29988.30113392	2153.44225137	27834.85888256
307.775	29911.51628863	2148.65643429	27762.85985433
307.800	29882.84124998	2146.60726180	27736.23398818
307.825	29911.82293489	2151.66895042	27760.15398447
307.850	29988.95572780	2164.63541436	27824.32031345
307.875	30095.14302375	2183.13984933	27912.00317442
307.900	30210.21663305	2204.42720200	28005.78943105
