218.825	-2.06689073	-0.16232463	-1.90456610
218.850	-2.06485019	-0.16213311	-1.90271708
218.875	-2.06279678	-0.16194065	-1.90085613
218.900	-2.06073088	-0.16174738	-1.89898350
218.925	-2.05865276	-0.16155344	-1.89709932
218.950	-2.05656274	-0.16135902	-1.89520372
218.975	-2.05446134	-0.16116433	-1.89329701
219.000	-2.05234911	-0.16096955	-1.89137955
219.025	-2.05022612	-0.16077485	-1.88945127
219.050	-2.04809144	-0.16058032	-1.88751113
219.075	-2.04594297	-0.16038604	-1.88555693
219.100	-2.04377850	-0.16019207	-1.88358642
219.125	-2.04159589	-0.15999848	-1.88159741
219.150	-2.03939350	-0.15980529	-1.87958820
219.175	-2.03717026	-0.15961255	-1.87755771
219.200	-2.03492554	-0.15942029	-1.87550525
219.225	-2.03265892	-0.15922854	-1.87343038
219.250	-2.03037004	-0.15903734	-1.87133270
219.275	-2.02805851	-0.15884671	-1.86921180
219.300	-2.02572383	-0.15865668	-1.86706715
219.325	-2.02336544	-0.15846727	-1.86489817
219.350	-2.02098281	-0.15827848	-1.86270433
219.375	-2.01857551	-0.15809033	-1.86048518
219.400	-2.01614318	-0.15790281	-1.85824037
219.425	-2.01368546	-0.15771594	-1.85596952
219.450	-2.01120181	-0.15752975	-1.85367205
219.475	-2.00869146	-0.15734428	-1.85134718
219.500	-2.00615372	-0.15715956	-1.84899416
219.525	-2.00358852	-0.15697566	-1.84661286
219.550	-2.00099664	-0.15679262	-1.84420401
219.575	-1.99837952	-0.15661051	-1.84176900
219.600	-1.99573867	-0.15642938	-1.83930929
219.625	-1.99307533	-0.15624929	-1.83682604
219.650	-1.99039037	-0.15607028	-1.83432008
219.675	-1.98768435	-0.15589243	-1.83179193
219.700	-1.98495770	-0.15571578	-1.82924192
219.725	-1.98221071	-0.15554039	-1.82667032
219.750	-1.97944364	-0.15536631	-1.82407733
219.775	-1.97665673	-0.15519358	-1.82146315
219.800	-1.97385029	-0.15502221	-1.81882808
219.825	-1.97102473	-0.15485221	-1.81617251
219.850	-1.96818065	-0.15468356	-1.81349708
219.875	-1.96531888	-0.15451625	-1.81080262
219.900	-1.96244049	-0.15435027	-1.80809022
219.925	-1.95954679	-0.15418564	-1.80536115
219.950	-1.95663918	-0.15402239	-1.80261680
219.975	-1.95371893	-0.15386060	-1.79985833
220.000	-1.95078660	-0.15370034	-1.79708626
220.025	-1.94784167	-0.15354166	-1.79430002
220.050	-1.94488260	-0.15338443	-1.79149817
220.075	-1.94190747	-0.15322838	-1.78867908
220.100	-1.93891486	-0.15307315	-1.78584171
220.125	-1.93590432	-0.15291838	-1.78298593
220.150	-1.93287638	-0.15276386	-1.78011252
220.175	-1.92983207	-0.15260943	-1.77722263
220.200	-1.92677217	-0.15245506	-1.77431710
220.225	-1.92369649	-0.15230079	-1.77139570
220.250	-1.92060381	-0.15214673	-1.76845709
220.275	-1.91749246	-0.15199304	-1.76549941
220.300	-1.91436091	-0.15183991	-1.76252100
220.325	-1.91120813	-0.15168748	-1.75952065
220.350	-1.90803359	-0.15153586	-1.75649773
220.375	-1.90483722	-0.15138515	-1.75345207
220.400	-1.90161937	-0.15123540	-1.75038396
220.425	-1.89838069	-0.15108666	-1.74729402
220.450	-1.89512169	-0.15093895	-1.74418274
220.475	-1.89184223	-0.15079230	-1.74104994
220.500	-1.88854131	-0.15064674	-1.73789457
220.525	-1.88521751	-0.15050235	-1.73471516
220.550	-1.88186966	-0.15035923	-1.73151042
220.575	-1.87849699	-0.15021751	-1.72827949
220.600	-1.87509911	-0.15007733	-1.72502178
220.625	-1.87167587	-0.14993882	-1.72173705
220.650	-1.86822763	-0.14980200	-1.71842563
220.675	-1.86475539	-0.14966675	-1.71508864
220.700	-1.86126058	-0.14953283	-1.71172775
220.725	-1.85774467	-0.14940003	-1.70834465
220.750	-1.85420882	-0.14926817	-1.70494065
220.775	-1.85065385	-0.14913721	-1.70151664
220.800	-1.84708045	-0.14900712	-1.69807333
220.825	-1.84348940	-0.14887792	-1.69461149
220.850	-1.83988225	-0.14874964	-1.69113262
220.875	-1.83626027	-0.14862234	-1.68763793
220.900	-1.83262435	-0.14849609	-1.68412826
220.925	-1.82897462	-0.14837099	-1.68060363
220.950	-1.82531015	-0.14824715	-1.67706300
220.975	-1.82162941	-0.14812467	-1.67350474
221.000	-1.81793106	-0.14800365	-1.66992741
221.025	-1.81421445	-0.14788413	-1.66633032
221.050	-1.81047969	-0.14776608	-1.66271361
221.075	-1.80672750	-0.14764941	-1.65907810
221.100	-1.80295907	-0.14753399	-1.65542508
221.125	-1.79917596	-0.14741974	-1.65175621
221.150	-1.79537993	-0.14730659	-1.64807334
221.175	-1.79157265	-0.14719450	-1.64437815
221.200	-1.78775498	-0.14708329	-1.64067170
221.225	-1.78392660	-0.14697275	-1.63695385
221.250	-1.78008617	-0.14686270	-1.63322347
221.275	-1.77623219	-0.14675302	-1.62947917
221.300	-1.77236379	-0.14664364	-1.62572015
221.325	-1.76848122	-0.14653454	-1.62194668
221.350	-1.76458586	-0.14642571	-1.61816015
221.375	-1.76068023	-0.14631717	-1.61436306
221.400	-1.75676771	-0.14620893	-1.61055878
221.425	-1.75285189	-0.14610097	-1.60675092
221.450	-1.74893544	-0.14599329	-1.60294215
221.475	-1.74501892	-0.14588581	-1.59913311
221.500	-1.74110061	-0.14577843	-1.59532218
221.525	-1.73717769	-0.14567103	-1.59150666
221.550	-1.73324767	-0.14556345	-1.58768422
221.575	-1.72930936	-0.14545562	-1.58385374
221.600	-1.72536296	-0.14534757	-1.58001539
221.625	-1.72140962	-0.14523942	-1.57617020
221.650	-1.71745089	-0.14513133	-1.57231957
221.675	-1.71348864	-0.14502342	-1.56846522
221.700	-1.70952347	-0.14491573	-1.56460775
221.725	-1.70555506	-0.14480825	-1.56074681
221.750	-1.70158250	-0.14470098	-1.55688152
221.775	-1.69760482	-0.14459389	-1.55301093
221.800	-1.69362125	-0.14448697	-1.54913428
221.825	-1.68963142	-0.14438024	-1.54525117
221.850	-1.68563535	-0.14427373	-1.54136162
221.875	-1.68163346	-0.14416744	-1.53746602
221.900	-1.67762629	-0.14406142	-1.53356487
221.925	-1.67361394	-0.14395566	-1.52965828
221.950	-1.66959548	-0.14385016	-1.52574531
221.975	-1.66556889	-0.14374492	-1.52182396
222.000	-1.66153185	-0.14363991	-1.51789194
222.025	-1.65748274	-0.14353511	-1.51394763
222.050	-1.65342103	-0.14343048	-1.50999055
222.075	-1.64934698	-0.14332596	-1.50602102
222.100	-1.64526086	-0.14322152	-1.50203934
222.125	-1.64116265	-0.14311709	-1.49804556
222.150	-1.63705085	-0.14301264	-1.49403821
222.175	-1.63292336	-0.14290810	-1.49001527
222.200	-1.62877862	-0.14280341	-1.48597521
222.225	-1.62461643	-0.14269853	-1.48191790
222.250	-1.62043833	-0.14259337	-1.47784496
222.275	-1.61624705	-0.14248788	-1.47375917
222.300	-1.61204530	-0.14238202	-1.46966328
222.325	-1.60783468	-0.14227585	-1.46555883
222.350	-1.60361540	-0.14216950	-1.46144590
222.375	-1.59938697	-0.14206319	-1.45732378
222.400	-1.59514906	-0.14195716	-1.45319190
222.425	-1.59090188	-0.14185158	-1.44905030
222.450	-1.58664609	-0.14174661	-1.44489948
222.475	-1.58238247	-0.14164233	-1.44074014
222.500	-1.57811170	-0.14153880	-1.43657290
222.525	-1.57383420	-0.14143605	-1.43239815
222.550	-1.56955012	-0.14133409	-1.42821603
222.575	-1.56525941	-0.14123293	-1.42402648
222.600	-1.56096189	-0.14113259	-1.41982930
222.625	-1.55665735	-0.14103310	-1.41562424
222.650	-1.55234561	-0.14093455	-1.41141106
222.675	-1.54802657	-0.14083705	-1.40718952
222.700	-1.54370025	-0.14074075	-1.40295950
222.725	-1.53936670	-0.14064579	-1.39872091
222.750	-1.53502593	-0.14055226	-1.39447367
222.775	-1.53067772	-0.14046006	-1.39021766
222.800	-1.52632161	-0.14036895	-1.38595266
222.825	-1.52195692	-0.14027866	-1.38167826
222.850	-1.51758289	-0.14018899	-1.37739390
222.875	-1.51319875	-0.14009984	-1.37309891
222.900	-1.50880378	-0.14001118	-1.36879260
222.925	-1.50439742	-0.13992302	-1.36447440
222.950	-1.49997941	-0.13983537	-1.36014404
222.975	-1.49554978	-0.13974824	-1.35580154
223.000	-1.49110885	-0.13966167	-1.35144718
223.025	-1.48665714	-0.13957569	-1.34708146
223.050	-1.48219524	-0.13949031	-1.34270493
223.075	-1.47772367	-0.13940558	-1.33831809
223.100	-1.47324281	-0.13932153	-1.33392128
223.125	-1.46875283	-0.13923820	-1.32951463
223.150	-1.46425368	-0.13915565	-1.32509802
223.175	-1.45974515	-0.13907394	-1.32067121
223.200	-1.45522606	-0.13899311	-1.31623295
223.225	-1.45069596	-0.13891322	-1.31178275
223.250	-1.44615462	-0.13883431	-1.30732031
223.275	-1.44160192	-0.13875642	-1.30284549
223.300	-1.43703786	-0.13867958	-1.29835828
223.325	-1.43246257	-0.13860379	-1.29385878
223.350	-1.42787633	-0.13852909	-1.28934724
223.375	-1.42327957	-0.13845551	-1.28482406
223.400	-1.41867288	-0.13838311	-1.28028977
223.425	-1.41405693	-0.13831197	-1.27574496
223.450	-1.40943241	-0.13824219	-1.27119022
223.475	-1.40479834	-0.13817382	-1.26662452
223.500	-1.40015472	-0.13810684	-1.26204788
223.525	-1.39550176	-0.13804110	-1.25746066
223.550	-1.39083958	-0.13797634	-1.25286324
223.575	-1.38616827	-0.13791231	-1.24825596
223.600	-1.38148724	-0.13784884	-1.24363840
223.625	-1.37679636	-0.13778581	-1.23901054
223.650	-1.37209583	-0.13772317	-1.23437267
223.675	-1.36738529	-0.13766087	-1.22972442
223.700	-1.36266518	-0.13759890	-1.22506628
223.725	-1.35793547	-0.13753723	-1.22039824
223.750	-1.35319679	-0.13747586	-1.21572093
223.775	-1.34844991	-0.13741477	-1.21103515
223.800	-1.34369559	-0.13735394	-1.20634165
223.825	-1.33893460	-0.13729338	-1.20164122
223.850	-1.33416737	-0.13723307	-1.19693430
223.875	-1.32939481	-0.13717301	-1.19222179
223.900	-1.32461839	-0.13711321	-1.18750518
223.925	-1.31983910	-0.13705366	-1.18278544
223.950	-1.31505785	-0.13699436	-1.17806350
223.975	-1.31027466	-0.13693531	-1.17333935
224.000	-1.30548857	-0.13687652	-1.16861205
224.025	-1.30069772	-0.13681798	-1.16387974
224.050	-1.29590110	-0.13675970	-1.15914140
224.075	-1.29109834	-0.13670168	-1.15439666
224.100	-1.28628888	-0.13664392	-1.14964495
224.125	-1.28147287	-0.13658643	-1.14488644
224.150	-1.27665068	-0.13652920	-1.14012148
224.175	-1.27182224	-0.13647224	-1.13534999
224.200	-1.26698809	-0.13641557	-1.13057252
224.225	-1.26214886	-0.13635898	-1.12578987
224.250	-1.25730536	-0.13630227	-1.12100308
224.275	-1.25245846	-0.13624528	-1.11621317
224.300	-1.24760851	-0.13618797	-1.11142054
224.325	-1.24275452	-0.13613037	-1.10662415
224.350	-1.23789488	-0.13607254	-1.10182234
224.375	-1.23302789	-0.13601460	-1.09701329
224.400	-1.22815230	-0.13595664	-1.09219567
224.425	-1.22326756	-0.13589877	-1.08736878
224.450	-1.21837359	-0.13584111	-1.08253248
224.475	-1.21347057	-0.13578374	-1.07768683
224.500	-1.20855870	-0.13572672	-1.07283198
224.525	-1.20363813	-0.13567010	-1.06796803
224.550	-1.19870860	-0.13561385	-1.06309475
224.575	-1.19377013	-0.13555789	-1.05821225
224.600	-1.18882291	-0.13550211	-1.05332080
224.625	-1.18386728	-0.13544647	-1.04842081
224.650	-1.17890370	-0.13539100	-1.04351270
224.675	-1.17393263	-0.13533574	-1.03859689
224.700	-1.16895442	-0.13528073	-1.03367368
224.725	-1.16396894	-0.13522603	-1.02874291
224.750	-1.15897615	-0.13517165	-1.02380450
224.775	-1.15397538	-0.13511762	-1.01885776
224.800	-1.14896617	-0.13506398	-1.01390220
224.825	-1.14394818	-0.13501075	-1.00893743
224.850	-1.13892096	-0.13495799	-1.00396297
224.875	-1.13388447	-0.13490572	-0.99897876
224.900	-1.12883927	-0.13485397	-0.99398530
224.925	-1.12378633	-0.13480275	-0.98898358
224.950	-1.11872677	-0.13475207	-0.98397470
224.975	-1.11366151	-0.13470192	-0.97895959
225.000	-1.10859112	-0.13465229	-0.97393883
225.025	-1.10351585	-0.13460319	-0.96891266
225.050	-1.09843574	-0.13455460	-0.96388114
225.075	-1.09335069	-0.13450652	-0.95884418
225.100	-1.08826059	-0.13445893	-0.95380167
225.125	-1.08316539	-0.13441184	-0.94875356
225.150	-1.07806520	-0.13436524	-0.94369996
225.175	-1.07296033	-0.13431916	-0.93864117
225.200	-1.06785134	-0.13427364	-0.93357771
225.225	-1.06273899	-0.13422869	-0.92851030
225.250	-1.05762413	-0.13418439	-0.92343974
225.275	-1.05250765	-0.13414077	-0.91836688
225.300	-1.04739047	-0.13409789	-0.91329257
225.325	-1.04227351	-0.13405580	-0.90821770
225.350	-1.03715779	-0.13401454	-0.90314325
225.375	-1.03204451	-0.13397417	-0.89807033
225.400	-1.02693497	-0.13393474	-0.89300023
225.425	-1.02183063	-0.13389629	-0.88793434
225.450	-1.01673299	-0.13385888	-0.88287411
225.475	-1.01164342	-0.13382256	-0.87782086
225.500	-1.00656282	-0.13378739	-0.87277543
225.525	-1.00149130	-0.13375340	-0.86773791
225.550	-0.99642804	-0.13372061	-0.86270744
225.575	-0.99137163	-0.13368904	-0.85768259
225.600	-0.98632069	-0.13365872	-0.85266197
225.625	-0.98127424	-0.13362967	-0.84764457
225.650	-0.97623181	-0.13360195	-0.84262987
225.675	-0.97119330	-0.13357563	-0.83761767
225.700	-0.96615880	-0.13355082	-0.83260797
225.725	-0.96112849	-0.13352766	-0.82760083
225.750	-0.95610249	-0.13350622	-0.82259628
225.775	-0.95108078	-0.13348648	-0.81759430
225.800	-0.94606310	-0.13346828	-0.81259482
225.825	-0.94104907	-0.13345132	-0.80759775
225.850	-0.93603828	-0.13343535	-0.80260294
225.875	-0.93103042	-0.13342019	-0.79761024
225.900	-0.92602523	-0.13340575	-0.79261947
225.925	-0.92102247	-0.13339200	-0.78763046
225.950	-0.91602194	-0.13337892	-0.78264302
225.975	-0.91102348	-0.13336647	-0.77765701
226.000	-0.90602702	-0.13335464	-0.77267238
226.025	-0.90103260	-0.13334340	-0.76768920
226.050	-0.89604039	-0.13333271	-0.76270768
226.075	-0.89105058	-0.13332253	-0.75772805
226.100	-0.88606339	-0.13331281	-0.75275059
226.125	-0.88107906	-0.13330347	-0.74777559
226.150	-0.87609792	-0.13329444	-0.74280347
226.175	-0.87112044	-0.13328563	-0.73783481
226.200	-0.86614728	-0.13327690	-0.73287038
226.225	-0.86117919	-0.13326815	-0.72791104
226.250	-0.85621687	-0.13325926	-0.72295761
226.275	-0.85126082	-0.13325018	-0.71801064
226.300	-0.84631115	-0.13324093	-0.71307021
226.325	-0.84136741	-0.13323162	-0.70813579
226.350	-0.83642888	-0.13322250	-0.70320638
226.375	-0.83149477	-0.13321387	-0.69828091
226.400	-0.82656447	-0.13320595	-0.69335852
226.425	-0.82163760	-0.13319891	-0.68843869
226.450	-0.81671395	-0.13319281	-0.68352114
226.475	-0.81179337	-0.13318767	-0.67860570
226.500	-0.80687572	-0.13318345	-0.67369227
226.525	-0.80196088	-0.13318013	-0.66878075
226.550	-0.79704875	-0.13317765	-0.66387110
226.575	-0.79213929	-0.13317600	-0.65896330
226.600	-0.78723263	-0.13317518	-0.65405745
226.625	-0.78232903	-0.13317523	-0.64915381
226.650	-0.77742903	-0.13317622	-0.64425281
226.675	-0.77253339	-0.13317828	-0.63935511
226.700	-0.76764307	-0.13318156	-0.63446151
226.725	-0.76275909	-0.13318619	-0.62957291
226.750	-0.75788246	-0.13319225	-0.62469021
226.775	-0.75301397	-0.13319971	-0.61981426
226.800	-0.74815420	-0.13320840	-0.61494580
226.825	-0.74330365	-0.13321812	-0.61008553
226.850	-0.73846281	-0.13322871	-0.60523409
226.875	-0.73363230	-0.13324009	-0.60039221
226.900	-0.72881285	-0.13325221	-0.59556064
226.925	-0.72400525	-0.13326504	-0.59074021
226.950	-0.71921030	-0.13327858	-0.58593172
226.975	-0.71442875	-0.13329279	-0.58113596
227.000	-0.70966122	-0.13330762	-0.57635360
227.025	-0.70490812	-0.13332304	-0.57158509
227.050	-0.70016937	-0.13333899	-0.56683038
227.075	-0.69544422	-0.13335543	-0.56208879
227.100	-0.69073136	-0.13337235	-0.55735901
227.125	-0.68602916	-0.13338970	-0.55263946
227.150	-0.68133611	-0.13340749	-0.54792862
227.175	-0.67665097	-0.13342571	-0.54322526
227.200	-0.67197286	-0.13344436	-0.53852850
227.225	-0.66730115	-0.13346345	-0.53383770
227.250	-0.66263540	-0.13348299	-0.52915241
227.275	-0.65797530	-0.13350301	-0.52447230
227.300	-0.65332060	-0.13352350	-0.51979710
227.325	-0.64867104	-0.13354448	-0.51512656
227.350	-0.64402638	-0.13356593	-0.51046045
227.375	-0.63938633	-0.13358784	-0.50579849
227.400	-0.63475055	-0.13361017	-0.50114038
227.425	-0.63011867	-0.13363287	-0.49648579
227.450	-0.62549038	-0.13365592	-0.49183447
227.475	-0.62086550	-0.13367925	-0.48718625
227.500	-0.61624401	-0.13370284	-0.48254117
227.525	-0.61162611	-0.13372664	-0.47789947
227.550	-0.60701219	-0.13375061	-0.47326158
227.575	-0.60240273	-0.13377470	-0.46862803
227.600	-0.59779826	-0.13379886	-0.46399940
227.625	-0.59319929	-0.13382303	-0.45937626
227.650	-0.58860630	-0.13384717	-0.45475913
227.675	-0.58401973	-0.13387124	-0.45014849
227.700	-0.57943995	-0.13389520	-0.44554475
227.725	-0.57486728	-0.13391905	-0.44094823
227.750	-0.57030200	-0.13394280	-0.43635919
227.775	-0.56574430	-0.13396645	-0.43177785
227.800	-0.56119438	-0.13398999	-0.42720439
227.825	-0.55665240	-0.13401338	-0.42263902
227.850	-0.55211852	-0.13403657	-0.41808196
227.875	-0.54759289	-0.13405944	-0.41353346
227.900	-0.54307565	-0.13408187	-0.40899378
227.925	-0.53856699	-0.13410380	-0.40446320
227.950	-0.53406721	-0.13412529	-0.39994193
227.975	-0.52957674	-0.13414657	-0.39543017
228.000	-0.52509602	-0.13416794	-0.39092808
228.025	-0.52062542	-0.13418964	-0.38643578
228.050	-0.51616514	-0.13421181	-0.38195333
228.075	-0.51171524	-0.13423451	-0.37748073
228.100	-0.50727567	-0.13425775	-0.37301791
228.125	-0.50284620	-0.13428155	-0.36856464
228.150	-0.49842644	-0.13430590	-0.36412054
228.175	-0.49401586	-0.13433079	-0.35968507
228.200	-0.48961382	-0.13435622	-0.35525760
228.225	-0.48521971	-0.13438219	-0.35083752
228.250	-0.48083302	-0.13440868	-0.34642434
228.275	-0.47645341	-0.13443570	-0.34201772
228.300	-0.47208072	-0.13446322	-0.33761750
228.325	-0.46771493	-0.13449126	-0.33322368
228.350	-0.46335612	-0.13451979	-0.32883633
228.375	-0.45900438	-0.13454880	-0.32445558
228.400	-0.45465984	-0.13457829	-0.32008156
228.425	-0.45032258	-0.13460824	-0.31571434
228.450	-0.44599265	-0.13463865	-0.31135400
228.475	-0.44167010	-0.13466951	-0.30700059
228.500	-0.43735497	-0.13470081	-0.30265416
228.525	-0.43304734	-0.13473254	-0.29831480
228.550	-0.42874727	-0.13476469	-0.29398257
228.575	-0.42445478	-0.13479726	-0.28965751
228.600	-0.42016985	-0.13483024	-0.28533961
228.625	-0.41589235	-0.13486363	-0.28102873
228.650	-0.41162199	-0.13489741	-0.27672458
228.675	-0.40735823	-0.13493159	-0.27242664
228.700	-0.40310016	-0.13496615	-0.26813401
228.725	-0.39884656	-0.13500110	-0.26384547
228.750	-0.39459603	-0.13503642	-0.25955961
228.775	-0.39034752	-0.13507213	-0.25527540
228.800	-0.38610091	-0.13510820	-0.25099271
228.825	-0.38185706	-0.13514464	-0.24671242
228.850	-0.37761731	-0.13518145	-0.24243587
228.875	-0.37338277	-0.13521861	-0.23816415
228.900	-0.36915391	-0.13525614	-0.23389777
228.925	-0.36493074	-0.13529403	-0.22963671
228.950	-0.36071326	-0.13533228	-0.22538098
228.975	-0.35650218	-0.13537089	-0.22113130
229.000	-0.35229931	-0.13540985	-0.21688946
229.025	-0.34810716	-0.13544918	-0.21265798
229.050	-0.34392803	-0.13548886	-0.20843917
229.075	-0.33976328	-0.13552890	-0.20423438
229.100	-0.33561303	-0.13556931	-0.20004373
229.125	-0.33147656	-0.13561008	-0.19586648
229.150	-0.32735287	-0.13565121	-0.19170167
229.175	-0.32324118	-0.13569270	-0.18754848
229.200	-0.31914098	-0.13573456	-0.18340642
229.225	-0.31505201	-0.13577678	-0.17927522
229.250	-0.31097413	-0.13581937	-0.17515476
229.275	-0.30690729	-0.13586233	-0.17104497
229.300	-0.30285146	-0.13590565	-0.16694581
229.325	-0.29880661	-0.13594934	-0.16285727
229.350	-0.29477269	-0.13599339	-0.15877930
229.375	-0.29074965	-0.13603781	-0.15471185
229.400	-0.28673742	-0.13608258	-0.15065484
229.425	-0.28273588	-0.13612771	-0.14660818
229.450	-0.27874491	-0.13617319	-0.14257173
229.475	-0.27476436	-0.13621902	-0.13854534
229.500	-0.27079405	-0.13626519	-0.13452886
229.525	-0.26683378	-0.13631170	-0.13052209
229.550	-0.26288335	-0.13635854	-0.12652481
229.575	-0.25894251	-0.13640571	-0.12253680
229.600	-0.25501098	-0.13645320	-0.11855779
229.625	-0.25108849	-0.13650101	-0.11458749
229.650	-0.24717472	-0.13654913	-0.11062559
229.675	-0.24326932	-0.13659756	-0.10667177
229.700	-0.23937193	-0.13664629	-0.10272564
229.725	-0.23548209	-0.13669532	-0.09878676
229.750	-0.23159931	-0.13674466	-0.09485465
229.775	-0.22772315	-0.13679430	-0.09092885
229.800	-0.22385301	-0.13684423	-0.08700878
229.825	-0.21998843	-0.13689448	-0.08309396
229.850	-0.21612917	-0.13694503	-0.07918414
229.875	-0.21227523	-0.13699589	-0.07527934
229.900	-0.20842684	-0.13704708	-0.07137975
229.925	-0.20458437	-0.13709861	-0.06748576
229.950	-0.20074844	-0.13715047	-0.06359797
229.975	-0.19691997	-0.13720269	-0.05971728
230.000	-0.19310019	-0.13725527	-0.05584492
230.025	-0.18929059	-0.13730822	-0.05198237
230.050	-0.18549257	-0.13736154	-0.04813102
230.075	-0.18170700	-0.13741526	-0.04429173
230.100	-0.17793394	-0.13746937	-0.04046457
230.125	-0.17417280	-0.13752388	-0.03664892
230.150	-0.17042264	-0.13757880	-0.03284384
230.175	-0.16668236	-0.13763412	-0.02904824
230.200	-0.16295081	-0.13768986	-0.02526095
230.225	-0.15922688	-0.13774601	-0.02148087
230.250	-0.15550964	-0.13780258	-0.01770706
230.275	-0.15179846	-0.13785957	-0.01393889
230.300	-0.14809292	-0.13791698	-0.01017594
230.325	-0.14439280	-0.13797481	-0.00641799
230.350	-0.14069804	-0.13803307	-0.00266497
230.375	-0.13700917	-0.13809176	0.00108260
