208.675	-27022.37955434	-2033.40050240	-24988.97905193
208.700	-27186.92301841	-2050.70184710	-25136.22117131
208.725	-27339.36276992	-2072.22811451	-25267.13465540
208.750	-27480.66159674	-2098.76221704	-25381.89937970
208.775	-27611.74344702	-2130.97122688	-25480.77222014
208.800	-27732.99877814	-2169.02903901	-25563.96973913
208.825	-27844.52650075	-2212.01385517	-25632.51264557
208.850	-27946.69782969	-2257.39407083	-25689.30375886
208.875	-28040.28020309	-2301.30529687	-25738.97490622
208.900	-28126.47972477	-2339.97360853	-25786.50611623
208.925	-28207.19463317	-2371.36788108	-25835.82675209
208.950	-28284.99806504	-2395.66388238	-25889.33418266
208.975	-28362.58858711	-2414.40871541	-25948.17987170
209.000	-28442.29909511	-2429.42713021	-26012.87196491
209.025	-28525.87531802	-2442.21625715	-26083.65906088
209.050	-28614.51126204	-2453.81106786	-26160.70019418
209.075	-28708.82749895	-2464.84133443	-26243.98616451
209.100	-28808.84907333	-2475.66885151	-26333.18022182
209.125	-28913.79891488	-2486.31060685	-26427.48830803
209.150	-29022.01607031	-2496.60998567	-26525.40608464
209.175	-29130.78577644	-2506.27518855	-26624.51058789
209.200	-29236.16345511	-2514.92008768	-26721.24336743
209.225	-29333.25072548	-2522.13344833	-26811.11727715
209.250	-29416.85416736	-2527.57746226	-26889.27670510
209.275	-29482.38512988	-2531.07273200	-26951.31239788
209.300	-29526.30244824	-2532.61129838	-26993.69114986
209.325	-29546.13057476	-2532.31741907	-27013.81315568
209.350	-29539.72042904	-2530.38580814	-27009.33462089
209.375	-29504.22491680	-2527.03033374	-26977.19458305
209.400	-29435.11318009	-2522.45359134	-26912.65958875
209.425	-29325.70764879	-2516.83426718	-26808.87338161
209.450	-29168.42307449	-2510.32309988	-26658.09997460
209.475	-28959.61362799	-2503.04609232	-26456.56753567
209.500	-28708.04309851	-2495.11047328	-26212.93262522
209.525	-28440.61943004	-2486.65683522	-25953.96259482
209.550	-28193.52748346	-2477.79177204	-25715.73571142
209.575	-27989.79262136	-2468.58814303	-25521.20447834
209.600	-27825.04879574	-2459.09597710	-25365.95281863
209.625	-27674.32853228	-2449.34801604	-25224.98051623
209.650	-27507.28718251	-2439.36451910	-25067.92266341
209.675	-27297.39244621	-2429.16080250	-24868.23164372
209.700	-27023.88216859	-2418.75785287	-24605.12431572
209.725	-26671.74452201	-2408.19135868	-24263.55316332
209.750	-26234.96863857	-2397.51196269	-23837.45667588
209.775	-25724.61689182	-2386.77639504	-23337.84049678
209.800	-25178.03335720	-2376.03381772	-22801.99953948
209.825	-24657.38612700	-2365.31438198	-22292.07174503
209.850	-24228.83999966	-2354.62711676	-21874.21288290
209.875	-23931.97976315	-2343.96700645	-21588.01275671
209.900	-23764.50936149	-2333.32870303	-21431.18065846
209.925	-23694.29522372	-2322.72094446	-21371.57427926
209.950	-23682.57835508	-2312.17250037	-21370.40585472
209.975	-23698.69182630	-2301.72792454	-21396.96390176
210.000	-23723.71054562	-2291.43147030	-21432.27907531
210.025	-23748.74698388	-2281.30569079	-21467.44129309
210.050	-23771.47640467	-2271.33321040	-21500.14319428
210.075	-23792.55009548	-2261.45103913	-21531.09905635
210.100	-23813.32160000	-2251.56947988	-21561.75212012
210.125	-23834.95392996	-2241.60147804	-21593.35245192
210.150	-23858.60256251	-2231.49982470	-21627.10273782
210.175	-23885.61150151	-2221.28026418	-21664.33123734
210.200	-23917.61335792	-2211.01898755	-21706.59437037
210.225	-23956.30298335	-2200.82795438	-21755.47502897
210.250	-24003.27048608	-2190.82515055	-21812.44533553
210.275	-24059.89586607	-2181.10972321	-21878.78614286
210.300	-24127.34716389	-2171.74691383	-21955.60025006
210.325	-24206.44074902	-2162.76322384	-22043.67752518
210.350	-24297.53649342	-2154.14717107	-22143.38932236
210.375	-24400.32689893	-2145.85281435	-22254.47408458
210.400	-24513.43833400	-2137.80492460	-22375.63340940
210.425	-24634.05728549	-2129.90769153	-22504.14959396
210.450	-24757.48653971	-2122.05334203	-22635.43319768
210.475	-24877.58548635	-2114.13236081	-22763.45312554
210.500	-24988.02993574	-2106.04280068	-22881.98713506
210.525	-25084.17799383	-2097.69792348	-22986.48007035
210.550	-25164.27865264	-2089.03110957	-23075.24754307
210.575	-25229.52186922	-2079.99758805	-23149.52428117
210.600	-25283.08113951	-2070.57326726	-23212.50787226
210.625	-25328.87771294	-2060.75234471	-23268.12536823
210.650	-25370.64190797	-2050.54306579	-23320.09884218
210.675	-25411.51227424	-2039.96377825	-23371.54849599
210.700	-25453.95882731	-2029.03800039	-23424.92082692
210.725	-25499.84479672	-2017.79252732	-23482.05226940
210.750	-25550.34840734	-2006.25537144	-23544.09303590
210.775	-25605.90132297	-1994.45414314	-23611.44717983
210.800	-25666.02374012	-1982.41512701	-23683.60861311
210.825	-25713.77471020	-1954.42467475	-23759.35003545
210.850	-25748.93813908	-1911.68374082	-23837.25439826
210.875	-25778.24080047	-1861.87944383	-23916.36135664
210.900	-25807.86838605	-1811.23603362	-23996.63235242
210.925	-25842.16154305	-1763.04894323	-24079.11259982
210.950	-25884.01114913	-1718.44320248	-24165.56794665
210.975	-25935.26546715	-1677.22460750	-24258.04085965
211.000	-25997.04926891	-1638.39009249	-24358.65917642
211.025	-26069.80392339	-1600.38607188	-24469.41785151
211.050	-26153.49770307	-1561.26864917	-24592.22905389
211.075	-26247.79286356	-1518.89148197	-24728.90138159
211.100	-26352.37282741	-1471.26696364	-24881.10586377
211.125	-26467.15810406	-1417.28231068	-25049.87579338
211.150	-26592.49991779	-1357.81390231	-25234.68601548
211.175	-26729.15754191	-1296.56312861	-25432.59441330
211.200	-26877.54446658	-1239.05206172	-25638.49240486
211.225	-27036.78448865	-1189.49577426	-25847.28871439
211.250	-27204.89225172	-1148.49827324	-26056.39397848
211.275	-27379.90450418	-1113.87245508	-26266.03204909
211.300	-27560.37713950	-1082.87583722	-26477.50130227
211.325	-27744.87237129	-1053.55935298	-26691.31301831
211.350	-27931.43233664	-1025.01336127	-26906.41897538
211.375	-28117.41653947	-997.17249134	-27120.24404814
211.400	-28299.98678369	-970.51853994	-27329.46824376
211.425	-28477.74849643	-945.72018669	-27532.02830974
211.450	-28652.31359053	-923.28137687	-27729.03221366
211.475	-28827.77081104	-903.34605716	-27924.42475388
211.500	-29008.18769087	-885.71283803	-28122.47485283
211.525	-29194.90296282	-869.96488056	-28324.93808226
211.550	-29384.88276312	-855.60273078	-28529.28003234
211.575	-29570.68189650	-842.12793164	-28728.55396486
211.600	-29742.42786354	-829.08286962	-28913.34499392
211.625	-29890.63780010	-816.07428588	-29074.56351423
211.650	-30007.34639876	-802.79218352	-29204.55421524
211.675	-30085.05398947	-789.02664677	-29296.02734270
211.700	-30115.10030953	-774.67835309	-29340.42195645
211.725	-30087.06169669	-759.77120247	-29327.29049422
211.750	-29989.56568160	-744.46256728	-29245.10311432
211.775	-29813.21479103	-729.05587668	-29084.15891436
211.800	-29557.15284227	-714.00331482	-28843.14952745
211.825	-29238.62396663	-699.89057162	-28538.73339501
211.850	-28895.88295450	-687.37135221	-28208.51160229
211.875	-28571.61478663	-677.09259729	-27894.52218934
211.900	-28286.29170392	-669.61946773	-27616.67223619
211.925	-28031.90139425	-665.40101401	-27366.50038024
211.950	-27792.29545195	-664.77961374	-27127.51583821
211.975	-27566.94606151	-668.00864356	-26898.93741795
212.000	-27377.28444042	-675.28123447	-26702.00320595
212.025	-27251.69442766	-686.73569386	-26564.95873380
212.050	-27204.43000512	-702.43742120	-26501.99258392
212.075	-27229.14974931	-722.32704686	-26506.82270244
212.100	-27308.20443237	-746.13686301	-26562.06756937
212.125	-27423.09886036	-773.32090232	-26649.77795804
212.150	-27558.52729464	-803.09848433	-26755.42881031
212.175	-27702.57640938	-834.68064005	-26867.89576933
212.200	-27847.40440814	-867.59075559	-26979.81365255
212.225	-27990.57966389	-901.90865491	-27088.67100898
212.250	-28134.73215299	-938.37621084	-27196.35594215
212.275	-28285.28855776	-978.39604772	-27306.89251005
212.300	-28448.23056591	-1023.93482886	-27424.29573705
212.325	-28628.79816957	-1077.23615393	-27551.56201564
212.350	-28830.73118317	-1140.06356054	-27690.66762263
212.375	-29055.00575931	-1212.09539330	-27842.91036601
212.400	-29298.29861571	-1289.07713334	-28009.22148237
212.425	-29554.04552474	-1363.69678970	-28190.34873504
212.450	-29817.55801103	-1430.76121226	-28386.79679877
212.475	-30089.36316057	-1490.77463259	-28598.58852798
212.500	-30378.94957298	-1546.72103351	-28832.22853947
212.525	-30680.94402768	-1598.96944769	-29081.97457998
212.550	-30986.21094531	-1644.56285936	-29341.64808595
212.575	-31288.62528253	-1680.52885616	-29608.09642637
212.600	-31586.36877102	-1706.71686157	-29879.65190945
212.625	-31881.76246818	-1725.49368534	-30156.26878284
212.650	-32179.11050278	-1739.83399201	-30439.27651077
212.675	-32482.45607276	-1752.02770548	-30730.42836728
212.700	-32793.90285648	-1763.41194781	-31030.49090867
212.725	-33112.21214926	-1774.58376882	-31337.62838045
212.750	-33431.64504689	-1785.63674157	-31646.00830533
212.775	-33742.23554883	-1796.36887896	-31945.86666988
212.800	-34032.22327565	-1806.42361441	-32225.79966124
212.825	-34290.86197621	-1815.37596508	-32475.48601114
212.850	-34508.59743027	-1822.82897171	-32685.76845855
212.875	-34675.56379295	-1828.54471896	-32847.01907399
212.900	-34782.10418708	-1832.53217198	-32949.57201510
212.925	-34823.90548157	-1835.02579607	-32988.87968550
212.950	-34811.68491604	-1836.38624542	-32975.29867062
212.975	-34778.16431145	-1836.99465513	-32941.16965632
213.000	-34768.13051064	-1837.18322672	-32930.94728392
213.025	-34812.83989668	-1837.20870757	-32975.63118911
213.050	-34914.79889229	-1837.25281490	-33077.54607739
213.075	-35056.87973534	-1837.43366177	-33219.44607358
213.100	-35219.24617577	-1837.82145653	-33381.42471924
213.125	-35387.91391575	-1838.45103709	-33549.46287866
213.150	-35554.68674406	-1839.33250721	-33715.35423685
213.175	-35714.62459893	-1840.46106959	-33874.16352933
213.200	-35864.57087784	-1841.82311914	-34022.74775870
213.225	-36002.95892639	-1843.39873546	-34159.56019093
213.250	-36129.98909385	-1845.16340903	-34284.82568481
213.275	-36247.41348978	-1847.09451477	-34400.31897501
213.300	-36357.85511711	-1849.18469243	-34508.67042468
213.325	-36464.05117039	-1851.45040245	-34612.60076793
213.350	-36568.35911977	-1853.92832480	-34714.43079497
213.375	-36672.49818875	-1856.65835595	-34815.83983280
213.400	-36777.56029009	-1859.66403676	-34917.89625333
213.425	-36884.07425292	-1862.93987598	-35021.13437694
213.450	-36992.10647879	-1866.45199607	-35125.65448272
213.475	-37101.33549161	-1870.15275348	-35231.18273813
213.500	-37211.04993721	-1874.00203653	-35337.04790069
213.525	-37320.10049959	-1877.98329345	-35442.11720614
213.550	-37426.84785406	-1882.10529075	-35544.74256331
213.575	-37528.95899282	-1886.38661190	-35642.57238092
213.600	-37623.02250209	-1890.82914825	-35732.19335384
213.625	-37704.03930561	-1895.39132141	-35808.64798420
213.650	-37764.89255064	-1899.97484103	-35864.91770962
213.675	-37796.05426824	-1904.43929076	-35891.61497748
213.700	-37786.08451818	-1908.64279305	-35877.44172514
213.725	-37724.35671694	-1912.49257470	-35811.86414224
213.750	-37608.33986615	-1915.97503086	-35692.36483528
213.775	-37454.73960726	-1919.15319064	-35535.58641662
213.800	-37302.95650450	-1922.13489511	-35380.82160939
213.825	-37196.32608702	-1925.03074000	-35271.29534702
213.850	-37153.77168230	-1927.92329470	-35225.84838760
213.875	-37163.13191548	-1930.85130033	-35232.28061514
213.900	-37197.59744954	-1933.80488246	-35263.79256708
213.925	-37231.88005686	-1936.72889857	-35295.15115830
213.950	-37247.05228781	-1939.53400100	-35307.51828681
213.975	-37229.01934426	-1942.10837685	-35286.91096741
214.000	-37167.41083834	-1944.33095115	-35223.07988719
214.025	-37059.24988446	-1946.08858932	-35113.16129514
214.050	-36917.58663160	-1947.28608339	-34970.30054821
214.075	-36776.51015646	-1947.85658838	-34828.65356808
214.100	-36678.55684073	-1947.76327580	-34730.79356493
214.125	-36648.84603962	-1946.99747616	-34701.84856347
214.150	-36682.99647819	-1945.57440203	-34737.42207616
214.175	-36758.82503539	-1943.52593752	-34815.29909787
214.200	-36853.58051483	-1940.99527325	-34912.58524158
214.225	-36951.90978299	-1937.99571779	-35013.91406520
214.250	-37046.22790771	-1934.55525251	-35111.67265520
214.275	-37134.14748606	-1930.71076597	-35203.43672009
214.300	-37216.00865199	-1926.49778364	-35289.51086834
214.325	-37293.09400320	-1921.95160931	-35371.14239389
214.350	-37366.36655621	-1917.10520715	-35449.26134906
214.375	-37435.51739891	-1911.98976686	-35523.52763205
214.400	-37498.44391708	-1906.63313078	-35591.81078630
214.425	-37551.48527896	-1901.06172984	-35650.42354912
214.450	-37590.55016277	-1895.29911014	-35695.25105264
214.475	-37612.63865323	-1889.36731700	-35723.27133622
214.500	-37616.88928380	-1883.28545675	-35733.60382705
214.525	-37604.60877922	-1877.07047234	-35727.53830688
214.550	-37578.54361954	-1870.73665646	-35707.80696308
214.575	-37541.90710292	-1864.29632589	-35677.61077702
214.600	-37497.64486315	-1857.75890474	-35639.88595840
214.625	-37448.12173147	-1851.12979546	-35596.99193601
214.650	-37395.17373505	-1844.41086732	-35550.76286773
214.675	-37340.23440675	-1837.60041524	-35502.63399151
214.700	-37284.45001387	-1830.69206517	-35453.75794870
214.725	-37228.73393239	-1823.67565326	-35405.05827913
214.750	-37173.68751106	-1816.53656976	-35357.15094130
214.775	-37119.60969959	-1809.25678797	-35310.35291162
214.800	-37066.53790591	-1801.81673167	-35264.72117424
214.825	-37014.29882730	-1794.19569631	-35220.10313099
214.850	-36962.58175327	-1786.37366924	-35176.20808403
214.875	-36910.93827937	-1778.33261435	-35132.60566502
214.900	-36858.57660031	-1770.05813090	-35088.51846941
214.925	-36804.04660076	-1761.54780836	-35042.49879240
214.950	-36744.83035871	-1752.80255310	-34992.02780561
214.975	-36677.17658482	-1743.82550275	-34933.35108207
215.000	-36596.16053814	-1734.62329422	-34861.53724392
215.025	-36496.03836542	-1725.20526351	-34770.83310191
215.050	-36370.51635369	-1715.58359094	-34654.93276275
215.075	-36212.62125408	-1705.77173885	-34506.84951523
215.100	-36013.97214246	-1695.78419575	-34318.18794671
215.125	-35763.65768438	-1685.63455241	-34078.02313197
215.150	-35447.30107177	-1675.33600407	-33771.96506769
215.175	-35047.42484402	-1664.89986800	-33382.52497602
215.200	-34547.68089882	-1654.33666940	-32893.34422942
215.225	-33945.11687521	-1643.65579714	-32301.46107808
215.250	-33270.41621395	-1632.86543761	-31637.55077634
215.275	-32597.76689464	-1621.97276240	-30975.79413224
215.300	-32016.85154770	-1610.98379737	-30405.86775033
215.325	-31580.25589736	-1599.90367188	-29980.35222547
215.350	-31281.48184881	-1588.73605068	-29692.74579812
215.375	-31078.53527234	-1577.48412027	-29501.05115207
215.400	-30926.20309157	-1566.15080616	-29360.05228540
215.425	-30790.59647603	-1554.73858764	-29235.85788839
215.450	-30648.67471914	-1543.24938720	-29105.42533194
215.475	-30483.60483186	-1531.68461404	-28951.92021783
215.500	-30283.08517761	-1520.04520478	-28763.03997284
215.525	-30044.17172803	-1508.33129960	-28535.84042843
215.550	-29783.89738046	-1496.54161560	-28287.35576486
215.575	-29543.68551888	-1484.67408920	-28059.01142967
215.600	-29371.02866145	-1472.72654114	-27898.30212031
215.625	-29289.10271200	-1460.69599163	-27828.40672037
215.650	-29287.23202238	-1448.57812173	-27838.65390065
215.675	-29337.24247028	-1436.36737161	-27900.87509867
215.700	-29411.92217046	-1424.05765797	-27987.86451250
215.725	-29492.41703545	-1411.64231047	-28080.77472498
215.750	-29567.58820779	-1399.11309071	-28168.47511708
215.775	-29631.31862059	-1386.46044293	-28244.85817766
215.800	-29680.20563070	-1373.67418081	-28306.53144989
215.825	-29711.97905371	-1360.74354420	-28351.23550951
215.850	-29724.53564976	-1347.65655008	-28376.87909968
215.875	-29715.33093453	-1334.40099037	-28380.92994416
215.900	-29680.95299740	-1320.96413935	-28359.98885804
215.925	-29616.69289846	-1307.33273442	-28309.36016404
215.950	-29516.16043608	-1293.49336953	-28222.66706654
215.975	-29371.30798930	-1279.43306229	-28091.87492701
216.000	-29173.88088765	-1265.13939998	-27908.74148767
216.025	-28920.41621391	-1250.60032149	-27669.81589243
216.050	-28621.76048676	-1235.80504610	-27385.95544066
216.075	-28310.93467925	-1220.74446990	-27090.19020935
216.100	-28034.53223084	-1205.41183174	-26829.12039910
216.125	-27826.77708916	-1189.80280584	-26636.97428333
216.150	-27692.18028079	-1173.91606475	-26518.26421603
216.175	-27613.17422033	-1157.75356430	-26455.42065603
216.200	-27567.95274206	-1141.32216485	-26426.63057721
216.225	-27540.83516250	-1124.63423236	-26416.20093013
216.250	-27523.33388330	-1107.70703923	-26415.62684407
216.275	-27511.35230962	-1090.56617363	-26420.78613600
216.300	-27501.81296079	-1073.24629393	-26428.56666687
216.325	-27490.02667628	-1055.79273882	-26434.23393746
216.350	-27469.01092029	-1038.26253448	-26430.74838581
216.375	-27431.86328815	-1020.72553715	-26411.13775100
216.400	-27375.19018400	-1003.26325971	-26371.92692429
216.425	-27299.94205349	-985.96940427	-26313.97264921
216.450	-27209.28629437	-968.94328054	-26240.34301383
216.475	-27106.53147698	-952.31153437	-26154.21994261
216.500	-26994.51852267	-936.18616662	-26058.33235606
216.525	-26875.94830628	-920.65766029	-25955.29064599
216.550	-26753.63580894	-905.79065500	-25847.84515394
216.575	-26630.42045858	-891.62324691	-25738.79721167
216.600	-26508.59070447	-878.16765834	-25630.42304613
216.625	-26389.01058426	-865.41297942	-25523.59760484
