419.650	25699.74047388	2032.81331924	23666.92715464
419.675	25715.19967651	2008.24112760	23706.95854891
419.700	25730.82231497	1982.88103197	23747.94128301
419.725	25746.74589758	1956.85662437	23789.88927321
419.750	25763.11515822	1930.29030686	23832.82485137
419.775	25780.00005312	1903.28840978	23876.71164335
419.800	25797.39462660	1875.93077827	23921.46384832
419.825	25815.24663391	1848.27484195	23966.97179196
419.850	25833.43874741	1820.33817294	24013.10057447
419.875	25851.79464816	1792.09649009	24059.69815807
419.900	25870.09694549	1763.49168174	24106.60526375
419.925	25888.09311104	1734.43637194	24153.65673909
419.950	25905.51273824	1704.82514969	24200.68758855
419.975	25922.07673295	1674.54511591	24247.53161704
420.000	25937.51174311	1643.48986782	24294.02187529
420.025	25951.57030841	1611.57877554	24339.99153286
420.050	25964.04632887	1578.77592770	24385.27040118
420.075	25974.79624282	1545.10647172	24429.68977110
420.100	25983.74199174	1510.66769389	24473.07429785
420.125	25990.85155500	1475.61308830	24515.23846670
420.150	25996.10265797	1440.11583296	24555.98682501
420.175	25999.44263075	1404.32753891	24595.11509184
420.200	26000.73320660	1368.32652676	24632.40667984
420.225	25999.71584335	1332.07992765	24667.63591570
420.250	25995.97573952	1295.41039221	24700.56534731
420.275	25988.93692598	1257.97923486	24730.95769112
420.300	25977.84955556	1219.28362000	24758.56593555
420.325	25961.83517028	1178.69222551	24783.14294477
420.350	25939.97536058	1135.52689424	24804.44846634
420.375	25911.51098462	1089.24899705	24822.26198757
420.400	25876.17493309	1039.77929950	24836.39563358
420.425	25834.64024652	987.93053559	24846.70971093
420.450	25788.84656845	935.71404311	24853.13252534
420.475	25741.75547668	886.07646953	24855.67900715
420.500	25696.33374460	841.86653837	24854.46720623
420.525	25654.33850167	804.61174343	24849.72675824
420.550	25615.84346689	774.04535318	24841.79811371
420.575	25579.72975322	748.61723316	24831.11252005
420.600	25544.53991139	726.37976775	24818.16014364
420.625	25509.06088855	705.61229790	24803.44859065
420.650	25472.51737078	685.06491805	24787.45245273
420.675	25434.54753000	663.97999801	24770.56753199
420.700	25395.13299223	642.05694366	24753.07604857
420.725	25354.54645886	619.41586992	24735.13058894
420.750	25313.27100926	596.51521574	24716.75579352
420.775	25271.82209649	573.96288909	24697.85920740
420.800	25230.49331407	552.23927451	24678.25403957
420.825	25189.11999188	531.43466805	24657.68532383
420.850	25149.11576204	511.10108692	24638.01467512
420.875	25110.32813261	490.23964044	24620.08849217
420.900	25071.43084918	467.43942409	24603.99142508
420.925	25030.70305588	441.25467664	24589.44837924
420.950	24987.11212416	411.05478380	24576.05734036
420.975	24941.91029655	378.48139761	24563.42889894
421.000	24899.86738817	348.61995159	24551.24743657
421.025	24867.90672427	328.57190644	24539.33481783
421.050	24850.71489217	323.01888831	24527.69600387
421.075	24847.93358003	331.37148395	24516.56209609
421.100	24855.99319629	349.57597565	24506.41722064
421.125	24871.42198551	373.43051231	24497.99147320
421.150	24892.32584568	400.12543839	24492.20040729
421.175	24918.16977181	428.13689590	24490.03287591
421.200	24949.10147610	456.68495567	24492.41652043
421.225	24985.42750146	485.33499830	24500.09250316
421.250	25027.33410419	513.79838245	24513.53572175
421.275	25074.77791337	541.84674413	24532.93116924
421.300	25127.49012012	569.28751221	24558.20260791
421.325	25185.04101636	595.95833523	24589.08268114
421.350	25246.92127145	621.73170778	24625.18956367
421.375	25312.63939678	646.52336969	24666.11602709
421.400	25381.80690183	670.30289451	24711.50400732
421.425	25454.21918962	693.09479303	24761.12439659
421.450	25529.87486159	714.97811574	24814.89674585
421.475	25609.01436281	736.06429266	24872.95007015
421.500	25692.16024889	756.48367089	24935.67657800
421.525	25780.18274575	776.38179153	25003.80095421
421.550	25874.39978568	795.92319695	25078.47658873
421.575	25976.70555406	815.30398183	25161.40157223
421.600	26089.74292443	834.75066945	25254.99225498
421.625	26217.10261499	854.50829288	25362.59432210
421.650	26363.53201577	874.81203298	25488.71998279
421.675	26535.00405767	895.85370364	25639.15035403
421.700	26738.33329507	917.76109359	25820.57220148
421.725	26979.54628527	940.59298265	26038.95330261
421.750	27259.84883446	964.34753479	26295.50129966
421.775	27568.82815643	988.98977431	26579.83838212
421.800	27878.54872519	1014.47185575	26864.07686944
421.825	28148.13403850	1040.73865624	27107.39538226
421.850	28343.72838220	1067.70286717	27276.02551503
421.875	28458.84655840	1095.18611165	27363.66044675
421.900	28513.80191631	1122.85593027	27390.94598604
421.925	28537.33996368	1150.22253555	27387.11742813
421.950	28550.72012091	1176.68775750	27374.03236341
421.975	28563.94579245	1201.65670063	27362.28909182
422.000	28579.34016683	1224.68192893	27354.65823790
422.025	28595.80104098	1245.62006165	27350.18097933
422.050	28611.25607224	1264.72409480	27346.53197744
422.075	28623.59830578	1282.54525442	27341.05305136
422.100	28630.78883797	1299.57199506	27331.21684291
422.125	28630.65051974	1315.78696334	27314.86355640
422.150	28620.74752189	1330.39423879	27290.35328311
422.175	28598.60854396	1341.83424002	27256.77430394
422.200	28562.55732812	1348.17063594	27214.38669218
422.225	28513.41400908	1348.04837811	27165.36563097
422.250	28456.99829563	1342.53132494	27114.46697069
422.275	28405.95395688	1337.03457290	27068.91938398
422.300	28376.82784595	1340.17949417	27036.64835178
422.325	28381.32969424	1358.03285187	27023.29684237
422.350	28419.65883072	1389.87635706	27029.78247366
422.375	28482.87319799	1430.64917371	27052.22402427
422.400	28559.63386860	1475.47143752	27084.16243108
422.425	28640.79036812	1521.46757639	27119.32279173
422.450	28720.77717317	1567.40014023	27153.37703294
422.475	28797.21012588	1612.89379466	27184.31633122
422.500	28869.88832240	1657.93975073	27211.94857168
422.525	28924.93816541	1702.66807385	27222.27009156
422.550	28968.71684075	1747.25384257	27221.46299818
422.575	29011.46270548	1791.87488429	27219.58782119
422.600	29056.56791536	1836.70327060	27219.86464476
422.625	29105.33935499	1881.88308738	27223.45626761
422.650	29158.23649088	1927.52394445	27230.71254643
422.675	29215.34016692	1973.69232059	27241.64784633
422.700	29276.55878434	2020.40471356	27256.15407078
422.725	29341.71049245	2067.62200412	27274.08848832
422.750	29410.52064402	2115.24559239	27295.27505163
422.775	29482.57496058	2163.11771177	27319.45724881
422.800	29557.21619418	2211.02891862	27346.18727556
422.825	29633.43128744	2258.72866840	27374.70261904
422.850	29709.71122198	2305.94767737	27403.76354461
422.875	29784.02239403	2352.42594315	27431.59645089
422.900	29853.91930591	2397.94011839	27455.97918753
422.925	29917.00077931	2442.32990364	27474.67087567
422.950	29971.78566431	2485.51020425	27486.27546006
422.975	30018.86051881	2527.47671292	27491.38380589
423.000	30061.80251095	2568.29448702	27493.50802393
423.025	30106.90260143	2608.08282004	27498.81978139
423.050	30161.50342951	2646.99094251	27514.51248700
423.075	30232.07885991	2685.17718005	27546.90167986
423.100	30323.61840014	2722.79093691	27600.82746323
423.125	30440.41979913	2759.95233808	27680.46746105
423.150	30587.14780306	2796.74188221	27790.40592085
423.175	30768.83651400	2833.18555460	27935.65095941
423.200	30989.18032452	2869.24379723	28119.93652729
423.225	31247.20157808	2904.80345285	28342.39812523
423.250	31533.66733908	2939.68548616	28593.98185292
423.275	31829.92045095	2973.65837916	28856.26207179
423.300	32111.62570537	3006.46999991	29105.15570545
423.325	32356.75138702	3037.88517582	29318.86621120
423.350	32552.94357763	3067.72105284	29485.22252479
423.375	32699.46356837	3095.87230720	29603.59126118
423.400	32803.64273465	3122.31884230	29681.32389235
423.425	32875.68171290	3147.12069357	29728.56101933
423.450	32924.96254197	3170.39940777	29754.56313420
423.475	32958.59571951	3192.31675879	29766.27896072
423.500	32981.45961002	3213.05344269	29768.40616732
423.525	32996.68054961	3232.79187080	29763.88867881
423.550	33006.21156544	3251.70312966	29754.50843578
423.575	33011.27328219	3269.93950603	29741.33377615
423.600	33012.63253610	3287.62986315	29725.00267295
423.625	33010.79756382	3304.87684840	29705.92071541
423.650	33018.28657869	3321.75712384	29696.52945485
423.675	33041.04795451	3338.32033105	29702.72762347
423.700	33079.92923995	3354.59382249	29725.33541745
423.725	33133.06831994	3370.58517563	29762.48314431
423.750	33197.32157886	3386.28067011	29811.04090874
423.775	33269.06465525	3401.64585956	29867.41879569
423.800	33344.64709349	3416.62193365	29928.02515984
423.825	33420.69436998	3431.12276470	29989.57160528
423.850	33494.33366392	3445.04050003	30049.29316389
423.875	33563.39855307	3458.24676357	30105.15178950
423.900	33626.67260716	3470.61414129	30156.05846587
423.925	33684.18512625	3482.03111289	30202.15401337
423.950	33737.50532109	3492.42630275	30245.07901834
423.975	33790.06773873	3501.78136011	30288.28637862
424.000	33847.46327934	3510.13653621	30337.32674313
424.025	33917.52927664	3517.58550047	30399.94377617
424.050	34009.81309332	3524.26142018	30485.55167314
424.075	34133.57142443	3530.32078654	30603.25063789
424.100	34276.62683737	3535.93016855	30740.69666881
424.125	34442.72232539	3541.25420494	30901.46812045
424.150	34615.30269546	3546.45117205	31068.85152341
424.175	34760.64529432	3551.66984545	31208.97544887
424.200	34847.89549986	3557.05007839	31290.84542146
424.225	34867.50996332	3562.72281010	31304.78715321
424.250	34833.04715287	3568.81011255	31264.23704032
424.275	34767.84169185	3575.42233129	31192.41936056
424.300	34691.49794626	3582.65505753	31108.84288873
424.325	34614.97902057	3590.58154861	31024.39747196
424.350	34542.16210046	3599.24313321	30942.91896725
424.375	34472.88983029	3608.63650063	30864.25332966
424.400	34405.10683939	3618.70055952	30786.40627987
424.425	34335.96775023	3629.30685797	30706.66089226
424.450	34262.42401901	3640.25850470	30622.16551431
424.475	34181.64759180	3651.30442186	30530.34316994
424.500	34091.26901506	3662.16431428	30429.10470078
424.525	33989.45822527	3672.56178477	30316.89644050
424.550	33874.77502385	3682.25846803	30192.51655583
424.575	33746.14022077	3691.08211545	30055.05810532
424.600	33603.05279489	3698.93518470	29904.11761019
424.625	33446.17197981	3705.78544110	29740.38653871
424.650	33278.18208213	3711.65213507	29566.52994706
424.675	33104.47121024	3716.58256220	29387.88864804
424.700	32933.14603043	3720.63313376	29212.51289667
424.725	32774.10411110	3723.85580187	29050.24830923
424.750	32636.86327114	3726.28572076	28910.57755038
424.775	32527.57610613	3727.93956755	28799.63653858
424.800	32446.10303431	3728.80976658	28717.29326773
424.825	32385.91711094	3728.86864736	28657.04846358
424.850	32337.56751331	3728.06950533	28609.49800798
424.875	32292.54031923	3726.35315101	28566.18716822
424.900	32245.01118180	3723.65498002	28521.35620178
424.925	32191.67722430	3719.91421119	28471.76301311
424.950	32130.91765137	3715.08205423	28415.83559714
424.975	32062.03273306	3709.13125096	28352.90148210
425.000	31984.74470654	3702.06084832	28282.68385822
425.025	31898.93692929	3693.90108236	28205.03584693
425.050	31804.49392245	3684.71430960	28119.77961285
425.075	31701.23020553	3674.59322187	28026.63698366
425.100	31588.85799617	3663.65940781	27925.19858836
425.125	31466.94176025	3652.06004940	27814.88171086
425.150	31334.87735473	3639.96449279	27694.91286194
425.175	31191.89142181	3627.55635155	27564.33507025
425.200	31037.01629141	3615.02190989	27421.99438152
425.225	30869.12355554	3602.53781376	27266.58574178
425.250	30686.97891806	3590.25902347	27096.71989459
425.275	30489.40740442	3578.30641585	26911.10098857
425.300	30275.60562119	3566.76068392	26708.84493728
425.325	30045.68118398	3555.66094219	26490.02024179
425.350	29801.44591096	3545.01052999	26256.43538097
425.375	29547.35209524	3534.78687315	26012.56522209
425.400	29291.05638782	3524.95192292	25766.10446490
425.425	29042.71899305	3515.46134570	25527.25764735
425.450	28812.73046595	3506.27207830	25306.45838765
425.475	28608.79752794	3497.34519813	25111.45232982
425.500	28434.24516593	3488.64821225	24945.59695368
425.525	28288.35237537	3480.15498217	24808.19739320
425.550	28167.90531788	3471.84482797	24696.06048991
425.575	28068.71643960	3463.70302040	24605.01341919
425.600	27986.59091715	3455.71825905	24530.87265810
425.625	27917.68294016	3447.88464628	24469.79829388
425.650	27858.45142408	3440.19725943	24418.25416465
425.675	27805.54688714	3432.65196123	24372.89492592
425.700	27755.69940032	3425.24426558	24330.45513474
425.725	27705.68683530	3417.96974590	24287.71708940
425.750	27652.37069217	3410.82335354	24241.54733863
425.775	27592.76434643	3403.79934350	24188.96500293
425.800	27524.15340223	3396.89084422	24127.26255801
425.825	27444.19554370	3390.08937344	24054.10617026
425.850	27351.15482211	3383.38531382	23967.76950829
425.875	27244.27522069	3376.76666278	23867.50855791
425.900	27124.34684041	3370.21904723	23754.12779318
425.925	26994.31488022	3363.72532645	23630.58955377
425.950	26859.21473137	3357.26581970	23501.94891166
425.975	26725.16164687	3350.81736477	23374.34428209
426.000	26597.53788750	3344.35982119	23253.17806631
426.025	26479.43569818	3337.86776393	23141.56793424
426.050	26371.34135265	3331.30814051	23040.03321214
426.075	26271.81687706	3324.64511282	22947.17176424
426.100	26178.57819803	3317.83463166	22860.74356638
426.125	26089.33707345	3310.82392876	22778.51314469
426.150	26002.21945584	3303.54946048	22698.66999536
426.175	25915.84952938	3295.93580002	22619.91372935
426.200	25829.26513470	3287.89366002	22541.37147468
426.225	25741.78527134	3279.31610331	22462.46916803
426.250	25652.89238603	3270.07846767	22382.81391836
426.275	25562.10952120	3260.03033969	22302.07918151
426.300	25468.92586263	3248.99396980	22219.93189283
426.325	25372.26701569	3236.27667587	22135.99033982
426.350	25271.64307427	3221.75887769	22049.88419658
426.375	25166.57170568	3205.28696136	21961.28474432
426.400	25056.80405897	3186.69410085	21870.10995812
426.425	24942.66005434	3165.83815053	21776.82190380
426.450	24825.25916983	3142.59622430	21682.66294553
426.475	24706.44705198	3116.84988675	21589.59716523
426.500	24588.21865763	3088.44135800	21499.77729964
426.525	24471.91721642	3057.12955377	21414.78766265
426.550	24357.84440356	3022.57415053	21335.27025303
426.575	24245.28175560	2984.35792855	21260.92382705
426.600	24132.94262516	2942.06303366	21190.87959150
426.625	24019.47019347	2895.38499823	21124.08519524
426.650	23903.82511709	2844.26003587	21059.56508123
426.675	23785.50672731	2788.96480385	20996.54192346
426.700	23664.51376749	2730.06686930	20934.44689819
426.725	23541.06580725	2668.19193464	20872.87387261
426.750	23415.17910102	2603.66976483	20811.50933619
426.775	23286.32732815	2536.25197422	20750.07535393
426.800	23153.28517886	2465.01387989	20688.27129897
426.825	23014.21647861	2388.47928617	20625.73719244
426.850	22867.00344426	2304.99674354	20562.00670072
426.875	22710.04619764	2213.54960659	20496.49659105
426.900	22543.77437036	2115.25751014	20428.51686022
426.925	22372.48603686	2015.11095376	20357.37508310
426.950	22203.99947838	1921.58756348	20282.41191491
426.975	22045.26339882	1842.07572885	20203.18766997
427.000	21897.72810432	1777.98788859	20119.74021572
427.025	21757.93053648	1725.22882758	20032.70170891
427.050	21621.29568907	1678.11030329	19943.18538578
427.075	21484.37904147	1631.90270478	19852.47633669
427.100	21345.56650812	1583.39680420	19762.16970391
427.125	21206.29763678	1531.20592251	19675.09171427
427.150	21072.90321442	1476.90139281	19596.00182161
427.175	20956.34330176	1426.09190174	19530.25140001
427.200	20867.22776730	1386.55703432	19480.67073298
427.225	20809.13952961	1363.05636625	19446.08316336
427.250	20777.30349576	1354.45234147	19422.85115429
