266.500	3.08014405	0.10020191	2.97994215
266.525	3.08165818	0.10046983	2.98118835
266.550	3.08317311	0.10073735	2.98243576
266.575	3.08468859	0.10100445	2.98368415
266.600	3.08620441	0.10127112	2.98493329
266.625	3.08772036	0.10153737	2.98618299
266.650	3.08923629	0.10180319	2.98743310
266.675	3.09075204	0.10206857	2.98868347
266.700	3.09226750	0.10233350	2.98993400
266.725	3.09378257	0.10259798	2.99118459
266.750	3.09529720	0.10286200	2.99243520
266.775	3.09681135	0.10312554	2.99368581
266.800	3.09832503	0.10338860	2.99493643
266.825	3.09983826	0.10365115	2.99618710
266.850	3.10135110	0.10391320	2.99743790
266.875	3.10286363	0.10417471	2.99868892
266.900	3.10437591	0.10443569	2.99994022
266.925	3.10588796	0.10469611	3.00119185
266.950	3.10739975	0.10495596	3.00244380
266.975	3.10891121	0.10521523	3.00369598
267.000	3.11042222	0.10547391	3.00494832
267.025	3.11193272	0.10573198	3.00620073
267.050	3.11344263	0.10598945	3.00745318
267.075	3.11495195	0.10624630	3.00870565
267.100	3.11646067	0.10650252	3.00995815
267.125	3.11796880	0.10675812	3.01121068
267.150	3.11947634	0.10701310	3.01246324
267.175	3.12098328	0.10726744	3.01371584
267.200	3.12248961	0.10752117	3.01496845
267.225	3.12399531	0.10777426	3.01622104
267.250	3.12550033	0.10802673	3.01747360
267.275	3.12700466	0.10827857	3.01872609
267.300	3.12850825	0.10852977	3.01997848
267.325	3.13001109	0.10878033	3.02123076
267.350	3.13151315	0.10903025	3.02248290
267.375	3.13301440	0.10927951	3.02373489
267.400	3.13451483	0.10952810	3.02498673
267.425	3.13601442	0.10977601	3.02623841
267.450	3.13751315	0.11002324	3.02748991
267.475	3.13901101	0.11026978	3.02874123
267.500	3.14050796	0.11051562	3.02999235
267.525	3.14200397	0.11076075	3.03124322
267.550	3.14349897	0.11100518	3.03249379
267.575	3.14499286	0.11124890	3.03374396
267.600	3.14648550	0.11149191	3.03499359
267.625	3.14797675	0.11173420	3.03624255
267.650	3.14946647	0.11197578	3.03749070
267.675	3.15095455	0.11221663	3.03873792
267.700	3.15244090	0.11245676	3.03998414
267.725	3.15392547	0.11269617	3.04122930
267.750	3.15540824	0.11293486	3.04247339
267.775	3.15688919	0.11317282	3.04371637
267.800	3.15836828	0.11341005	3.04495823
267.825	3.15984549	0.11364656	3.04619893
267.850	3.16132075	0.11388234	3.04743841
267.875	3.16279399	0.11411739	3.04867660
267.900	3.16426508	0.11435172	3.04991336
267.925	3.16573388	0.11458531	3.05114857
267.950	3.16720023	0.11481818	3.05238204
267.975	3.16866393	0.11505033	3.05361360
268.000	3.17012478	0.11528174	3.05484304
268.025	3.17158258	0.11551244	3.05607015
268.050	3.17303708	0.11574241	3.05729468
268.075	3.17448800	0.11597165	3.05851634
268.100	3.17593495	0.11620018	3.05973476
268.125	3.17737738	0.11642800	3.06094938
268.150	3.17881451	0.11665509	3.06215941
268.175	3.18024526	0.11688148	3.06336378
268.200	3.18166839	0.11710716	3.06456123
268.225	3.18308288	0.11733213	3.06575075
268.250	3.18449064	0.11755641	3.06693424
268.275	3.18589449	0.11777998	3.06811450
268.300	3.18729707	0.11800287	3.06929420
268.325	3.18870039	0.11822507	3.07047532
268.350	3.19010521	0.11844623	3.07165898
268.375	3.19151165	0.11866607	3.07284559
268.400	3.19291957	0.11888447	3.07403510
268.425	3.19432875	0.11910146	3.07522728
268.450	3.19573897	0.11931712	3.07642185
268.475	3.19715012	0.11953154	3.07761858
268.500	3.19856208	0.11974480	3.07881728
268.525	3.19997467	0.11995695	3.08001772
268.550	3.20138748	0.12016801	3.08121947
268.575	3.20279998	0.12037812	3.08242186
268.600	3.20421133	0.12058740	3.08362393
268.625	3.20562053	0.12079592	3.08482462
268.650	3.20702652	0.12100366	3.08602287
268.675	3.20842839	0.12121057	3.08721782
268.700	3.20982554	0.12141669	3.08840885
268.725	3.21121760	0.12162211	3.08959549
268.750	3.21260440	0.12182697	3.09077743
268.775	3.21398579	0.12203140	3.09195439
268.800	3.21536154	0.12223547	3.09312607
268.825	3.21673137	0.12243926	3.09429211
268.850	3.21809491	0.12264284	3.09545207
268.875	3.21945172	0.12284636	3.09660536
268.900	3.22080132	0.12304998	3.09775134
268.925	3.22214329	0.12325388	3.09888940
268.950	3.22347733	0.12345819	3.10001914
268.975	3.22480339	0.12366290	3.10114049
269.000	3.22612204	0.12386789	3.10225415
269.025	3.22743387	0.12407306	3.10336080
269.050	3.22873947	0.12427833	3.10446114
269.075	3.23003938	0.12448367	3.10555572
269.100	3.23133397	0.12468907	3.10664490
269.125	3.23262339	0.12489454	3.10772885
269.150	3.23390763	0.12510005	3.10880759
269.175	3.23518660	0.12530555	3.10988105
269.200	3.23646046	0.12551131	3.11094916
269.225	3.23772944	0.12571756	3.11201188
269.250	3.23899370	0.12592447	3.11306923
269.275	3.24025335	0.12613211	3.11412125
269.300	3.24150847	0.12634051	3.11516796
269.325	3.24275901	0.12654966	3.11620935
269.350	3.24400481	0.12675945	3.11724535
269.375	3.24524562	0.12696971	3.11827590
269.400	3.24648122	0.12718020	3.11930102
269.425	3.24771153	0.12739070	3.12032083
269.450	3.24893675	0.12760113	3.12133562
269.475	3.25015728	0.12781150	3.12234578
269.500	3.25137367	0.12802193	3.12335174
269.525	3.25258644	0.12823251	3.12435392
269.550	3.25379558	0.12844289	3.12535269
269.575	3.25500097	0.12865266	3.12634831
269.600	3.25620252	0.12886151	3.12734101
269.625	3.25740019	0.12906927	3.12833093
269.650	3.25859397	0.12927584	3.12931813
269.675	3.25978384	0.12948118	3.13030267
269.700	3.26096970	0.12968519	3.13128451
269.725	3.26215137	0.12988776	3.13226361
269.750	3.26332853	0.13008865	3.13323988
269.775	3.26450081	0.13028762	3.13421319
269.800	3.26566784	0.13048442	3.13518342
269.825	3.26682936	0.13067896	3.13615041
269.850	3.26798532	0.13087128	3.13711404
269.875	3.26913583	0.13106159	3.13807424
269.900	3.27028112	0.13125013	3.13903100
269.925	3.27142144	0.13143706	3.13998437
269.950	3.27255688	0.13162242	3.14093446
269.975	3.27368741	0.13180608	3.14188133
270.000	3.27481289	0.13198784	3.14282505
270.025	3.27593316	0.13216753	3.14376563
270.050	3.27704806	0.13234501	3.14470306
270.075	3.27815754	0.13252019	3.14563735
270.100	3.27926202	0.13269346	3.14656856
270.125	3.28036209	0.13286532	3.14749676
270.150	3.28145827	0.13303621	3.14842205
270.175	3.28255090	0.13320640	3.14934449
270.200	3.28364010	0.13337599	3.15026411
270.225	3.28472585	0.13354494	3.15118091
270.250	3.28580801	0.13371319	3.15209482
270.275	3.28688642	0.13388063	3.15300579
270.300	3.28796093	0.13404719	3.15391374
270.325	3.28903144	0.13421284	3.15481860
270.350	3.29009794	0.13437757	3.15572038
270.375	3.29116053	0.13454145	3.15661908
270.400	3.29221935	0.13470454	3.15751481
270.425	3.29327457	0.13486690	3.15840767
270.450	3.29432627	0.13502850	3.15929777
270.475	3.29537445	0.13518923	3.16018522
270.500	3.29641907	0.13534900	3.16107007
270.525	3.29746009	0.13550775	3.16195234
270.550	3.29849754	0.13566553	3.16283201
270.575	3.29953143	0.13582237	3.16370906
270.600	3.30056178	0.13597831	3.16458346
270.625	3.30158856	0.13613337	3.16545518
270.650	3.30261168	0.13628754	3.16632414
270.675	3.30363101	0.13644086	3.16719015
270.700	3.30464649	0.13659348	3.16805301
270.725	3.30565820	0.13674573	3.16891248
270.750	3.30666643	0.13689800	3.16976844
270.775	3.30767161	0.13705062	3.17062099
270.800	3.30867435	0.13720379	3.17147056
270.825	3.30967546	0.13735762	3.17231784
270.850	3.31067585	0.13751214	3.17316371
270.875	3.31167645	0.13766737	3.17400907
270.900	3.31267829	0.13782365	3.17485464
270.925	3.31368211	0.13798131	3.17570080
270.950	3.31468822	0.13814062	3.17654759
270.975	3.31569655	0.13830177	3.17739478
271.000	3.31670683	0.13846484	3.17824199
271.025	3.31771862	0.13862978	3.17908885
271.050	3.31873125	0.13879623	3.17993502
271.075	3.31974383	0.13896356	3.18078027
271.100	3.32075543	0.13913102	3.18162442
271.125	3.32176527	0.13929796	3.18246731
271.150	3.32277279	0.13946397	3.18330882
271.175	3.32377768	0.13962883	3.18414885
271.200	3.32477980	0.13979249	3.18498731
271.225	3.32577905	0.13995493	3.18582413
271.250	3.32677532	0.14011605	3.18665927
271.275	3.32776840	0.14027566	3.18749274
271.300	3.32875808	0.14043350	3.18832458
271.325	3.32974419	0.14058933	3.18915486
271.350	3.33072693	0.14074299	3.18998394
271.375	3.33170632	0.14089432	3.19081200
271.400	3.33268224	0.14104317	3.19163907
271.425	3.33365447	0.14118930	3.19246516
271.450	3.33462270	0.14133246	3.19329024
271.475	3.33558664	0.14147239	3.19411425
271.500	3.33654606	0.14160893	3.19493713
271.525	3.33750090	0.14174212	3.19575878
271.550	3.33845127	0.14187218	3.19657909
271.575	3.33939741	0.14199947	3.19739794
271.600	3.34033963	0.14212446	3.19821517
271.625	3.34127828	0.14224765	3.19903063
271.650	3.34221364	0.14236948	3.19984416
271.675	3.34314576	0.14249022	3.20065554
271.700	3.34407456	0.14261007	3.20146449
271.725	3.34499987	0.14272914	3.20227073
271.750	3.34592148	0.14284751	3.20307396
271.775	3.34683911	0.14296525	3.20387386
271.800	3.34775247	0.14308236	3.20467010
271.825	3.34866124	0.14319886	3.20546238
271.850	3.34956514	0.14331470	3.20625044
271.875	3.35046400	0.14342984	3.20703416
271.900	3.35135772	0.14354422	3.20781349
271.925	3.35224632	0.14365778	3.20858854
271.950	3.35312990	0.14377045	3.20935945
271.975	3.35400861	0.14388216	3.21012645
272.000	3.35488263	0.14399285	3.21088979
272.025	3.35575218	0.14410246	3.21164972
272.050	3.35661746	0.14421093	3.21240653
272.075	3.35747863	0.14431823	3.21316040
272.100	3.35833576	0.14442435	3.21391142
272.125	3.35918875	0.14452929	3.21465946
272.150	3.36003738	0.14463309	3.21540429
272.175	3.36088132	0.14473581	3.21614551
272.200	3.36172020	0.14483749	3.21688271
272.225	3.36255369	0.14493820	3.21761548
272.250	3.36338142	0.14503799	3.21834343
272.275	3.36420327	0.14513688	3.21906639
272.300	3.36501913	0.14523486	3.21978427
272.325	3.36582882	0.14533191	3.22049692
272.350	3.36663225	0.14542798	3.22120427
272.375	3.36742968	0.14552312	3.22190656
272.400	3.36822209	0.14561747	3.22260462
272.425	3.36901121	0.14571136	3.22329985
272.450	3.36979877	0.14580515	3.22399362
272.475	3.37058627	0.14589914	3.22468713
272.500	3.37137471	0.14599356	3.22538115
272.525	3.37216458	0.14608859	3.22607599
272.550	3.37295609	0.14618443	3.22677166
272.575	3.37374930	0.14628124	3.22746806
272.600	3.37454426	0.14637917	3.22816509
272.625	3.37534098	0.14647823	3.22886275
272.650	3.37613939	0.14657827	3.22956112
272.675	3.37693946	0.14667900	3.23026046
272.700	3.37774127	0.14678014	3.23096113
272.725	3.37854507	0.14688152	3.23166355
272.750	3.37935118	0.14698307	3.23236812
272.775	3.38015967	0.14708478	3.23307490
272.800	3.38097015	0.14718668	3.23378347
272.825	3.38178167	0.14728884	3.23449283
272.850	3.38259295	0.14739124	3.23520171
272.875	3.38340268	0.14749384	3.23590884
272.900	3.38420973	0.14759648	3.23661324
272.925	3.38501310	0.14769894	3.23731416
272.950	3.38581198	0.14780100	3.23801098
272.975	3.38660566	0.14790247	3.23870319
273.000	3.38739363	0.14800324	3.23939040
273.025	3.38817565	0.14810322	3.24007243
273.050	3.38895168	0.14820236	3.24074932
273.075	3.38972187	0.14830063	3.24142124
273.100	3.39048644	0.14839799	3.24208845
273.125	3.39124560	0.14849445	3.24275115
273.150	3.39199942	0.14858996	3.24340946
273.175	3.39274786	0.14868452	3.24406333
273.200	3.39349074	0.14877811	3.24471262
273.225	3.39422781	0.14887070	3.24535711
273.250	3.39495882	0.14896225	3.24599657
273.275	3.39568368	0.14905273	3.24663095
273.300	3.39640252	0.14914212	3.24726040
273.325	3.39711576	0.14923038	3.24788538
273.350	3.39782407	0.14931749	3.24850658
273.375	3.39852821	0.14940346	3.24912476
273.400	3.39922887	0.14948825	3.24974062
273.425	3.39992608	0.14957184	3.25035424
273.450	3.40061957	0.14965417	3.25096540
273.475	3.40131008	0.14973515	3.25157492
273.500	3.40199866	0.14981468	3.25218398
273.525	3.40268620	0.14989262	3.25279358
273.550	3.40337340	0.14996890	3.25340450
273.575	3.40406089	0.15004355	3.25401734
273.600	3.40474936	0.15011674	3.25463262
273.625	3.40543953	0.15018872	3.25525081
273.650	3.40613209	0.15025970	3.25587238
273.675	3.40682758	0.15032983	3.25649775
273.700	3.40752649	0.15039917	3.25712732
273.725	3.40822917	0.15046776	3.25776142
273.750	3.40893588	0.15053560	3.25840029
273.775	3.40964673	0.15060276	3.25904398
273.800	3.41036126	0.15066934	3.25969192
273.825	3.41107878	0.15073546	3.26034332
273.850	3.41179826	0.15080123	3.26099703
273.875	3.41251853	0.15086674	3.26165178
273.900	3.41323848	0.15093209	3.26230639
273.925	3.41395727	0.15099733	3.26295994
273.950	3.41467429	0.15106252	3.26361176
273.975	3.41538907	0.15112771	3.26426136
274.000	3.41610102	0.15119292	3.26490810
274.025	3.41680967	0.15125819	3.26555148
274.050	3.41751469	0.15132355	3.26619114
274.075	3.41821585	0.15138905	3.26682680
274.100	3.41891301	0.15145473	3.26745827
274.125	3.41960611	0.15152068	3.26808542
274.150	3.42029513	0.15158700	3.26870812
274.175	3.42098004	0.15165383	3.26932621
274.200	3.42166076	0.15172132	3.26993945
274.225	3.42233715	0.15178963	3.27054752
274.250	3.42300888	0.15185887	3.27115001
274.275	3.42367545	0.15192900	3.27174645
274.300	3.42433616	0.15199983	3.27233633
274.325	3.42499028	0.15207115	3.27291913
274.350	3.42563722	0.15214279	3.27349443
274.375	3.42627664	0.15221467	3.27406197
274.400	3.42690827	0.15228674	3.27462153
274.425	3.42753231	0.15235899	3.27517332
274.450	3.42814935	0.15243142	3.27571792
274.475	3.42876011	0.15250401	3.27625609
274.500	3.42936532	0.15257674	3.27678858
274.525	3.42996561	0.15264957	3.27731604
274.550	3.43056146	0.15272250	3.27783896
274.575	3.43115319	0.15279553	3.27835767
274.600	3.43174101	0.15286867	3.27887234
274.625	3.43232502	0.15294195	3.27938307
274.650	3.43290525	0.15301539	3.27988986
274.675	3.43348167	0.15308904	3.28039263
274.700	3.43405420	0.15316293	3.28089126
274.725	3.43462256	0.15323700	3.28138556
274.750	3.43518636	0.15331112	3.28187524
274.775	3.43574510	0.15338518	3.28235991
274.800	3.43629821	0.15345912	3.28283909
274.825	3.43684508	0.15353289	3.28331219
274.850	3.43738527	0.15360659	3.28377868
274.875	3.43791854	0.15368036	3.28423818
274.900	3.43844491	0.15375434	3.28469057
274.925	3.43896459	0.15382864	3.28513595
274.950	3.43947787	0.15390328	3.28557460
274.975	3.43998502	0.15397822	3.28600680
275.000	3.44048622	0.15405339	3.28643284
275.025	3.44098165	0.15412866	3.28685298
275.050	3.44147147	0.15420389	3.28726758
275.075	3.44195597	0.15427894	3.28767704
275.100	3.44243558	0.15435371	3.28808187
275.125	3.44291088	0.15442825	3.28848263
275.150	3.44338262	0.15450271	3.28887990
275.175	3.44385159	0.15457736	3.28927423
275.200	3.44431853	0.15465237	3.28966616
275.225	3.44478395	0.15472777	3.29005618
275.250	3.44524820	0.15480351	3.29044470
275.275	3.44571143	0.15487942	3.29083202
275.300	3.44617359	0.15495528	3.29121831
275.325	3.44663447	0.15503084	3.29160362
275.350	3.44709379	0.15510592	3.29198787
275.375	3.44755120	0.15518037	3.29237083
275.400	3.44800626	0.15525410	3.29275216
275.425	3.44845854	0.15532708	3.29313146
275.450	3.44890770	0.15539941	3.29350829
275.475	3.44935362	0.15547132	3.29388230
275.500	3.44979642	0.15554311	3.29425330
275.525	3.45023636	0.15561501	3.29462135
275.550	3.45067385	0.15568709	3.29498676
275.575	3.45110947	0.15575937	3.29535011
275.600	3.45154400	0.15583179	3.29571221
275.625	3.45197830	0.15590429	3.29607401
275.650	3.45241326	0.15597683	3.29643643
275.675	3.45284954	0.15604934	3.29680020
275.700	3.45328738	0.15612183	3.29716555
275.725	3.45372632	0.15619428	3.29753204
275.750	3.45416511	0.15626673	3.29789837
275.775	3.45460184	0.15633920	3.29826264
275.800	3.45503449	0.15641170	3.29862279
275.825	3.45546174	0.15648420	3.29897755
275.850	3.45588356	0.15655665	3.29932692
275.875	3.45630097	0.15662896	3.29967201
275.900	3.45671530	0.15670103	3.30001427
275.925	3.45712790	0.15677277	3.30035514
275.950	3.45753988	0.15684414	3.30069574
275.975	3.45795216	0.15691525	3.30103691
276.000	3.45836550	0.15698627	3.30137923
276.025	3.45878050	0.15705742	3.30172308
276.050	3.45919760	0.15712888	3.30206872
276.075	3.45961703	0.15720074	3.30241629
276.100	3.46003891	0.15727304	3.30276587
276.125	3.46046328	0.15734580	3.30311748
276.150	3.46089014	0.15741906	3.30347108
276.175	3.46131960	0.15749295	3.30382664
276.200	3.46175183	0.15756771	3.30418411
276.225	3.46218713	0.15764366	3.30454347
276.250	3.46262592	0.15772116	3.30490476
276.275	3.46306859	0.15780047	3.30526812
276.300	3.46351537	0.15788159	3.30563378
276.325	3.46396623	0.15796414	3.30600209
276.350	3.46442094	0.15804749	3.30637345
276.375	3.46487936	0.15813104	3.30674832
276.400	3.46534151	0.15821443	3.30712707
276.425	3.46580752	0.15829763	3.30750989
276.450	3.46627735	0.15838084	3.30789652
276.475	3.46675049	0.15846434	3.30828614
276.500	3.46722590	0.15854839	3.30867751
276.525	3.46770237	0.15863310	3.30906927
276.550	3.46817893	0.15871859	3.30946034
276.575	3.46865498	0.15880492	3.30985006
276.600	3.46913035	0.15889222	3.31023814
276.625	3.46960511	0.15898061	3.31062450
276.650	3.47007939	0.15907024	3.31100915
276.675	3.47055331	0.15916115	3.31139216
276.700	3.47102681	0.15925326	3.31177355
276.725	3.47149975	0.15934640	3.31215335
276.750	3.47197197	0.15944042	3.31253155
276.775	3.47244320	0.15953523	3.31290797
276.800	3.47291317	0.15963084	3.31328234
276.825	3.47338162	0.15972728	3.31365433
276.850	3.47384824	0.15982461	3.31402363
276.875	3.47431276	0.15992286	3.31438990
276.900	3.47477485	0.16002202	3.31475283
276.925	3.47523420	0.16012207	3.31511213
276.950	3.47569053	0.16022297	3.31546756
276.975	3.47614368	0.16032466	3.31581901
277.000	3.47659368	0.16042712	3.31616655
277.025	3.47704074	0.16053033	3.31651041
277.050	3.47748524	0.16063432	3.31685092
277.075	3.47792765	0.16073915	3.31718850
277.100	3.47836849	0.16084491	3.31752359
277.125	3.47880831	0.16095170	3.31785661
277.150	3.47924750	0.16105963	3.31818788
277.175	3.47968470	0.16116868	3.31851602
277.200	3.48011818	0.16127872	3.31883946
277.225	3.48054661	0.16138950	3.31915711
277.250	3.48096912	0.16150074	3.31946838
277.275	3.48138516	0.16161221	3.31977295
277.300	3.48179436	0.16172372	3.32007064
277.325	3.48219654	0.16183513	3.32036141
277.350	3.48259181	0.16194633	3.32064548
277.375	3.48298067	0.16205721	3.32092346
277.400	3.48336401	0.16216769	3.32119632
277.425	3.48374274	0.16227770	3.32146503
277.450	3.48411753	0.16238718	3.32173035
277.475	3.48448876	0.16249606	3.32199270
277.500	3.48485668	0.16260428	3.32225240
277.525	3.48522166	0.16271183	3.32250983
277.550	3.48558413	0.16281870	3.32276543
277.575	3.48594454	0.16292487	3.32301966
277.600	3.48630316	0.16303026	3.32327290
277.625	3.48666016	0.16313479	3.32352537
277.650	3.48701565	0.16323847	3.32377718
277.675	3.48736981	0.16334149	3.32402832
277.700	3.48772287	0.16344412	3.32427875
277.725	3.48807494	0.16354657	3.32452837
277.750	3.48842605	0.16364896	3.32477709
277.775	3.48877613	0.16375124	3.32502489
277.800	3.48912520	0.16385336	3.32527184
277.825	3.48947504	0.16395525	3.32551980
277.850	3.48982761	0.16405697	3.32577064
277.875	3.49018422	0.16415881	3.32602542
277.900	3.49054545	0.16426120	3.32628425
277.925	3.49091107	0.16436458	3.32654650
277.950	3.49128026	0.16446921	3.32681105
277.975	3.49165164	0.16457511	3.32707652
278.000	3.49202361	0.16468217	3.32734144
278.025	3.49239461	0.16479019	3.32760442
278.050	3.49276350	0.16489906	3.32786444
278.075	3.49312781	0.16500874	3.32811907
278.100	3.49348631	0.16511920	3.32836711
278.125	3.49383948	0.16523047	3.32860901
278.150	3.49418848	0.16534254	3.32884593
278.175	3.49453420	0.16545541	3.32907879
