281.725	19759.46621758	957.92656246	18801.53965512
281.750	19662.09265477	886.48811127	18775.60454351
281.775	19576.86453483	821.60231775	18755.26221708
281.800	19499.35073450	757.83607203	18741.51466247
281.825	19428.22353875	691.27140326	18736.95213548
281.850	19366.22088807	620.10963423	18746.11125384
281.875	19319.18605609	543.78258316	18775.40347293
281.900	19294.52779635	462.12110111	18832.40669524
281.925	19299.42550817	374.91372006	18924.51178810
281.950	19338.61101157	281.78926195	19056.82174962
281.975	19411.31756271	182.30918225	19229.00838046
282.000	19508.13318907	76.17293824	19431.96025083
282.025	19610.22635690	-36.61859512	19646.84495202
282.050	19693.57469872	-155.76465039	19849.33934911
282.075	19737.33345560	-280.77159407	20018.10504966
282.100	19731.22634875	-410.82758651	20142.05393526
282.125	19677.33567946	-544.31666512	20221.65234458
282.150	19586.22513804	-678.63782301	20264.86296105
282.175	19470.48841160	-811.40075472	20281.88916633
282.200	19339.23272981	-942.48055466	20281.71328447
282.225	19196.85545601	-1074.03291334	20270.88836935
282.250	19046.88558462	-1206.79023575	20253.67582037
282.275	18896.92841372	-1335.70197968	20232.63039340
282.300	18758.51454800	-1450.64928608	20209.16383408
282.325	18641.23013140	-1542.70682307	20183.93695448
282.350	18547.81239295	-1609.30529153	20157.11768448
282.375	18473.92601435	-1654.56855690	20128.49457125
282.400	18411.59886046	-1685.94773570	20097.54659616
282.425	18353.35646994	-1710.12296435	20063.47943430
282.450	18294.17182987	-1731.08775648	20025.25958636
282.475	18231.29865524	-1750.43148740	19981.73014265
282.500	18163.52061928	-1768.40269425	19931.92331353
282.525	18090.95983721	-1784.84472524	19875.80456245
282.550	18015.60291389	-1799.79207248	19815.39498637
282.575	17941.66830231	-1813.75191778	19755.42022009
282.600	17874.06089737	-1827.75273755	19701.81363492
282.625	17815.14774627	-1843.20866080	19658.35640708
282.650	17763.21280819	-1861.51033127	19624.72313946
282.675	17715.95588094	-1881.87778918	19597.83367012
282.700	17672.99763633	-1901.38217975	19574.37981609
282.725	17638.02636718	-1914.18039669	19552.20676387
282.750	17617.07262317	-1913.35816642	19530.43078958
282.775	17613.66767783	-1895.44777250	19509.11545034
282.800	17626.40415791	-1862.59760011	19489.00175802
282.825	17651.23758851	-1820.05116277	19471.28875128
282.850	17684.80161951	-1772.72360810	19457.52522761
282.875	17725.70095586	-1723.81816645	19449.51912231
282.900	17774.18731639	-1675.00503095	19449.19234733
282.925	17831.43256735	-1626.97352782	19458.40609517
282.950	17899.00711434	-1579.85487517	19478.86198950
282.975	17978.42464821	-1533.46220550	19511.88685372
283.000	18071.04605764	-1487.40875816	19558.45481580
283.025	18178.14977203	-1441.15718111	19619.30695314
283.050	18301.14261218	-1394.02520396	19695.16781614
283.075	18441.83916618	-1345.16746396	19787.00663014
283.100	18602.55813698	-1293.53896603	19896.09710301
283.125	18786.14470897	-1237.85097309	20023.99568206
283.150	18995.75730144	-1176.53309876	20172.29040020
283.175	19249.92504530	-1091.91833558	20341.84338088
283.200	19549.15195344	-982.45191919	20531.60387263
283.225	19882.76907424	-854.49448262	20737.26355686
283.250	20234.47205255	-715.94671505	20950.41876760
283.275	20583.07303609	-576.13596347	21159.20899956
283.300	20905.52722244	-445.30696796	21350.83419040
283.325	21184.73496096	-330.20196919	21514.93693016
283.350	21415.38940694	-230.67998559	21646.06939253
283.375	21604.89480253	-139.23258233	21744.12738486
283.400	21764.49270603	-48.36178562	21812.85449164
283.425	21904.86602206	47.04503891	21857.82098315
283.450	22034.41262886	149.60361199	21884.80901687
283.475	22158.25807338	259.34548057	21898.91259280
283.500	22277.30958954	373.06827403	21904.24131551
283.525	22388.20175525	484.26278815	21903.93896710
283.550	22486.05200160	585.73155578	21900.32044581
283.575	22569.14265717	673.98808096	21895.15457621
283.600	22640.31299661	750.66427451	21889.64872210
283.625	22704.49185753	819.89175304	21884.60010449
283.650	22765.96402232	885.45480505	21880.50921726
283.675	22827.47843351	949.80411914	21877.67431437
283.700	22890.54362331	1014.26662345	21876.27699986
283.725	22956.03897263	1079.61171584	21876.42725679
283.750	23024.82694826	1146.61483382	21878.21211444
283.775	23098.10289850	1216.36950828	21881.73339022
283.800	23177.15820582	1290.01692881	21887.14127701
283.825	23262.25147335	1367.58463564	21894.66683771
283.850	23350.66800067	1446.12191220	21904.54608847
283.875	23436.11888532	1519.10322154	21917.01566378
283.900	23511.98915046	1579.69553881	21932.29361165
283.925	23576.21292811	1625.65882912	21950.55409899
283.950	23643.82625273	1659.82894511	21983.99730762
283.975	23724.70301857	1686.42151016	22038.28150841
284.000	23822.18922994	1708.14736051	22114.04186943
284.025	23934.88217804	1725.60069007	22209.28148796
284.050	24058.69877911	1737.87901170	22320.81976741
284.075	24188.63070694	1743.55914416	22445.07156278
284.100	24320.10103197	1741.58635733	22578.51467464
284.125	24449.69886820	1731.73423755	22717.96463065
284.150	24575.33727578	1714.55452562	22860.78275016
284.175	24696.13145615	1691.07700311	23005.05445304
284.200	24812.35770613	1662.57988887	23149.77781726
284.225	24925.52313215	1630.46545714	23295.05767501
284.250	25038.48170477	1596.11362328	23442.36808149
284.275	25155.13219289	1560.50864881	23594.62354408
284.300	25280.09600505	1523.83461513	23756.26138992
284.325	25418.45207401	1485.23877942	23933.21329458
284.350	25575.30830525	1442.85260220	24132.45570305
284.375	25755.08927019	1394.12769605	24360.96157414
284.400	25959.89326093	1336.53878285	24623.35447808
284.425	26186.54283898	1268.75708378	24917.78575520
284.450	26423.43207544	1192.57271246	25230.85936298
284.475	26650.67656102	1114.61995188	25536.05660914
284.500	26846.21519352	1044.46187381	25801.75331971
284.525	26995.15730785	987.77468569	26007.38262215
284.550	27096.78341690	942.21665418	26154.56676273
284.575	27170.33545401	907.20719723	26263.12825679
284.600	27237.36853686	879.25754578	26358.11099108
284.625	27314.13046779	854.42766040	26459.70280739
284.650	27411.85067814	831.75822828	26580.09244985
284.675	27539.13356055	814.98733881	26724.14622174
284.700	27698.74550101	808.41718327	26890.32831774
284.725	27882.77844771	811.77435703	27071.00409068
284.750	28075.51181210	822.19633005	27253.31548205
284.775	28257.05959087	835.23595207	27421.82363880
284.800	28410.90913487	848.34041660	27562.56871827
284.825	28527.67393988	861.10369749	27666.57024239
284.850	28605.28649258	874.23923478	27731.04725780
284.875	28646.90088357	888.71051615	27758.19036742
284.900	28657.92937445	905.10717059	27752.82220386
284.925	28645.58333098	925.18572247	27720.39760851
284.950	28613.05597024	946.94495838	27666.11101186
284.975	28560.33255599	965.28797986	27595.04457613
285.000	28487.42862325	974.49059765	27512.93802561
285.025	28403.14016015	976.21289364	27426.92726651
285.050	28324.49856774	979.07427213	27345.42429560
285.075	28267.16171528	990.43962438	27276.72209090
285.100	28237.64049000	1010.87567750	27226.76481249
285.125	28234.15417500	1036.74032763	27197.41384737
285.150	28250.52659388	1064.24245234	27186.28414153
285.175	28278.95640946	1090.76961187	27188.18679759
285.200	28311.92626049	1114.72953158	27197.19672890
285.225	28343.52181930	1135.32621028	27208.19560902
285.250	28370.03911203	1152.44423787	27217.59487416
285.275	28389.85716714	1166.53102183	27223.32614531
285.300	28403.06936377	1178.56656147	27224.50280230
285.325	28411.27503170	1190.25596295	27221.01906875
285.350	28417.76168020	1204.50490943	27213.25677077
285.375	28427.46834195	1225.59815129	27201.87019066
285.400	28445.38299690	1257.67475578	27187.70824112
285.425	28472.86080561	1301.10354435	27171.75726126
285.450	28510.09010163	1355.01031497	27155.07978666
285.475	28553.85245286	1415.10658053	27138.74587233
285.500	28601.88239302	1478.10622111	27123.77617192
285.525	28653.72259097	1542.64768274	27111.07490823
285.550	28709.10546289	1607.70221618	27101.40324671
285.575	28767.24084994	1671.81936563	27095.42148432
285.600	28832.89965298	1739.08758869	27093.81206430
285.625	28908.10712824	1810.67240667	27097.43472157
285.650	28992.28404750	1884.80343732	27107.48061017
285.675	29084.44924306	1958.80940062	27125.63984244
285.700	29184.79002740	2030.71876793	27154.07125946
285.725	29295.18131432	2099.97992667	27195.20138766
285.750	29418.47261718	2167.42932399	27251.04329319
285.775	29557.23785157	2235.03890952	27322.19894205
285.800	29712.27983606	2305.54575707	27406.73407899
285.825	29881.14936842	2381.73168587	27499.41768255
285.850	30057.01403858	2465.04653118	27591.96750740
285.875	30228.61272088	2553.80835736	27674.80436352
285.900	30383.21083404	2643.43267968	27739.77815436
285.925	30512.65897453	2730.20626744	27782.45270708
285.950	30616.78067688	2814.29805947	27802.48261741
285.975	30699.39009717	2897.06302441	27802.32707276
286.000	30761.55846906	2975.92918380	27785.62928526
286.025	30798.78851785	3042.93790366	27755.85061419
286.050	30805.59002070	3089.90737453	27715.68264617
286.075	30781.20175787	3114.21309041	27666.98866746
286.100	30730.93549397	3120.01053249	27610.92496149
286.125	30665.41653589	3117.23070798	27548.18582791
286.150	30596.97613864	3117.76075680	27479.21538185
286.175	30532.83203943	3128.46530114	27404.36673829
286.200	30471.94746086	3147.93079478	27324.01666607
286.225	30450.61967315	3170.48937225	27280.13030089
286.250	30475.82751719	3191.22634265	27284.60117455
286.275	30536.34736235	3207.62697541	27328.72038694
286.300	30615.49989316	3219.05518305	27396.44471011
286.325	30697.92512426	3225.89709301	27472.02803125
286.350	30772.66922741	3229.03284534	27543.63638207
286.375	30834.14839372	3229.54664741	27604.60174631
286.400	30881.88158160	3228.36686957	27653.51471203
286.425	30919.66001824	3225.86681183	27693.79320641
286.450	30954.21411358	3221.54660353	27732.66751005
286.475	30993.57312357	3213.97138066	27779.60174291
286.500	31044.98370870	3200.94832689	27844.03538181
286.525	31111.88171599	3179.82105253	27932.06066346
286.550	31190.40984664	3147.97535572	28042.43449092
286.575	31267.11430499	3103.98473820	28163.12956680
286.600	31321.37969962	3049.61520259	28271.76449703
286.625	31334.50038642	2991.47459600	28343.02579042
286.650	31298.60190315	2938.29943820	28360.30246496
286.675	31216.81059444	2894.20263523	28322.60795921
286.700	31097.93338166	2856.29150920	28241.64187246
286.725	30952.18632483	2818.95804901	28133.22827583
286.750	30788.36944128	2778.03650053	28010.33294075
286.775	30612.40459915	2731.70116819	27880.70343097
286.800	30427.45634070	2679.78492866	27747.67141204
286.825	30234.82341291	2622.97405957	27611.84935334
286.850	30034.65432970	2562.16786696	27472.48646274
286.875	29826.44949096	2498.02922086	27328.42027010
286.900	29609.61704991	2430.79567009	27178.82137982
286.925	29384.02632367	2360.25113187	27023.77519180
286.950	29150.18489166	2285.70659177	26864.47829988
286.975	28908.75293051	2206.01552653	26702.73740398
287.000	28660.43461041	2120.13754108	26540.29706933
287.025	28407.28924645	2028.87564149	26378.41360497
287.050	28160.04462685	1942.21551630	26217.82911055
287.075	27929.35163417	1870.22976901	26059.12186516
287.100	27719.82430247	1816.56139574	25903.26290673
287.125	27529.05058020	1776.60780537	25752.44277482
287.150	27354.75503387	1743.99439550	25610.76063836
287.175	27202.29333502	1718.06469556	25484.22863947
287.200	27083.22308884	1703.83379053	25379.38929831
287.225	27005.73908758	1704.82456387	25300.91452371
287.250	26968.28584024	1718.64939224	25249.63644800
287.275	26962.36248876	1740.05061951	25222.31186925
287.300	26958.35601104	1765.21905510	25193.13695594
287.325	26962.88499483	1793.00402639	25169.88096845
287.350	26978.08631873	1824.20946326	25153.87685547
287.375	27004.24142778	1860.64379078	25143.59763700
287.400	27041.70954444	1904.17413613	25137.53540831
287.425	27089.94573649	1955.33939681	25134.60633968
287.450	27145.58683059	2011.50108266	25134.08574792
287.475	27201.65339369	2066.26487064	25135.38852305
287.500	27250.51115958	2112.66468978	25137.84646981
287.525	27288.58709030	2147.96770869	25140.61938161
287.550	27316.99820605	2174.35463731	25142.64356874
287.575	27338.28563693	2195.65953293	25142.62610399
287.600	27354.03959649	2214.73921723	25139.30037927
287.625	27364.84284280	2232.87936560	25131.96347720
287.650	27371.71539367	2250.15510198	25121.56029168
287.675	27377.73969513	2265.96976743	25111.76992770
287.700	27388.34680284	2279.62637518	25108.72042766
287.725	27409.17261540	2290.76395806	25118.40865734
287.750	27443.54224458	2299.49334415	25144.04890044
287.775	27492.61706388	2306.25966398	25186.35739990
287.800	27557.70769130	2311.64066963	25246.06702167
287.825	27641.79149878	2316.21159039	25325.57990839
287.850	27748.98046426	2320.49457911	25428.48588515
287.875	27882.16311806	2324.96947808	25557.19363998
287.900	28039.62320408	2330.04546756	25709.57773652
287.925	28212.36093546	2336.03147864	25876.32945682
287.950	28384.71539820	2343.08263777	26041.63276043
287.975	28539.40575978	2351.14086272	26188.26489706
288.000	28664.35260914	2359.88970651	26304.46290263
288.025	28756.37277753	2368.74502097	26387.62775656
288.050	28819.77167444	2376.91991862	26442.85175581
288.075	28862.16663662	2383.57046702	26478.59616960
288.100	28890.88290724	2387.97521177	26502.90769547
288.125	28911.34348904	2389.66716030	26521.67632873
288.150	28926.93670353	2388.43952160	26538.49718193
288.175	28939.50783391	2384.25555292	26555.25228099
288.200	28949.87123075	2377.13296886	26572.73826189
288.225	28958.23735881	2367.08199060	26591.15536821
288.250	28964.48520155	2354.10598470	26610.37921685
288.275	28968.37493500	2338.23484369	26630.14009131
288.300	28969.69892677	2319.57273888	26650.12618789
288.325	28968.39337309	2298.36827659	26670.02509650
288.350	28964.65207813	2275.10432715	26689.54775099
288.375	28959.00266567	2250.56238032	26708.44028534
288.400	28952.25779183	2225.74975382	26726.50803801
288.425	28945.20216159	2201.60390174	26743.59825985
288.450	28938.14602321	2178.60765993	26759.53836328
288.475	28930.69087518	2156.52177612	26774.16909906
288.500	28921.65627489	2134.31793310	26787.33834179
288.525	28909.23425746	2110.27317268	26798.96108478
288.550	28891.22792568	2082.29538218	26808.93254350
288.575	28865.88005852	2048.73899408	26817.14106444
288.600	28833.64078071	2010.16786912	26823.47291159
288.625	28799.44821959	1971.62305878	26827.82516081
288.650	28772.18620138	1942.09880084	26830.08740054
288.675	28758.75645398	1928.60120758	26830.15524640
288.700	28758.79564852	1930.86882560	26827.92682292
288.725	28766.84938639	1943.54210562	26823.30728077
288.750	28780.06443127	1963.83535424	26816.22907703
288.775	28851.44159459	1990.24909919	26861.19249540
288.800	28990.19834078	2021.73554948	26968.46279131
288.825	29177.86562059	2057.21833712	27120.64728348
288.850	29388.69873155	2095.54018788	27293.15854367
288.875	29600.67172308	2135.55824516	27465.11347791
288.900	29799.46889416	2176.26387769	27623.20501647
288.925	29979.06464139	2216.85673567	27762.20790572
288.950	30140.67773080	2256.77840724	27883.89932355
288.975	30291.13418083	2295.71781127	27995.41636956
289.000	30440.60707803	2333.61899144	28106.98808659
289.025	30599.76991026	2370.68437376	28229.08553650
289.050	30776.13206178	2407.39776636	28368.73429542
289.075	30970.18112430	2444.57908211	28525.60204219
289.100	31172.51376351	2483.39941367	28689.11434984
289.125	31365.18812311	2525.39875315	28839.78936996
289.150	31529.24878462	2572.39153608	28956.85724854
289.175	31654.45096417	2626.02594988	29028.42501430
289.200	31743.00605364	2686.63616783	29056.36988581
289.225	31804.04252174	2751.41169525	29052.63082649
289.250	31845.16981478	2813.67976838	29031.49004640
