171.125	-0.01327342	0.30060492	-0.31387834
171.150	-0.01416361	0.30027128	-0.31443489
171.175	-0.01505137	0.29993696	-0.31498833
171.200	-0.01593538	0.29960187	-0.31553725
171.225	-0.01681449	0.29926595	-0.31608044
171.250	-0.01768774	0.29892923	-0.31661697
171.275	-0.01855436	0.29859181	-0.31714617
171.300	-0.01941368	0.29825381	-0.31766749
171.325	-0.02026515	0.29791532	-0.31818047
171.350	-0.02110837	0.29757637	-0.31868474
171.375	-0.02194303	0.29723693	-0.31917996
171.400	-0.02276894	0.29689694	-0.31966588
171.425	-0.02358596	0.29655635	-0.32014231
171.450	-0.02439407	0.29621510	-0.32060917
171.475	-0.02519331	0.29587317	-0.32106648
171.500	-0.02598381	0.29553051	-0.32151432
171.525	-0.02676581	0.29518705	-0.32195286
171.550	-0.02753965	0.29484267	-0.32238232
171.575	-0.02830567	0.29449718	-0.32280286
171.600	-0.02906399	0.29415043	-0.32321442
171.625	-0.02981427	0.29380230	-0.32361657
171.650	-0.03055575	0.29345275	-0.32400850
171.675	-0.03128766	0.29310186	-0.32438952
171.700	-0.03200986	0.29274977	-0.32475963
171.725	-0.03272322	0.29239668	-0.32511990
171.750	-0.03342923	0.29204277	-0.32547201
171.775	-0.03412922	0.29168821	-0.32581744
171.800	-0.03482392	0.29133311	-0.32615703
171.825	-0.03551353	0.29097752	-0.32649105
171.850	-0.03619797	0.29062149	-0.32681945
171.875	-0.03687709	0.29026501	-0.32714209
171.900	-0.03755081	0.28990808	-0.32745888
171.925	-0.03821910	0.28955068	-0.32776979
171.950	-0.03888200	0.28919283	-0.32807483
171.975	-0.03953954	0.28883451	-0.32837405
172.000	-0.04019169	0.28847576	-0.32866745
172.025	-0.04083839	0.28811660	-0.32895499
172.050	-0.04147944	0.28775710	-0.32923654
172.075	-0.04211454	0.28739732	-0.32951187
172.100	-0.04274328	0.28703734	-0.32978063
172.125	-0.04336515	0.28667726	-0.33004241
172.150	-0.04397964	0.28631716	-0.33029681
172.175	-0.04458645	0.28595718	-0.33054364
172.200	-0.04518561	0.28559744	-0.33078304
172.225	-0.04577756	0.28523804	-0.33101560
172.250	-0.04636315	0.28487911	-0.33124226
172.275	-0.04694351	0.28452076	-0.33146427
172.300	-0.04751984	0.28416306	-0.33168290
172.325	-0.04809354	0.28380608	-0.33189962
172.350	-0.04866543	0.28344989	-0.33211532
172.375	-0.04923587	0.28309451	-0.33233038
172.400	-0.04980484	0.28273998	-0.33254481
172.425	-0.05037206	0.28238632	-0.33275838
172.450	-0.05093721	0.28203359	-0.33297080
172.475	-0.05149999	0.28168184	-0.33318183
172.500	-0.05206022	0.28133114	-0.33339136
172.525	-0.05261783	0.28098156	-0.33359940
172.550	-0.05317293	0.28063317	-0.33380610
172.575	-0.05372579	0.28028597	-0.33401176
172.600	-0.05427689	0.27993985	-0.33421674
172.625	-0.05482685	0.27959466	-0.33442151
172.650	-0.05537625	0.27925018	-0.33462643
172.675	-0.05592549	0.27890625	-0.33483174
172.700	-0.05647464	0.27856275	-0.33503740
172.725	-0.05702348	0.27821963	-0.33524312
172.750	-0.05757157	0.27787685	-0.33544842
172.775	-0.05811835	0.27753439	-0.33565274
172.800	-0.05866326	0.27719220	-0.33585546
172.825	-0.05920575	0.27685026	-0.33605601
172.850	-0.05974528	0.27650850	-0.33625379
172.875	-0.06028132	0.27616689	-0.33644821
172.900	-0.06081327	0.27582542	-0.33663869
172.925	-0.06134087	0.27548422	-0.33682509
172.950	-0.06186348	0.27514355	-0.33700704
172.975	-0.06238052	0.27480376	-0.33718428
173.000	-0.06289168	0.27446508	-0.33735675
173.025	-0.06339704	0.27412753	-0.33752457
173.050	-0.06389700	0.27379102	-0.33768801
173.075	-0.06439203	0.27345544	-0.33784747
173.100	-0.06488260	0.27312078	-0.33800338
173.125	-0.06536911	0.27278709	-0.33815620
173.150	-0.06585188	0.27245450	-0.33830638
173.175	-0.06633119	0.27212317	-0.33845436
173.200	-0.06680726	0.27179325	-0.33860051
173.225	-0.06728030	0.27146483	-0.33874512
173.250	-0.06775047	0.27113783	-0.33888830
173.275	-0.06821787	0.27081209	-0.33902996
173.300	-0.06868277	0.27048743	-0.33917020
173.325	-0.06914505	0.27016373	-0.33930878
173.350	-0.06960478	0.26984096	-0.33944574
173.375	-0.07006262	0.26951914	-0.33958175
173.400	-0.07051972	0.26919830	-0.33971802
173.425	-0.07097727	0.26887843	-0.33985570
173.450	-0.07143597	0.26855944	-0.33999540
173.475	-0.07189614	0.26824092	-0.34013707
173.500	-0.07235767	0.26792247	-0.34028014
173.525	-0.07282006	0.26760377	-0.34042383
173.550	-0.07328331	0.26728467	-0.34056798
173.575	-0.07374668	0.26696515	-0.34071183
173.600	-0.07420954	0.26664525	-0.34085479
173.625	-0.07467092	0.26632507	-0.34099599
173.650	-0.07513021	0.26600467	-0.34113488
173.675	-0.07558685	0.26568410	-0.34127095
173.700	-0.07603994	0.26536338	-0.34140332
173.725	-0.07648838	0.26504248	-0.34153086
173.750	-0.07693121	0.26472129	-0.34165250
173.775	-0.07736697	0.26439970	-0.34176667
173.800	-0.07779418	0.26407759	-0.34187178
173.825	-0.07821192	0.26375493	-0.34196684
173.850	-0.07862075	0.26343178	-0.34205253
173.875	-0.07902258	0.26310835	-0.34213093
173.900	-0.07942000	0.26278484	-0.34220484
173.925	-0.07981516	0.26246138	-0.34227654
173.950	-0.08020956	0.26213807	-0.34234763
173.975	-0.08060408	0.26181494	-0.34241902
174.000	-0.08099923	0.26149200	-0.34249123
174.025	-0.08139524	0.26116928	-0.34256452
174.050	-0.08179221	0.26084681	-0.34263902
174.075	-0.08219011	0.26052464	-0.34271476
174.100	-0.08258883	0.26020281	-0.34279164
174.125	-0.08298808	0.25988138	-0.34286946
174.150	-0.08338746	0.25956039	-0.34294786
174.175	-0.08378645	0.25923989	-0.34302634
174.200	-0.08418445	0.25891991	-0.34310436
174.225	-0.08458093	0.25860047	-0.34318139
174.250	-0.08497565	0.25828157	-0.34325722
174.275	-0.08536853	0.25796323	-0.34333176
174.300	-0.08575940	0.25764543	-0.34340483
174.325	-0.08614810	0.25732818	-0.34347628
174.350	-0.08653466	0.25701151	-0.34354617
174.375	-0.08691886	0.25669556	-0.34361442
174.400	-0.08730039	0.25638056	-0.34368095
174.425	-0.08767904	0.25606670	-0.34374574
174.450	-0.08805479	0.25575409	-0.34380888
174.475	-0.08842779	0.25544276	-0.34387055
174.500	-0.08879819	0.25513278	-0.34393098
174.525	-0.08916615	0.25482425	-0.34399040
174.550	-0.08953186	0.25451717	-0.34404903
174.575	-0.08989567	0.25421139	-0.34410706
174.600	-0.09025800	0.25390667	-0.34416467
174.625	-0.09061924	0.25360275	-0.34422199
174.650	-0.09097967	0.25329951	-0.34427917
174.675	-0.09133946	0.25299688	-0.34433635
174.700	-0.09169873	0.25269487	-0.34439361
174.725	-0.09205752	0.25239349	-0.34445100
174.750	-0.09241580	0.25209275	-0.34450855
174.775	-0.09277350	0.25179269	-0.34456619
174.800	-0.09313045	0.25149339	-0.34462384
174.825	-0.09348643	0.25119491	-0.34468134
174.850	-0.09384108	0.25089737	-0.34473845
174.875	-0.09419389	0.25060090	-0.34479479
174.900	-0.09454418	0.25030567	-0.34484985
174.925	-0.09489112	0.25001184	-0.34490296
174.950	-0.09523406	0.24971945	-0.34495351
174.975	-0.09557286	0.24942839	-0.34500125
175.000	-0.09590830	0.24913838	-0.34504668
175.025	-0.09624188	0.24884915	-0.34509103
175.050	-0.09657529	0.24856048	-0.34513577
175.075	-0.09690991	0.24827226	-0.34518217
175.100	-0.09724668	0.24798443	-0.34523111
175.125	-0.09758618	0.24769696	-0.34528314
175.150	-0.09792873	0.24740986	-0.34533859
175.175	-0.09827450	0.24712315	-0.34539765
175.200	-0.09862350	0.24683688	-0.34546037
175.225	-0.09897558	0.24655111	-0.34552669
175.250	-0.09933051	0.24626596	-0.34559647
175.275	-0.09968795	0.24598158	-0.34566953
175.300	-0.10004756	0.24569813	-0.34574569
175.325	-0.10040901	0.24541580	-0.34582481
175.350	-0.10077207	0.24513470	-0.34590676
175.375	-0.10113661	0.24485478	-0.34599140
175.400	-0.10150262	0.24457592	-0.34607855
175.425	-0.10187005	0.24429794	-0.34616799
175.450	-0.10223876	0.24402072	-0.34625947
175.475	-0.10260851	0.24374422	-0.34635273
175.500	-0.10297909	0.24346843	-0.34644752
175.525	-0.10335031	0.24319329	-0.34654360
175.550	-0.10372213	0.24291865	-0.34664079
175.575	-0.10409464	0.24264424	-0.34673888
175.600	-0.10446802	0.24236965	-0.34683766
175.625	-0.10484243	0.24209442	-0.34693685
175.650	-0.10521793	0.24181814	-0.34703606
175.675	-0.10559425	0.24154051	-0.34713476
175.700	-0.10597080	0.24126143	-0.34723223
175.725	-0.10634668	0.24098092	-0.34732760
175.750	-0.10672104	0.24069903	-0.34742007
175.775	-0.10709345	0.24041577	-0.34750922
175.800	-0.10746405	0.24013115	-0.34759521
175.825	-0.10783372	0.23984523	-0.34767895
175.850	-0.10820359	0.23955814	-0.34776172
175.875	-0.10857456	0.23927008	-0.34784464
175.900	-0.10894717	0.23898124	-0.34792841
175.925	-0.10932157	0.23869180	-0.34801337
175.950	-0.10969761	0.23840186	-0.34809947
175.975	-0.11007489	0.23811148	-0.34818638
176.000	-0.11045286	0.23782070	-0.34827355
176.025	-0.11083095	0.23752948	-0.34836043
176.050	-0.11120897	0.23723781	-0.34844678
176.075	-0.11158735	0.23694564	-0.34853299
176.100	-0.11196694	0.23665292	-0.34861986
176.125	-0.11234851	0.23635963	-0.34870814
176.150	-0.11273236	0.23606573	-0.34879809
176.175	-0.11311833	0.23577120	-0.34888953
176.200	-0.11350626	0.23547601	-0.34898227
176.225	-0.11389643	0.23518014	-0.34907657
176.250	-0.11428981	0.23488357	-0.34917339
176.275	-0.11468780	0.23458631	-0.34927411
176.300	-0.11509179	0.23428833	-0.34938012
176.325	-0.11550283	0.23398966	-0.34949249
176.350	-0.11592162	0.23369033	-0.34961195
176.375	-0.11634860	0.23339038	-0.34973898
176.400	-0.11678406	0.23308985	-0.34987391
176.425	-0.11722816	0.23278878	-0.35001694
176.450	-0.11768099	0.23248721	-0.35016820
176.475	-0.11814255	0.23218512	-0.35032767
176.500	-0.11861277	0.23188247	-0.35049525
176.525	-0.11909158	0.23157919	-0.35067078
176.550	-0.11957888	0.23127519	-0.35085407
176.575	-0.12007452	0.23097042	-0.35104493
176.600	-0.12057819	0.23066499	-0.35124318
176.625	-0.12108941	0.23035918	-0.35144859
176.650	-0.12160759	0.23005333	-0.35166092
176.675	-0.12213218	0.22974771	-0.35187989
176.700	-0.12266276	0.22944245	-0.35210521
176.725	-0.12319900	0.22913763	-0.35233663
176.750	-0.12374065	0.22883327	-0.35257392
176.775	-0.12428753	0.22852937	-0.35281690
176.800	-0.12483948	0.22822598	-0.35306546
176.825	-0.12539620	0.22792317	-0.35331937
176.850	-0.12595752	0.22762103	-0.35357855
176.875	-0.12652333	0.22731969	-0.35384301
176.900	-0.12709352	0.22701924	-0.35411276
176.925	-0.12766788	0.22671966	-0.35438754
176.950	-0.12824640	0.22642074	-0.35466713
176.975	-0.12882912	0.22612219	-0.35495131
177.000	-0.12941608	0.22582376	-0.35523984
177.025	-0.13000714	0.22552531	-0.35553246
177.050	-0.13060235	0.22522680	-0.35582915
177.075	-0.13120188	0.22492823	-0.35613011
177.100	-0.13180604	0.22462964	-0.35643568
177.125	-0.13241519	0.22433109	-0.35674628
177.150	-0.13302975	0.22403264	-0.35706240
177.175	-0.13365015	0.22373437	-0.35738451
177.200	-0.13427670	0.22343636	-0.35771306
177.225	-0.13490963	0.22313873	-0.35804837
177.250	-0.13554880	0.22284158	-0.35839037
177.275	-0.13619426	0.22254494	-0.35873920
177.300	-0.13684632	0.22224877	-0.35909509
177.325	-0.13750548	0.22195289	-0.35945836
177.350	-0.13817231	0.22165699	-0.35982930
177.375	-0.13884733	0.22136073	-0.36020806
177.400	-0.13953077	0.22106378	-0.36059455
177.425	-0.14022283	0.22076590	-0.36098873
177.450	-0.14092360	0.22046700	-0.36139059
177.475	-0.14163299	0.22016718	-0.36180017
177.500	-0.14235073	0.21986673	-0.36221746
177.525	-0.14307642	0.21956599	-0.36264241
177.550	-0.14380959	0.21926531	-0.36307490
177.575	-0.14454978	0.21896491	-0.36351469
177.600	-0.14529654	0.21866494	-0.36396149
177.625	-0.14604952	0.21836548	-0.36441499
177.650	-0.14680851	0.21806654	-0.36487505
177.675	-0.14757372	0.21776815	-0.36534187
177.700	-0.14834581	0.21747034	-0.36581615
177.725	-0.14912557	0.21717321	-0.36629878
177.750	-0.14991322	0.21687684	-0.36679006
177.775	-0.15070777	0.21658137	-0.36728914
177.800	-0.15150740	0.21628694	-0.36779434
177.825	-0.15231047	0.21599362	-0.36830409
177.850	-0.15311634	0.21570141	-0.36881774
177.875	-0.15392545	0.21541019	-0.36933564
177.900	-0.15473870	0.21511982	-0.36985852
177.925	-0.15555675	0.21483013	-0.37038688
177.950	-0.15637964	0.21454102	-0.37092066
177.975	-0.15720683	0.21425247	-0.37145929
178.000	-0.15803748	0.21396447	-0.37200195
178.025	-0.15887030	0.21367710	-0.37254740
178.050	-0.15970443	0.21339043	-0.37309485
178.075	-0.16053985	0.21310447	-0.37364433
178.100	-0.16137724	0.21281917	-0.37419641
178.125	-0.16221733	0.21253432	-0.37475165
178.150	-0.16306058	0.21224971	-0.37531029
178.175	-0.16390719	0.21196512	-0.37587231
178.200	-0.16475748	0.21168043	-0.37643791
178.225	-0.16561221	0.21139559	-0.37700780
178.250	-0.16647277	0.21111055	-0.37758332
178.275	-0.16734078	0.21082531	-0.37816608
178.300	-0.16821761	0.21053985	-0.37875746
178.325	-0.16910418	0.21025416	-0.37935834
178.350	-0.17000097	0.20996824	-0.37996921
178.375	-0.17090823	0.20968208	-0.38059031
178.400	-0.17182615	0.20939566	-0.38122181
178.425	-0.17275485	0.20910897	-0.38186382
178.450	-0.17369462	0.20882200	-0.38251662
178.475	-0.17464588	0.20853474	-0.38318061
178.500	-0.17560908	0.20824716	-0.38385625
178.525	-0.17658475	0.20795926	-0.38454401
178.550	-0.17757337	0.20767102	-0.38524439
178.575	-0.17857545	0.20738243	-0.38595788
178.600	-0.17959146	0.20709350	-0.38668496
178.625	-0.18062176	0.20680426	-0.38742602
178.650	-0.18166681	0.20651471	-0.38818151
178.675	-0.18272708	0.20622487	-0.38895195
178.700	-0.18380304	0.20593478	-0.38973783
178.725	-0.18489518	0.20564445	-0.39053963
178.750	-0.18600394	0.20535389	-0.39135783
178.775	-0.18712974	0.20506312	-0.39219286
178.800	-0.18827298	0.20477212	-0.39304510
178.825	-0.18943395	0.20448089	-0.39391485
178.850	-0.19061282	0.20418943	-0.39480225
178.875	-0.19180956	0.20389770	-0.39570726
178.900	-0.19302392	0.20360570	-0.39662961
178.925	-0.19425549	0.20331338	-0.39756887
178.950	-0.19550377	0.20302074	-0.39852451
178.975	-0.19676826	0.20272775	-0.39949600
179.000	-0.19804840	0.20243439	-0.40048279
179.025	-0.19934363	0.20214065	-0.40148429
179.050	-0.20065326	0.20184654	-0.40249981
179.075	-0.20197647	0.20155206	-0.40352853
179.100	-0.20331230	0.20125722	-0.40456952
179.125	-0.20465971	0.20096205	-0.40562175
179.150	-0.20601788	0.20066656	-0.40668444
179.175	-0.20738662	0.20037080	-0.40775742
179.200	-0.20876666	0.20007481	-0.40884147
179.225	-0.21015951	0.19977862	-0.40993813
179.250	-0.21156682	0.19948225	-0.41104908
179.275	-0.21298987	0.19918575	-0.41217562
179.300	-0.21442949	0.19888912	-0.41331862
179.325	-0.21588617	0.19859239	-0.41447856
179.350	-0.21736019	0.19829556	-0.41565574
179.375	-0.21885176	0.19799864	-0.41685040
179.400	-0.22036109	0.19770165	-0.41806274
179.425	-0.22188833	0.19740463	-0.41929296
179.450	-0.22343358	0.19710761	-0.42054119
179.475	-0.22499682	0.19681064	-0.42180747
179.500	-0.22657795	0.19651379	-0.42309173
179.525	-0.22817682	0.19621709	-0.42439392
179.550	-0.22979341	0.19592055	-0.42571396
179.575	-0.23142778	0.19562409	-0.42705186
179.600	-0.23308018	0.19532752	-0.42840770
179.625	-0.23475095	0.19503062	-0.42978157
179.650	-0.23644047	0.19473313	-0.43117360
179.675	-0.23814909	0.19443480	-0.43258389
179.700	-0.23987709	0.19413539	-0.43401248
179.725	-0.24162468	0.19383466	-0.43545934
179.750	-0.24339199	0.19353240	-0.43692439
179.775	-0.24517916	0.19322845	-0.43840761
179.800	-0.24698630	0.19292279	-0.43990909
179.825	-0.24881362	0.19261553	-0.44142916
179.850	-0.25066143	0.19230687	-0.44296831
179.875	-0.25253019	0.19199695	-0.44452714
179.900	-0.25442036	0.19168583	-0.44610619
179.925	-0.25633223	0.19137350	-0.44770573
179.950	-0.25826560	0.19105994	-0.44932553
179.975	-0.26021959	0.19074509	-0.45096468
180.000	-0.26219273	0.19042892	-0.45262166
180.025	-0.26418331	0.19011141	-0.45429472
180.050	-0.26618986	0.18979255	-0.45598241
180.075	-0.26821144	0.18947238	-0.45768383
180.100	-0.27024749	0.18915094	-0.45939843
180.125	-0.27229759	0.18882826	-0.46112585
180.150	-0.27436135	0.18850440	-0.46286575
180.175	-0.27643850	0.18817939	-0.46461789
180.200	-0.27852884	0.18785325	-0.46638208
180.225	-0.28063217	0.18752600	-0.46815817
180.250	-0.28274831	0.18719765	-0.46994596
180.275	-0.28487697	0.18686819	-0.47174516
180.300	-0.28701773	0.18653759	-0.47355532
180.325	-0.28916997	0.18620584	-0.47537580
180.350	-0.29133282	0.18587291	-0.47720572
180.375	-0.29350516	0.18553879	-0.47904396
180.400	-0.29568568	0.18520351	-0.48088919
180.425	-0.29787314	0.18486709	-0.48274024
180.450	-0.30006690	0.18452960	-0.48459650
180.475	-0.30226746	0.18419109	-0.48645855
180.500	-0.30447641	0.18385165	-0.48832806
180.525	-0.30669576	0.18351133	-0.49020709
180.550	-0.30892721	0.18317019	-0.49209740
180.575	-0.31117186	0.18282829	-0.49400015
180.600	-0.31343029	0.18248564	-0.49591593
180.625	-0.31570262	0.18214230	-0.49784492
180.650	-0.31798870	0.18179827	-0.49978697
180.675	-0.32028821	0.18145359	-0.50174180
180.700	-0.32260076	0.18110827	-0.50370903
180.725	-0.32492585	0.18076234	-0.50568819
180.750	-0.32726287	0.18041581	-0.50767868
180.775	-0.32961123	0.18006872	-0.50967995
180.800	-0.33197057	0.17972110	-0.51169166
180.825	-0.33434112	0.17937297	-0.51371410
180.850	-0.33672385	0.17902440	-0.51574825
180.875	-0.33912009	0.17867542	-0.51779551
180.900	-0.34153110	0.17832609	-0.51985718
180.925	-0.34395771	0.17797646	-0.52193417
180.950	-0.34640033	0.17762656	-0.52402689
180.975	-0.34885899	0.17727642	-0.52613541
181.000	-0.35133346	0.17692604	-0.52825950
181.025	-0.35382324	0.17657542	-0.53039865
181.050	-0.35632762	0.17622455	-0.53255217
181.075	-0.35884581	0.17587345	-0.53471925
181.100	-0.36137697	0.17552217	-0.53689914
181.125	-0.36392037	0.17517077	-0.53909113
181.150	-0.36647529	0.17481929	-0.54129459
181.175	-0.36904116	0.17446772	-0.54350889
181.200	-0.37161753	0.17411584	-0.54573337
181.225	-0.37420402	0.17376326	-0.54796728
181.250	-0.37680012	0.17340954	-0.55020966
181.275	-0.37940510	0.17305431	-0.55245941
181.300	-0.38201819	0.17269735	-0.55471554
181.325	-0.38463899	0.17233862	-0.55697761
181.350	-0.38726763	0.17197818	-0.55924580
181.375	-0.38990437	0.17161618	-0.56152055
181.400	-0.39254932	0.17125279	-0.56380210
181.425	-0.39520235	0.17088815	-0.56609050
181.450	-0.39786367	0.17052236	-0.56838603
181.475	-0.40053407	0.17015551	-0.57068958
181.500	-0.40321495	0.16978764	-0.57300259
181.525	-0.40590775	0.16941880	-0.57532656
181.550	-0.40861369	0.16904904	-0.57766273
181.575	-0.41133358	0.16867839	-0.58001197
181.600	-0.41406791	0.16830691	-0.58237482
181.625	-0.41681700	0.16793462	-0.58475162
181.650	-0.41958101	0.16756158	-0.58714259
181.675	-0.42236002	0.16718782	-0.58954784
181.700	-0.42515406	0.16681340	-0.59196746
181.725	-0.42796310	0.16643834	-0.59440145
181.750	-0.43078708	0.16606268	-0.59684977
181.775	-0.43362587	0.16568643	-0.59931230
181.800	-0.43647923	0.16530962	-0.60178885
181.825	-0.43934686	0.16493223	-0.60427909
181.850	-0.44222832	0.16455429	-0.60678261
181.875	-0.44512309	0.16417578	-0.60929887
181.900	-0.44803050	0.16379671	-0.61182721
181.925	-0.45094977	0.16341706	-0.61436684
181.950	-0.45387995	0.16303685	-0.61691680
181.975	-0.45681985	0.16265606	-0.61947592
182.000	-0.45976807	0.16227469	-0.62204276
182.025	-0.46272296	0.16189273	-0.62461569
182.050	-0.46568295	0.16151017	-0.62719312
182.075	-0.46864703	0.16112701	-0.62977404
182.100	-0.47161521	0.16074322	-0.63235843
182.125	-0.47458836	0.16035881	-0.63494717
182.150	-0.47756752	0.15997375	-0.63754127
182.175	-0.48055325	0.15958803	-0.64014129
182.200	-0.48354539	0.15920164	-0.64274703
182.225	-0.48654309	0.15881455	-0.64535764
182.250	-0.48954505	0.15842676	-0.64797181
