211.575	-2283.83342097	-1341.45830182	-942.37511915
211.600	-2150.74055988	-1323.64657300	-827.09398688
211.625	-2009.36197100	-1300.75747334	-708.60449766
211.650	-1862.82197137	-1270.92650606	-591.89546531
211.675	-1720.35527824	-1232.76658904	-487.58868919
211.700	-1595.18367286	-1186.27378054	-408.90989232
211.725	-1501.72290683	-1134.28840446	-367.43450237
211.750	-1452.34354431	-1082.94231527	-369.40122904
211.775	-1453.18144646	-1038.88168656	-414.29975991
211.800	-1501.05636331	-1005.05932117	-495.99704215
211.825	-1585.05668505	-979.90912513	-605.14755992
211.850	-1692.01422194	-960.05341351	-731.96080843
211.875	-1810.51002322	-942.74986920	-867.76015403
211.900	-1932.29578026	-926.60391561	-1005.69186464
211.925	-2051.77084350	-911.35649904	-1140.41434446
211.950	-2164.57178525	-897.45293266	-1267.11885258
211.975	-2265.75845957	-885.55051771	-1380.20794186
212.000	-2348.60577400	-876.08933275	-1472.51644126
212.025	-2405.46229834	-869.09697976	-1536.36531858
212.050	-2430.44642570	-864.25696819	-1566.18945751
212.075	-2421.40611408	-861.08747587	-1560.31863821
212.100	-2379.77907902	-859.07818982	-1520.70088920
212.125	-2309.21587896	-857.74419995	-1451.47167901
212.150	-2214.80098341	-856.63002708	-1358.17095633
212.175	-2102.82673368	-855.31287645	-1247.51385723
212.200	-1980.29564238	-853.43601040	-1126.85963198
212.225	-1853.76624203	-850.75969193	-1003.00655010
212.250	-1727.91899999	-847.22224833	-880.69675166
212.275	-1604.36987579	-842.99456124	-761.37531454
212.300	-1481.84970447	-838.49299210	-643.35671236
212.325	-1357.23697018	-834.35290038	-522.88406980
212.350	-1227.59067627	-831.33812336	-396.25255291
212.375	-1091.90042500	-830.20845973	-261.69196527
212.400	-952.08770023	-831.57563765	-120.51206258
212.425	-812.61114993	-835.84698778	23.23583785
212.450	-678.57131451	-843.28257108	164.71125657
212.475	-553.30838061	-854.10856860	300.80018799
212.500	-436.59062132	-868.60411551	432.01349419
212.525	-324.75954459	-887.11783414	562.35828955
212.550	-212.45774398	-910.03449936	697.57675538
212.575	-95.08322162	-937.71954292	842.63632129
212.600	28.80561004	-970.46589246	999.27150250
212.625	156.47471458	-1008.42997886	1164.90469344
212.650	282.12113955	-1051.56009349	1333.68123304
212.675	399.91189781	-1099.55324837	1499.46514618
212.700	507.43923433	-1151.94949970	1659.38873403
212.725	607.67075855	-1208.42711283	1816.09787139
212.750	708.72445021	-1269.18630083	1977.91075104
212.775	822.01854110	-1335.19657513	2157.21511624
212.800	959.88894910	-1408.16861876	2368.05756786
212.825	1133.11354716	-1490.17967529	2623.29322245
212.850	1348.64512713	-1582.70591148	2931.35103861
212.875	1608.14325895	-1685.14882476	3293.29208372
212.900	1908.50806576	-1793.35068019	3701.85874595
212.925	2244.33410143	-1899.09861651	4143.43271794
212.950	2610.47343715	-1991.69092550	4602.16436265
212.975	3000.40854732	-2062.59090121	5062.99944853
213.000	3401.58127582	-2110.65966011	5512.24093593
213.025	3795.36135189	-2141.71231412	5937.07366601
213.050	4162.69039757	-2163.14270400	6325.83310158
213.075	4488.83482762	-2180.14943937	6668.98426699
213.100	4764.52306448	-2195.34659939	6959.86966387
213.125	4984.93271366	-2209.70388515	7194.63659881
213.150	5147.58884506	-2223.37992722	7370.96877228
213.175	5251.61361154	-2236.17965559	7487.79326714
213.200	5298.90254803	-2247.75782812	7546.66037615
213.225	5295.07724130	-2257.73268304	7552.80992434
213.250	5248.56047760	-2265.81241341	7514.37289101
213.275	5168.53140823	-2271.90605808	7440.43746631
213.300	5063.41207073	-2276.14790077	7339.55997151
213.325	4940.08574080	-2278.82951709	7218.91525789
213.350	4804.01114256	-2280.30363271	7084.31477527
213.375	4659.70812104	-2280.90544546	6940.61356651
213.400	4511.20137073	-2280.91316051	6792.11453124
213.425	4362.48413091	-2280.53718439	6643.02131531
213.450	4217.95588725	-2279.92672211	6497.88260936
213.475	4082.78879538	-2279.18127144	6361.97006682
213.500	3963.14071378	-2278.36168956	6241.50240334
213.525	3866.03250181	-2277.50053412	6143.53303593
213.550	3798.52510389	-2276.61035350	6075.13545739
213.575	3766.24775774	-2275.69030068	6041.93805842
213.600	3771.26559704	-2274.73025846	6045.99585551
213.625	3809.89086044	-2273.71193468	6083.60279511
213.650	3871.32506617	-2272.61128258	6143.93634874
213.675	3938.53653579	-2271.40822164	6209.94475742
213.700	3991.87735132	-2270.09936670	6261.97671802
213.725	4013.93264600	-2268.70424196	6282.63688796
213.750	3993.32697848	-2267.25866134	6260.58563982
213.775	3925.84289745	-2265.79839341	6191.64129086
213.800	3813.15271703	-2264.34230027	6077.49501730
213.825	3660.43437794	-2262.88330231	5923.31768025
213.850	3474.13312820	-2261.39408784	5735.52721604
213.875	3260.47777162	-2259.84381933	5520.32159095
213.900	3024.66746049	-2258.21768481	5282.88514530
213.925	2770.67693553	-2256.52922943	5027.20616496
213.950	2501.40258186	-2254.81622566	4756.21880752
213.975	2218.91014299	-2253.12213206	4472.03227505
214.000	1924.67656387	-2251.46892927	4176.14549314
214.025	1619.83263634	-2249.83330718	3869.66594352
214.050	1305.29992098	-2248.13998272	3553.43990371
214.075	981.82883259	-2246.28044896	3228.10928154
214.100	650.08421894	-2244.15205417	2894.23627310
214.125	310.63935749	-2241.70143618	2552.34079367
214.150	-35.86141607	-2238.94759628	2203.08618021
214.175	-388.79879267	-2235.97407487	1847.17528220
214.200	-747.44384796	-2232.89472576	1485.45087780
214.225	-1110.91987924	-2229.81527256	1118.89539332
214.250	-1478.10085739	-2226.80524478	748.70438739
214.275	-1847.48702578	-2223.88541161	376.39838583
214.300	-2217.18815378	-2221.02798610	3.83983233
214.325	-2584.80993940	-2218.16019656	-366.64974284
214.350	-2947.43581011	-2215.18291778	-732.25289233
214.375	-3301.57648652	-2211.98306521	-1089.59342130
214.400	-3643.26254963	-2208.45273814	-1434.80981150
214.425	-3968.08832015	-2204.50190243	-1763.58641773
214.450	-4271.08734849	-2200.06998793	-2071.01736056
214.475	-4546.92239394	-2195.12986361	-2351.79253033
214.500	-4789.83981597	-2189.68575057	-2600.15406540
214.525	-4993.81590088	-2183.76738310	-2810.04851778
214.550	-5152.85052845	-2177.42298609	-2975.42754236
214.575	-5261.58493840	-2170.71161097	-3090.87332743
214.600	-5316.74764811	-2163.69437984	-3153.05326828
214.625	-5318.74521703	-2156.43062010	-3162.31459692
214.650	-5273.05971506	-2148.97503357	-3124.08468149
214.675	-5190.72915683	-2141.37606269	-3049.35309415
214.700	-5087.36905724	-2133.67812419	-2953.69093305
214.725	-4980.93392643	-2125.92509199	-2855.00883444
214.750	-4888.78810993	-2118.16420592	-2770.62390401
214.775	-4824.70356969	-2110.45285258	-2714.25071712
214.800	-4796.59833698	-2102.86304686	-2693.73529012
214.825	-4805.62256680	-2095.48376314	-2710.13880366
214.850	-4847.23607900	-2088.42189756	-2758.81418144
214.875	-4913.24710667	-2081.79631508	-2831.45079159
214.900	-4994.42455723	-2075.73047907	-2918.69407817
214.925	-5082.20284795	-2070.34011933	-3011.86272862
214.950	-5169.51805836	-2065.72146216	-3103.79659620
214.975	-5250.97861884	-2061.94960914	-3189.02900969
215.000	-5322.80948043	-2059.26519467	-3263.54428576
215.025	-5382.21292941	-2057.73855213	-3324.47437728
215.050	-5427.35547674	-2057.49222749	-3369.86324925
215.075	-5457.12208617	-2058.77023209	-3398.35185408
215.100	-5470.97137350	-2061.90865633	-3409.06271717
215.125	-5468.76824508	-2067.29113483	-3401.47711025
215.150	-5450.52421537	-2075.27369125	-3375.25052412
215.175	-5415.93164347	-2086.08776570	-3329.84387777
215.200	-5363.63719121	-2099.72541079	-3263.91178041
215.225	-5289.98656290	-2115.85981238	-3174.12675052
215.250	-5188.09101866	-2133.88261616	-3054.20840251
215.275	-5048.73229783	-2153.11678537	-2895.61551246
215.300	-4863.46794433	-2173.12037905	-2690.34756528
215.325	-4626.70424233	-2193.92639325	-2432.77784908
215.350	-4334.24249812	-2216.14342455	-2118.09907356
215.375	-3925.10910509	-2240.92259303	-1684.18651206
215.400	-3387.19533885	-2269.76509790	-1117.43024095
215.425	-2737.75047564	-2304.01387840	-433.73659724
215.450	-2008.94648385	-2343.71215352	334.76566966
215.475	-1248.16386021	-2385.79917642	1137.63531621
215.500	-515.52468798	-2423.32496457	1907.80027659
215.525	134.37560063	-2448.56347403	2582.93907466
215.550	675.74641197	-2458.40118270	3134.14759467
215.575	1116.08913565	-2455.52741296	3571.61654862
215.600	1480.03426713	-2444.81065606	3924.84492319
215.625	1791.14509911	-2430.09030038	4221.23539949
215.650	2063.80032836	-2413.50040982	4477.30073818
215.675	2303.28447139	-2396.02772896	4699.31220035
215.700	2508.45615287	-2378.10133739	4886.55749026
215.725	2674.28755634	-2359.92006207	5034.20761841
215.750	2794.40971088	-2341.59214045	5136.00185133
215.775	2863.63217673	-2323.18746255	5186.81963928
215.800	2880.00412108	-2304.75582957	5184.75995066
215.825	2845.66202025	-2286.33354404	5131.99556429
215.850	2766.20443983	-2267.94599476	5034.15043459
215.875	2649.46881941	-2249.60837427	4899.07719368
215.900	2504.23401824	-2231.32703415	4735.56105239
215.925	2339.23870983	-2213.10107037	4552.33978020
215.950	2162.50264900	-2194.92364829	4357.42629729
215.975	1980.56929987	-2176.78220839	4157.35150826
216.000	1797.51249965	-2158.66016634	3956.17266600
216.025	1614.12479068	-2140.53923002	3754.66402070
216.050	1427.69481503	-2122.40003456	3550.09484959
216.075	1232.87016214	-2104.22258742	3337.09274955
216.100	1023.66620527	-2085.98637515	3109.65258042
216.125	795.52225689	-2067.67151807	2863.19377496
216.150	546.66733228	-2049.25829571	2595.92562798
216.175	278.07947248	-2030.72647502	2308.80594750
216.200	-7.38993603	-2012.05586452	2004.66592849
216.225	-306.17352682	-1993.22724659	1687.05371977
216.250	-614.77883012	-1974.22128886	1359.44245874
216.275	-930.36377985	-1955.01780288	1024.65402303
216.300	-1250.89029305	-1935.59669409	684.70640103
216.325	-1575.12727333	-1915.93740370	340.81013036
216.350	-1902.50997685	-1896.01843075	-6.49154610
216.375	-2232.82963470	-1875.81741698	-357.01221771
216.400	-2565.44287699	-1855.34640638	-710.09647061
216.425	-2898.09913103	-1834.60602776	-1063.49310327
216.450	-3225.99179102	-1813.58308315	-1412.40870787
216.475	-3542.97629992	-1792.25632381	-1750.71997610
216.500	-3842.55325841	-1770.59979682	-2071.95346159
216.525	-4117.02243815	-1748.58398735	-2368.43845081
216.550	-4357.16457860	-1726.17900166	-2630.98557694
216.575	-4554.80589885	-1703.35505410	-2851.45084475
216.600	-4704.76190603	-1680.08174064	-3024.68016539
216.625	-4802.15554301	-1656.33028616	-3145.82525684
216.650	-4838.91919849	-1632.07340762	-3206.84579087
216.675	-4806.97213437	-1607.28592902	-3199.68620535
216.700	-4710.82854753	-1581.94475746	-3128.88379006
216.725	-4580.92420808	-1556.02984257	-3024.89436551
216.750	-4469.90949889	-1529.52388095	-2940.38561794
216.775	-4424.83656298	-1502.41471362	-2922.42184936
216.800	-4460.21198651	-1474.69373589	-2985.51825062
216.825	-4559.03551327	-1446.35722395	-3112.67828932
216.850	-4692.34304995	-1417.40920588	-3274.93384407
216.875	-4834.46164135	-1387.85910986	-3446.60253148
216.900	-4967.35151919	-1357.72373281	-3609.62778638
216.925	-5079.25076933	-1327.02748872	-3752.22328061
216.950	-5163.24232581	-1295.80405575	-3867.43827007
216.975	-5216.56312017	-1264.09364161	-3952.46947856
217.000	-5239.93053273	-1231.94343685	-4007.98709587
217.025	-5236.49205922	-1199.40184003	-4037.09021919
217.050	-5210.27195016	-1166.51793640	-4043.75401376
217.075	-5164.53394488	-1133.33488791	-4031.19905698
217.100	-5100.14906152	-1099.88859889	-4000.26046263
217.125	-5014.45291195	-1066.20590352	-3948.24700843
217.150	-4902.07071605	-1032.30916534	-3869.76155070
217.175	-4758.29368547	-998.22462624	-3760.06905923
217.200	-4581.80711938	-963.99133630	-3617.81578308
217.225	-4373.90479388	-929.67453217	-3444.23026171
217.250	-4092.24407312	-895.37619447	-3196.86787865
217.275	-3730.98302076	-861.24057815	-2869.74244262
217.300	-3304.54209483	-827.45165323	-2477.09044160
217.325	-2831.67317520	-794.22073900	-2037.45243620
217.350	-2328.57114107	-761.76780856	-1566.80333250
217.375	-1807.97332577	-730.29732074	-1077.67600503
217.400	-1279.86438150	-699.97843470	-579.88594680
217.425	-752.40504483	-670.92881390	-81.47623094
217.450	-233.08050752	-643.20782511	410.12731759
217.475	269.62144470	-616.81765011	886.43909481
217.500	744.48605027	-591.71215587	1336.19820613
217.525	1177.30015849	-567.80782024	1745.10797874
217.550	1553.12053909	-544.99648479	2098.11702388
217.575	1860.17098944	-523.15677906	2383.32776849
217.600	2093.17339517	-502.16281034	2595.33620552
217.625	2254.22635800	-481.89106087	2736.11741888
217.650	2351.13388512	-462.22382325	2813.35770838
217.675	2394.34846872	-443.05766478	2837.40613350
217.700	2394.50345988	-424.29979542	2818.80325530
217.725	2361.06612146	-405.86752734	2766.93364880
217.750	2302.02728128	-387.68791130	2689.71519258
217.775	2224.01821775	-369.69712610	2593.71534385
217.800	2132.67015742	-351.84081791	2484.51097533
217.825	2033.09727241	-334.07318703	2367.17045944
217.850	1929.99502188	-316.36041247	2246.35543436
217.875	1827.42775209	-298.68486653	2126.11261862
217.900	1728.15233653	-281.04864356	2009.20098009
217.925	1632.58606905	-263.48115784	1896.06722689
217.950	1537.91480209	-246.04293994	1783.95774203
217.975	1437.59320384	-228.82947277	1666.42267661
218.000	1321.97164444	-211.96789636	1533.93954080
218.025	1180.13893735	-195.60918327	1375.74812062
218.050	1002.38280769	-179.91406740	1182.29687509
218.075	782.46877398	-165.03431447	947.50308844
218.100	518.87457529	-151.09627223	669.97084752
218.125	214.86850085	-138.18763935	353.05614020
218.150	-122.32890345	-126.34917664	4.02027320
218.175	-482.92354697	-115.57587697	-367.34767000
218.200	-856.11565593	-105.82173466	-750.29392127
218.225	-1231.72779174	-97.00899103	-1134.71880070
218.250	-1601.24448684	-89.03704195	-1512.20744489
218.275	-1957.59667151	-81.79141434	-1875.80525717
218.300	-2294.08919107	-75.14937711	-2218.93981396
218.325	-2604.30972520	-68.98464399	-2535.32508121
218.350	-2884.31498238	-63.16854652	-2821.14643586
218.375	-3134.45372675	-57.57346100	-3076.88026575
218.400	-3358.28043261	-52.07131822	-3306.20911439
218.425	-3559.99908070	-46.53482648	-3513.46425422
218.450	-3742.72512135	-40.83749892	-3701.88762243
218.475	-3907.97682566	-34.85369754	-3873.12312812
218.500	-4055.40729315	-28.46135678	-4026.94593637
218.525	-4182.06029297	-21.54536682	-4160.51492614
218.550	-4282.26250503	-14.00428442	-4268.25822060
218.575	-4350.29484450	-5.75921162	-4344.53563287
218.600	-4387.47111321	3.23283967	-4390.70395288
218.625	-4411.22197248	12.96842528	-4424.19039776
218.650	-4455.64643627	23.38326279	-4479.02969905
218.675	-4556.59502628	34.34608861	-4590.94111489
218.700	-4731.92292689	45.66294792	-4777.58587481
218.725	-4975.51441312	57.09575238	-5032.61016550
218.750	-5266.83065805	68.39344743	-5335.22410547
218.775	-5583.12019324	79.33339474	-5662.45358798
218.800	-5906.08906221	89.75298660	-5995.84204881
218.825	-6223.39080295	99.56864093	-6322.95944388
218.850	-6527.95829496	108.77511088	-6636.73340584
218.875	-6816.91198810	117.43520295	-6934.34719105
218.900	-7090.24543542	125.65813028	-7215.90356570
218.925	-7349.72538901	133.57471877	-7483.30010778
218.950	-7598.59146474	141.32109469	-7739.91255942
218.975	-7842.42189595	149.01869458	-7991.44059053
219.000	-8089.80771461	156.76653461	-8246.57424922
219.025	-8350.85422452	164.63045963	-8515.48468416
219.050	-8634.33964401	172.63806217	-8806.97770619
219.075	-8945.61178143	180.77228625	-9126.38406768
219.100	-9286.31842070	188.97666096	-9475.29508165
219.125	-9655.48364780	197.15717298	-9852.64082078
219.150	-10050.63593371	205.19133883	-10255.82727254
219.175	-10468.41436338	212.94246654	-10681.35682991
219.200	-10904.86158344	220.27394443	-11125.13552787
219.225	-11355.34759768	227.06425172	-11582.41184939
219.250	-11814.42248963	233.21571305	-12047.63820268
219.275	-12275.87368101	238.66128301	-12514.53496402
219.300	-12732.89155955	243.36248807	-12976.25404763
219.325	-13178.18870268	247.30773711	-13425.49643979
219.350	-13604.22374568	250.50296876	-13854.72671444
219.375	-14003.75315115	252.96447404	-14256.71762519
219.400	-14370.62220741	254.71125830	-14625.33346570
219.425	-14700.48389285	255.76014524	-14956.24403810
219.450	-14990.82817735	256.11934367	-15246.94752102
219.475	-15240.37793604	255.79042026	-15496.16835629
219.500	-15448.28286743	254.76612760	-15703.04899503
219.525	-15613.51480859	253.03228622	-15866.54709481
219.550	-15734.62664685	250.57347122	-15985.20011808
219.575	-15809.79547762	247.37622403	-16057.17170165
219.600	-15837.34112155	243.43271700	-16080.77383854
219.625	-15816.14151579	238.74423534	-16054.88575113
219.650	-15746.05001526	233.32429719	-15979.37431245
219.675	-15627.73345143	227.19873920	-15854.93219063
219.700	-15461.75929548	220.40411488	-15682.16341037
219.725	-15247.23579243	212.98673722	-15460.22252966
219.750	-14980.53887020	204.99820762	-15185.53707782
219.775	-14656.25310280	196.49372348	-14852.74682629
219.800	-14271.87258912	187.52869271	-14459.40128183
219.825	-13834.49569367	178.15693187	-14012.65262554
219.850	-13360.94981999	168.42903852	-13529.37885851
219.875	-12866.65825531	158.38228551	-13025.04054082
219.900	-12357.11736251	148.05257286	-12505.16993538
219.925	-11840.85044265	137.47423632	-11978.32467897
219.950	-11352.02947519	126.67852595	-11478.70800114
219.975	-10948.34912969	115.69358238	-11064.04271207
220.000	-10677.20154230	104.54387288	-10781.74541518
220.025	-10546.25747812	93.25105104	-10639.50852916
220.050	-10527.10433541	81.83364924	-10608.93798465
220.075	-10579.36693795	70.30795932	-10649.67489727
220.100	-10669.41021027	58.68711258	-10728.09732285
220.125	-10775.58379706	46.98339737	-10822.56719443
220.150	-10885.82796813	35.20710452	-10921.03507265
220.175	-10993.77811085	23.36744476	-11017.14555560
220.200	-11095.98765268	11.47214799	-11107.45980067
