198.825	-0.93501193	-0.11034353	-0.82466840
198.850	-0.93461047	-0.11070763	-0.82390284
198.875	-0.93422698	-0.11107119	-0.82315578
198.900	-0.93386053	-0.11143414	-0.82242639
198.925	-0.93350944	-0.11179643	-0.82171301
198.950	-0.93317168	-0.11215800	-0.82101369
198.975	-0.93284534	-0.11251879	-0.82032655
199.000	-0.93252873	-0.11287878	-0.81964995
199.025	-0.93222038	-0.11323792	-0.81898246
199.050	-0.93191888	-0.11359620	-0.81832268
199.075	-0.93162303	-0.11395361	-0.81766941
199.100	-0.93133213	-0.11431014	-0.81702199
199.125	-0.93104645	-0.11466576	-0.81638069
199.150	-0.93076719	-0.11502047	-0.81574672
199.175	-0.93049596	-0.11537424	-0.81512171
199.200	-0.93023409	-0.11572702	-0.81450708
199.225	-0.92998243	-0.11607872	-0.81390371
199.250	-0.92974137	-0.11642928	-0.81331209
199.275	-0.92951103	-0.11677868	-0.81273235
199.300	-0.92929147	-0.11712694	-0.81216453
199.325	-0.92908273	-0.11747416	-0.81160857
199.350	-0.92888490	-0.11782049	-0.81106441
199.375	-0.92869810	-0.11816608	-0.81053202
199.400	-0.92852246	-0.11851105	-0.81001141
199.425	-0.92835809	-0.11885550	-0.80950259
199.450	-0.92820508	-0.11919950	-0.80900558
199.475	-0.92806349	-0.11954309	-0.80852040
199.500	-0.92793329	-0.11988629	-0.80804700
199.525	-0.92781439	-0.12022911	-0.80758527
199.550	-0.92770659	-0.12057154	-0.80713505
199.575	-0.92760954	-0.12091353	-0.80669601
199.600	-0.92752275	-0.12125502	-0.80626773
199.625	-0.92744553	-0.12159591	-0.80584962
199.650	-0.92737702	-0.12193606	-0.80544096
199.675	-0.92731616	-0.12227530	-0.80504085
199.700	-0.92726169	-0.12261341	-0.80464829
199.725	-0.92721222	-0.12295012	-0.80426209
199.750	-0.92716614	-0.12328518	-0.80388096
199.775	-0.92712180	-0.12361836	-0.80350344
199.800	-0.92707758	-0.12394956	-0.80312802
199.825	-0.92703218	-0.12427884	-0.80275334
199.850	-0.92698483	-0.12460638	-0.80237846
199.875	-0.92693559	-0.12493231	-0.80200327
199.900	-0.92688529	-0.12525673	-0.80162856
199.925	-0.92683525	-0.12557958	-0.80125567
199.950	-0.92678676	-0.12590080	-0.80088596
199.975	-0.92674084	-0.12622031	-0.80052053
200.000	-0.92669826	-0.12653813	-0.80016013
200.025	-0.92665970	-0.12685445	-0.79980525
200.050	-0.92662587	-0.12716954	-0.79945633
200.075	-0.92659753	-0.12748373	-0.79911380
200.100	-0.92657537	-0.12779723	-0.79877814
200.125	-0.92655999	-0.12811019	-0.79844980
200.150	-0.92655187	-0.12842265	-0.79812922
200.175	-0.92655137	-0.12873463	-0.79781674
200.200	-0.92655878	-0.12904612	-0.79751265
200.225	-0.92657430	-0.12935711	-0.79721718
200.250	-0.92659812	-0.12966757	-0.79693055
200.275	-0.92663046	-0.12997747	-0.79665299
200.300	-0.92667159	-0.13028678	-0.79638481
200.325	-0.92672189	-0.13059548	-0.79612641
200.350	-0.92678183	-0.13090354	-0.79587828
200.375	-0.92685194	-0.13121097	-0.79564097
200.400	-0.92693284	-0.13151777	-0.79541507
200.425	-0.92702536	-0.13182395	-0.79520141
200.450	-0.92712979	-0.13212957	-0.79500023
200.475	-0.92724525	-0.13243467	-0.79481058
200.500	-0.92736950	-0.13273931	-0.79463019
200.525	-0.92749949	-0.13304358	-0.79445591
200.550	-0.92763240	-0.13334754	-0.79428486
200.575	-0.92776670	-0.13365124	-0.79411546
200.600	-0.92790256	-0.13395476	-0.79394780
200.625	-0.92804132	-0.13425816	-0.79378316
200.650	-0.92818463	-0.13456149	-0.79362314
200.675	-0.92833382	-0.13486480	-0.79346902
200.700	-0.92848981	-0.13516817	-0.79332164
200.725	-0.92865319	-0.13547164	-0.79318155
200.750	-0.92882437	-0.13577526	-0.79304911
200.775	-0.92900366	-0.13607907	-0.79292459
200.800	-0.92919130	-0.13638313	-0.79280818
200.825	-0.92938748	-0.13668743	-0.79270005
200.850	-0.92959236	-0.13699198	-0.79260038
200.875	-0.92980619	-0.13729678	-0.79250942
200.900	-0.93002937	-0.13760182	-0.79242755
200.925	-0.93026250	-0.13790713	-0.79235537
200.950	-0.93050644	-0.13821276	-0.79229368
200.975	-0.93076217	-0.13851878	-0.79224339
201.000	-0.93103077	-0.13882534	-0.79220543
201.025	-0.93131315	-0.13913251	-0.79218064
201.050	-0.93161004	-0.13944030	-0.79216974
201.075	-0.93192178	-0.13974852	-0.79217326
201.100	-0.93224845	-0.14005686	-0.79219159
201.125	-0.93258993	-0.14036504	-0.79222489
201.150	-0.93294593	-0.14067285	-0.79227309
201.175	-0.93331600	-0.14098018	-0.79233582
201.200	-0.93369954	-0.14128698	-0.79241255
201.225	-0.93409594	-0.14159323	-0.79250272
201.250	-0.93450475	-0.14189887	-0.79260587
201.275	-0.93492573	-0.14220390	-0.79272183
201.300	-0.93535895	-0.14250829	-0.79285066
201.325	-0.93580477	-0.14281201	-0.79299276
201.350	-0.93626387	-0.14311505	-0.79314882
201.375	-0.93673724	-0.14341739	-0.79331985
201.400	-0.93722597	-0.14371901	-0.79350696
201.425	-0.93773072	-0.14401990	-0.79371082
201.450	-0.93825107	-0.14432004	-0.79393102
201.475	-0.93878534	-0.14461943	-0.79416591
201.500	-0.93933116	-0.14491804	-0.79441312
201.525	-0.93988634	-0.14521587	-0.79467047
201.550	-0.94044935	-0.14551290	-0.79493644
201.575	-0.94101933	-0.14580912	-0.79521021
201.600	-0.94159599	-0.14610451	-0.79549148
201.625	-0.94217945	-0.14639906	-0.79578039
201.650	-0.94276894	-0.14669276	-0.79607619
201.675	-0.94336371	-0.14698558	-0.79637813
201.700	-0.94396352	-0.14727752	-0.79668600
201.725	-0.94456854	-0.14756855	-0.79699999
201.750	-0.94517917	-0.14785867	-0.79732049
201.775	-0.94579569	-0.14814787	-0.79764782
201.800	-0.94641817	-0.14843611	-0.79798205
201.825	-0.94704643	-0.14872341	-0.79832302
201.850	-0.94768012	-0.14900973	-0.79867038
201.875	-0.94831884	-0.14929509	-0.79902375
201.900	-0.94896231	-0.14957945	-0.79938285
201.925	-0.94961045	-0.14986284	-0.79974762
201.950	-0.95026342	-0.15014523	-0.80011820
201.975	-0.95092159	-0.15042662	-0.80049497
202.000	-0.95158553	-0.15070703	-0.80087851
202.025	-0.95225600	-0.15098644	-0.80126956
202.050	-0.95293386	-0.15126487	-0.80166899
202.075	-0.95362001	-0.15154231	-0.80207770
202.100	-0.95431536	-0.15181878	-0.80249658
202.125	-0.95502073	-0.15209428	-0.80292645
202.150	-0.95573683	-0.15236882	-0.80336801
202.175	-0.95646419	-0.15264242	-0.80382177
202.200	-0.95720316	-0.15291511	-0.80428804
202.225	-0.95795388	-0.15318691	-0.80476697
202.250	-0.95871631	-0.15345782	-0.80525850
202.275	-0.95949029	-0.15372786	-0.80576243
202.300	-0.96027551	-0.15399703	-0.80627848
202.325	-0.96107163	-0.15426533	-0.80680630
202.350	-0.96187829	-0.15453276	-0.80734553
202.375	-0.96269513	-0.15479931	-0.80789582
202.400	-0.96352189	-0.15506497	-0.80845693
202.425	-0.96435840	-0.15532974	-0.80902867
202.450	-0.96520463	-0.15559362	-0.80961102
202.475	-0.96606073	-0.15585661	-0.81020413
202.500	-0.96692704	-0.15611871	-0.81080833
202.525	-0.96780406	-0.15637990	-0.81142415
202.550	-0.96869246	-0.15664017	-0.81205229
202.575	-0.96959299	-0.15689947	-0.81269353
202.600	-0.97050643	-0.15715775	-0.81334868
202.625	-0.97143345	-0.15741493	-0.81401852
202.650	-0.97237467	-0.15767095	-0.81470372
202.675	-0.97333057	-0.15792575	-0.81540482
202.700	-0.97430150	-0.15817932	-0.81612218
202.725	-0.97528774	-0.15843176	-0.81685599
202.750	-0.97628942	-0.15868322	-0.81760620
202.775	-0.97730649	-0.15893392	-0.81837256
202.800	-0.97833867	-0.15918403	-0.81915463
202.825	-0.97938551	-0.15943372	-0.81995179
202.850	-0.98044647	-0.15968311	-0.82076336
202.875	-0.98152094	-0.15993233	-0.82158861
202.900	-0.98260839	-0.16018152	-0.82242686
202.925	-0.98370844	-0.16043086	-0.82327758
202.950	-0.98482099	-0.16068049	-0.82414049
202.975	-0.98594631	-0.16093053	-0.82501579
203.000	-0.98708501	-0.16118089	-0.82590413
203.025	-0.98823780	-0.16143133	-0.82680647
203.050	-0.98940515	-0.16168154	-0.82772361
203.075	-0.99058716	-0.16193126	-0.82865591
203.100	-0.99178346	-0.16218030	-0.82960316
203.125	-0.99299340	-0.16242858	-0.83056482
203.150	-0.99421639	-0.16267605	-0.83154034
203.175	-0.99545206	-0.16292269	-0.83252938
203.200	-0.99670036	-0.16316848	-0.83353188
203.225	-0.99796147	-0.16341341	-0.83454806
203.250	-0.99923568	-0.16365744	-0.83557824
203.275	-1.00052325	-0.16390054	-0.83662270
203.300	-1.00182431	-0.16414267	-0.83768165
203.325	-1.00313876	-0.16438376	-0.83875500
203.350	-1.00446611	-0.16462378	-0.83984233
203.375	-1.00580548	-0.16486264	-0.84094284
203.400	-1.00715565	-0.16510025	-0.84205540
203.425	-1.00851534	-0.16533650	-0.84317883
203.450	-1.00988339	-0.16557126	-0.84431214
203.475	-1.01125898	-0.16580439	-0.84545460
203.500	-1.01264159	-0.16603586	-0.84660574
203.525	-1.01403098	-0.16626577	-0.84776521
203.550	-1.01542715	-0.16649432	-0.84893282
203.575	-1.01683035	-0.16672172	-0.85010864
203.600	-1.01824124	-0.16694810	-0.85129314
203.625	-1.01966092	-0.16717350	-0.85248742
203.650	-1.02109115	-0.16739795	-0.85369320
203.675	-1.02253428	-0.16762141	-0.85491288
203.700	-1.02399295	-0.16784387	-0.85614908
203.725	-1.02546924	-0.16806534	-0.85740390
203.750	-1.02696392	-0.16828583	-0.85867810
203.775	-1.02847643	-0.16850534	-0.85997109
203.800	-1.03000549	-0.16872391	-0.86128158
203.825	-1.03154984	-0.16894153	-0.86260831
203.850	-1.03310856	-0.16915819	-0.86395037
203.875	-1.03468114	-0.16937388	-0.86530726
203.900	-1.03626739	-0.16958857	-0.86667883
203.925	-1.03786737	-0.16980220	-0.86806516
203.950	-1.03948130	-0.17001474	-0.86946656
203.975	-1.04110953	-0.17022612	-0.87088342
204.000	-1.04275256	-0.17043625	-0.87231632
204.025	-1.04441112	-0.17064506	-0.87376607
204.050	-1.04608615	-0.17085247	-0.87523368
204.075	-1.04777852	-0.17105842	-0.87672009
204.100	-1.04948844	-0.17126288	-0.87822556
204.125	-1.05121501	-0.17146583	-0.87974918
204.150	-1.05295634	-0.17166729	-0.88128904
204.175	-1.05471004	-0.17186731	-0.88284273
204.200	-1.05647367	-0.17206591	-0.88440776
204.225	-1.05824482	-0.17226310	-0.88598173
204.250	-1.06002134	-0.17245883	-0.88756251
204.275	-1.06180162	-0.17265306	-0.88914856
204.300	-1.06358493	-0.17284570	-0.89073923
204.325	-1.06537170	-0.17303674	-0.89233496
204.350	-1.06716335	-0.17322632	-0.89393703
204.375	-1.06896173	-0.17341475	-0.89554697
204.400	-1.07076827	-0.17360240	-0.89716587
204.425	-1.07258333	-0.17378954	-0.89879380
204.450	-1.07440626	-0.17397635	-0.90042991
204.475	-1.07623585	-0.17416292	-0.90207293
204.500	-1.07807082	-0.17434929	-0.90372153
204.525	-1.07991004	-0.17453546	-0.90537458
204.550	-1.08175248	-0.17472142	-0.90703106
204.575	-1.08359716	-0.17490717	-0.90868999
204.600	-1.08544311	-0.17509272	-0.91035039
204.625	-1.08728929	-0.17527811	-0.91201118
204.650	-1.08913461	-0.17546340	-0.91367121
204.675	-1.09097783	-0.17564870	-0.91532913
204.700	-1.09281752	-0.17583411	-0.91698342
204.725	-1.09465198	-0.17601963	-0.91863235
204.750	-1.09647931	-0.17620513	-0.92027418
204.775	-1.09829784	-0.17639033	-0.92190751
204.800	-1.10010665	-0.17657491	-0.92353173
204.825	-1.10190573	-0.17675865	-0.92514708
204.850	-1.10369558	-0.17694141	-0.92675417
204.875	-1.10547689	-0.17712313	-0.92835376
204.900	-1.10725071	-0.17730377	-0.92994694
204.925	-1.10901860	-0.17748330	-0.93153530
204.950	-1.11078235	-0.17766169	-0.93312066
204.975	-1.11254338	-0.17783893	-0.93470445
205.000	-1.11430242	-0.17801497	-0.93628745
205.025	-1.11605958	-0.17818979	-0.93786979
205.050	-1.11781452	-0.17836334	-0.93945118
205.075	-1.11956668	-0.17853557	-0.94103110
205.100	-1.12131531	-0.17870642	-0.94260889
205.125	-1.12305962	-0.17887580	-0.94418381
205.150	-1.12479875	-0.17904363	-0.94575512
205.175	-1.12653180	-0.17920977	-0.94732203
205.200	-1.12825772	-0.17937411	-0.94888362
205.225	-1.12997528	-0.17953650	-0.95043878
205.250	-1.13168294	-0.17969689	-0.95198604
205.275	-1.13337890	-0.17985529	-0.95352361
205.300	-1.13506123	-0.18001180	-0.95504943
205.325	-1.13672820	-0.18016662	-0.95656158
205.350	-1.13837846	-0.18031990	-0.95805856
205.375	-1.14001125	-0.18047177	-0.95953948
205.400	-1.14162663	-0.18062228	-0.96100435
205.425	-1.14322602	-0.18077148	-0.96245454
205.450	-1.14481224	-0.18091937	-0.96389287
205.475	-1.14638882	-0.18106594	-0.96532288
205.500	-1.14795892	-0.18121121	-0.96674771
205.525	-1.14952476	-0.18135518	-0.96816957
205.550	-1.15108765	-0.18149786	-0.96958979
205.575	-1.15264843	-0.18163926	-0.97100917
205.600	-1.15420779	-0.18177942	-0.97242838
205.625	-1.15576645	-0.18191835	-0.97384810
205.650	-1.15732511	-0.18205609	-0.97526902
205.675	-1.15888427	-0.18219265	-0.97669162
205.700	-1.16044407	-0.18232804	-0.97811603
205.725	-1.16200403	-0.18246226	-0.97954177
205.750	-1.16356310	-0.18259531	-0.98096780
205.775	-1.16511993	-0.18272714	-0.98239279
205.800	-1.16667319	-0.18285774	-0.98381545
205.825	-1.16822185	-0.18298704	-0.98523481
205.850	-1.16976553	-0.18311499	-0.98665055
205.875	-1.17130397	-0.18324148	-0.98806249
205.900	-1.17283693	-0.18336642	-0.98947051
205.925	-1.17436423	-0.18348967	-0.99087456
205.950	-1.17588573	-0.18361110	-0.99227463
205.975	-1.17740127	-0.18373059	-0.99367067
206.000	-1.17891074	-0.18384812	-0.99506262
206.025	-1.18041407	-0.18396376	-0.99645030
206.050	-1.18191120	-0.18407767	-0.99783354
206.075	-1.18340214	-0.18419000	-0.99921214
206.100	-1.18488692	-0.18430090	-1.00058602
206.125	-1.18636561	-0.18441045	-1.00195516
206.150	-1.18783828	-0.18451868	-1.00331960
206.175	-1.18930503	-0.18462561	-1.00467942
206.200	-1.19076597	-0.18473122	-1.00603475
206.225	-1.19222122	-0.18483552	-1.00738570
206.250	-1.19367096	-0.18493849	-1.00873247
206.275	-1.19511546	-0.18504016	-1.01007531
206.300	-1.19655504	-0.18514051	-1.01141453
206.325	-1.19798993	-0.18523957	-1.01275035
206.350	-1.19942002	-0.18533736	-1.01408266
206.375	-1.20084459	-0.18543390	-1.01541069
206.400	-1.20226229	-0.18552921	-1.01673308
206.425	-1.20367161	-0.18562330	-1.01804831
206.450	-1.20507147	-0.18571619	-1.01935528
206.475	-1.20646162	-0.18580788	-1.02065373
206.500	-1.20784252	-0.18589838	-1.02194414
206.525	-1.20921500	-0.18598768	-1.02322732
206.550	-1.21057979	-0.18607578	-1.02450401
206.575	-1.21193743	-0.18616266	-1.02577477
206.600	-1.21328864	-0.18624832	-1.02704031
206.625	-1.21463485	-0.18633275	-1.02830210
206.650	-1.21597863	-0.18641593	-1.02956270
206.675	-1.21732330	-0.18649785	-1.03082545
206.700	-1.21867193	-0.18657851	-1.03209342
206.725	-1.22002624	-0.18665789	-1.03336835
206.750	-1.22138626	-0.18673601	-1.03465025
206.775	-1.22275107	-0.18681285	-1.03593822
206.800	-1.22411995	-0.18688843	-1.03723152
206.825	-1.22549312	-0.18696272	-1.03853040
206.850	-1.22687178	-0.18703575	-1.03983603
206.875	-1.22825756	-0.18710750	-1.04115006
206.900	-1.22965156	-0.18717796	-1.04247360
206.925	-1.23105351	-0.18724714	-1.04380637
206.950	-1.23246153	-0.18731503	-1.04514650
206.975	-1.23387283	-0.18738162	-1.04649121
207.000	-1.23528455	-0.18744691	-1.04783765
207.025	-1.23669437	-0.18751089	-1.04918349
207.050	-1.23810073	-0.18757354	-1.05052719
207.075	-1.23950279	-0.18763487	-1.05186793
207.100	-1.24090038	-0.18769486	-1.05320552
207.125	-1.24229388	-0.18775351	-1.05454037
207.150	-1.24368417	-0.18781081	-1.05587336
207.175	-1.24507251	-0.18786678	-1.05720573
207.200	-1.24646010	-0.18792141	-1.05853869
207.225	-1.24784751	-0.18797472	-1.05987280
207.250	-1.24923408	-0.18802671	-1.06120737
207.275	-1.25061796	-0.18807740	-1.06254056
207.300	-1.25199694	-0.18812680	-1.06387014
207.325	-1.25336958	-0.18817492	-1.06519466
207.350	-1.25473580	-0.18822177	-1.06651403
207.375	-1.25609669	-0.18826736	-1.06782933
207.400	-1.25745400	-0.18831171	-1.06914228
207.425	-1.25880955	-0.18835483	-1.07045472
207.450	-1.26016492	-0.18839674	-1.07176818
207.475	-1.26152136	-0.18843745	-1.07308391
207.500	-1.26287990	-0.18847698	-1.07440292
207.525	-1.26424162	-0.18851535	-1.07572627
207.550	-1.26560766	-0.18855259	-1.07705507
207.575	-1.26697890	-0.18858870	-1.07839021
207.600	-1.26835542	-0.18862370	-1.07973171
207.625	-1.26973606	-0.18865762	-1.08107844
207.650	-1.27111891	-0.18869046	-1.08242845
207.675	-1.27250211	-0.18872224	-1.08377987
207.700	-1.27388438	-0.18875296	-1.08513141
207.725	-1.27526508	-0.18878265	-1.08648243
207.750	-1.27664411	-0.18881131	-1.08783281
207.775	-1.27802187	-0.18883894	-1.08918293
207.800	-1.27939906	-0.18886556	-1.09053350
207.825	-1.28077640	-0.18889116	-1.09188524
207.850	-1.28215397	-0.18891576	-1.09323821
207.875	-1.28353067	-0.18893937	-1.09459131
207.900	-1.28490448	-0.18896198	-1.09594250
207.925	-1.28627324	-0.18898360	-1.09728965
207.950	-1.28763540	-0.18900423	-1.09863117
207.975	-1.28899011	-0.18902387	-1.09996624
208.000	-1.29033716	-0.18904254	-1.10129462
208.025	-1.29167667	-0.18906022	-1.10261645
208.050	-1.29300907	-0.18907693	-1.10393214
208.075	-1.29433506	-0.18909266	-1.10524240
208.100	-1.29565565	-0.18910743	-1.10654822
208.125	-1.29697187	-0.18912123	-1.10785064
208.150	-1.29828419	-0.18913406	-1.10915013
208.175	-1.29959195	-0.18914593	-1.11044601
208.200	-1.30089346	-0.18915685	-1.11173661
208.225	-1.30218687	-0.18916681	-1.11302006
208.250	-1.30347080	-0.18917583	-1.11429497
208.275	-1.30474454	-0.18918389	-1.11556065
208.300	-1.30600795	-0.18919101	-1.11681694
208.325	-1.30726122	-0.18919719	-1.11806404
208.350	-1.30850471	-0.18920243	-1.11930229
208.375	-1.30973883	-0.18920672	-1.12053211
208.400	-1.31096398	-0.18921008	-1.12175390
208.425	-1.31218041	-0.18921250	-1.12296791
208.450	-1.31338815	-0.18921398	-1.12417417
208.475	-1.31458690	-0.18921451	-1.12537239
208.500	-1.31577603	-0.18921408	-1.12656195
208.525	-1.31695468	-0.18921271	-1.12774197
208.550	-1.31812188	-0.18921037	-1.12891152
208.575	-1.31927688	-0.18920706	-1.13006982
208.600	-1.32041924	-0.18920278	-1.13121645
208.625	-1.32154898	-0.18919753	-1.13235145
208.650	-1.32266664	-0.18919131	-1.13347533
208.675	-1.32377326	-0.18918411	-1.13458915
208.700	-1.32487071	-0.18917593	-1.13569478
208.725	-1.32596128	-0.18916679	-1.13679449
208.750	-1.32704720	-0.18915669	-1.13789051
208.775	-1.32813051	-0.18914563	-1.13898487
208.800	-1.32921298	-0.18913364	-1.14007934
208.825	-1.33029612	-0.18912072	-1.14117540
208.850	-1.33138121	-0.18910689	-1.14227431
208.875	-1.33246927	-0.18909217	-1.14337710
208.900	-1.33356118	-0.18907658	-1.14448460
208.925	-1.33465774	-0.18906014	-1.14559760
208.950	-1.33575992	-0.18904287	-1.14671705
208.975	-1.33686912	-0.18902479	-1.14784433
209.000	-1.33798733	-0.18900592	-1.14898140
209.025	-1.33911693	-0.18898631	-1.15013062
209.050	-1.34025985	-0.18896596	-1.15129389
209.075	-1.34141625	-0.18894491	-1.15247135
209.100	-1.34258371	-0.18892318	-1.15366053
209.125	-1.34375766	-0.18890080	-1.15485685
209.150	-1.34493294	-0.18887780	-1.15605513
209.175	-1.34610509	-0.18885420	-1.15725089
209.200	-1.34727087	-0.18883002	-1.15844085
209.225	-1.34842814	-0.18880527	-1.15962287
209.250	-1.34957561	-0.18877996	-1.16079565
209.275	-1.35071259	-0.18875410	-1.16195849
209.300	-1.35183871	-0.18872770	-1.16311101
209.325	-1.35295383	-0.18870076	-1.16425307
209.350	-1.35405791	-0.18867328	-1.16538463
209.375	-1.35515100	-0.18864526	-1.16650573
209.400	-1.35623319	-0.18861672	-1.16761647
209.425	-1.35730453	-0.18858764	-1.16871690
209.450	-1.35836497	-0.18855802	-1.16980695
209.475	-1.35941423	-0.18852785	-1.17088637
209.500	-1.36045177	-0.18849712	-1.17195465
209.525	-1.36147671	-0.18846579	-1.17301092
209.550	-1.36248779	-0.18843384	-1.17405395
209.575	-1.36348333	-0.18840125	-1.17508208
209.600	-1.36446153	-0.18836797	-1.17609355
209.625	-1.36542101	-0.18833400	-1.17708701
209.650	-1.36636148	-0.18829929	-1.17806219
209.675	-1.36728383	-0.18826384	-1.17901999
209.700	-1.36818952	-0.18822764	-1.17996189
209.725	-1.36907979	-0.18819067	-1.18088912
209.750	-1.36995523	-0.18815293	-1.18180230
209.775	-1.37081583	-0.18811443	-1.18270140
209.800	-1.37166097	-0.18807515	-1.18358582
209.825	-1.37248962	-0.18803512	-1.18445451
209.850	-1.37330058	-0.18799431	-1.18530627
209.875	-1.37409302	-0.18795273	-1.18614029
209.900	-1.37486690	-0.18791038	-1.18695652
209.925	-1.37562287	-0.18786725	-1.18775563
209.950	-1.37636173	-0.18782332	-1.18853841
209.975	-1.37708397	-0.18777859	-1.18930538
210.000	-1.37778976	-0.18773306	-1.19005670
210.025	-1.37847904	-0.18768670	-1.19079234
210.050	-1.37915169	-0.18763951	-1.19151218
210.075	-1.37980752	-0.18759149	-1.19221604
210.100	-1.38044621	-0.18754262	-1.19290359
210.125	-1.38106717	-0.18749289	-1.19357428
210.150	-1.38166963	-0.18744231	-1.19422732
210.175	-1.38225285	-0.18739087	-1.19486199
210.200	-1.38281680	-0.18733856	-1.19547824
210.225	-1.38336266	-0.18728540	-1.19607727
210.250	-1.38389280	-0.18723138	-1.19666142
