295.625	24546.90454002	100.78774460	24446.11679542
295.650	24822.33081490	189.52183373	24632.80898117
295.675	25058.13211111	281.25967399	24776.87243712
295.700	25268.34244332	368.33361461	24900.00882871
295.725	25466.66008469	444.65079442	25022.00929027
295.750	25667.06721510	509.55125027	25157.51596482
295.775	25879.75508774	566.47923332	25313.27585442
295.800	26104.91582522	619.32783075	25485.58799447
295.825	26330.23804630	670.50689617	25659.73115014
295.850	26534.66711857	720.82552095	25813.84159762
295.875	26697.45730382	770.00168712	25927.45561670
295.900	26807.29526449	817.29520902	25990.00005547
295.925	26865.43049980	862.08742952	26003.34307028
295.950	26881.85528752	904.18752783	25977.66775969
295.975	26868.83801513	943.80115643	25925.03685869
296.000	26836.31136109	981.34402932	25854.96733177
296.025	26790.41748387	1017.28764691	25773.12983696
296.050	26734.14680426	1052.09793557	25682.04886870
296.075	26668.69250430	1086.22907564	25582.46342866
296.100	26594.84282955	1120.10276552	25474.74006403
296.125	26514.09086529	1154.05268092	25360.03818437
296.150	26429.45061297	1188.22477206	25241.22584091
296.175	26345.64228886	1222.47537088	25123.16691798
296.200	26273.99010501	1262.12551988	25011.86458513
296.225	26221.82012548	1309.17272118	24912.64740431
296.250	26190.39168492	1362.11115544	24828.28052948
296.275	26175.91601458	1417.89869173	24758.01732285
296.300	26171.68798468	1473.58615442	24698.10183025
296.325	26170.21744727	1527.07592373	24643.14152354
296.350	26164.89691738	1577.23619951	24587.66071787
296.375	26151.04308117	1623.72004179	24527.32303939
296.400	26126.49419534	1666.76651025	24459.72768509
296.425	26092.04355249	1707.08761669	24384.95593580
296.450	26051.72029818	1745.84053897	24305.87975922
296.475	26012.60664028	1784.62388693	24227.98275335
296.500	25983.67018230	1825.43832058	24158.23186172
296.525	25973.54661941	1870.50099319	24103.04562622
296.550	25987.76493613	1921.63307066	24066.13186547
296.575	26026.20533126	1978.87575871	24047.32957256
296.600	26081.75464056	2038.77997698	24042.97466358
296.625	26142.08073196	2094.70776503	24047.37296693
296.650	26195.26820457	2140.81454078	24054.45366380
296.675	26234.61268797	2175.68186240	24058.93082557
296.700	26257.88944804	2201.13272736	24056.75672068
296.725	26263.95081471	2218.86557863	24045.08523609
296.750	26250.20269626	2228.24593158	24021.95676469
296.775	26214.40638730	2228.44881848	23985.95756882
296.800	26156.16779239	2220.20784910	23935.95994329
296.825	26079.37127383	2208.35136286	23871.01991096
296.850	25992.11288093	2201.61525741	23790.49762352
296.875	25901.14419448	2206.71161419	23694.43258029
296.900	25807.60539959	2223.40351097	23584.20188862
296.925	25710.10538098	2246.94954935	23463.15583163
296.950	25609.58106429	2272.94390268	23336.63716161
296.975	25509.92645556	2299.12383631	23210.80261925
297.000	25415.44071564	2324.84077509	23090.59994055
297.025	25328.42804295	2350.17114990	22978.25689305
297.050	25248.50774140	2375.35408920	22873.15365220
297.075	25173.23891063	2400.48828831	22772.75062233
297.100	25099.06644867	2425.38096053	22673.68548813
297.125	25022.15521940	2449.50343790	22572.65178149
297.150	24939.06661400	2472.06038277	22467.00623123
297.175	24858.26575292	2502.97804959	22355.28770333
297.200	24781.58374447	2543.72665133	22237.85709314
297.225	24707.33622565	2589.90734580	22117.42887985
297.250	24635.27681804	2636.27013018	21999.00668786
297.275	24567.63227932	2679.00389860	21888.62838073
297.300	24507.28780674	2715.99097299	21791.29683375
297.325	24455.85639320	2746.39582814	21709.46056506
297.350	24413.16491166	2770.27338148	21642.89153018
297.375	24377.96778526	2788.35374020	21589.61404506
297.400	24368.92690060	2801.96528398	21566.96161662
297.425	24393.58944418	2812.98849441	21580.60094977
297.450	24451.52023103	2823.74184946	21627.77838157
297.475	24538.34431776	2836.55587059	21701.78844717
297.500	24647.40561026	2852.67719322	21794.72841704
297.525	24769.52552848	2870.51001611	21899.01551237
297.550	24893.06725993	2884.81265937	22008.25460055
297.575	25007.08811376	2889.25791879	22117.83019497
297.600	25105.83325511	2880.65945026	22225.17380486
297.625	25189.77053201	2859.73083151	22330.03970051
297.650	25263.00987114	2828.34332213	22434.66654901
297.675	25331.14410578	2787.42960156	22543.71450422
297.700	25401.23447104	2737.37979411	22663.85467693
297.725	25483.14792069	2680.37561763	22802.77230306
297.750	25590.01599767	2622.72621777	22967.28977990
297.775	25733.02769927	2573.10073192	23159.92696735
297.800	25910.40023426	2536.18012027	23374.22011400
297.825	26100.79882254	2509.72840173	23591.07042081
297.850	26269.74457007	2488.45228223	23781.29228784
297.875	26385.68474913	2468.26429175	23917.42045738
297.900	26434.77903326	2447.30415803	23987.47487523
297.925	26424.07848186	2425.24828541	23998.83019646
297.950	26372.46831119	2402.57594504	23969.89236615
297.975	26299.12819682	2380.11019306	23919.01800376
298.000	26217.41730235	2358.65778239	23858.75951996
298.025	26134.52406022	2338.65020472	23795.87385550
298.050	26053.42173981	2319.83709247	23733.58464734
298.075	25974.66248074	2301.15235240	23673.51012833
298.100	25897.00042376	2280.79874368	23616.20168008
298.125	25817.70044791	2256.58990300	23561.11054491
298.150	25733.18599013	2226.55879328	23506.62719686
298.175	25640.46665673	2189.93656567	23450.53009106
298.200	25538.91811955	2148.49048690	23390.42763266
298.225	25431.44259930	2107.32561003	23324.11698927
298.250	25322.89795747	2073.13905630	23249.75890116
298.275	25216.10557928	2050.07606845	23166.02951083
298.300	25109.82654592	2037.39333226	23072.43321365
298.325	25000.58192723	2030.65551036	22969.92641687
298.350	24888.02144296	2026.28674857	22861.73469438
298.375	24775.80984458	2021.85673212	22753.95311247
298.400	24671.31110698	2016.28333005	22655.02777693
298.425	24583.49036862	2009.47356391	22574.01680471
298.450	24545.33845075	2001.89463924	22543.44381151
298.475	24569.92101696	1994.10523418	22575.81578279
298.500	24653.11404419	1986.30398061	22666.81006357
298.525	24780.76578035	1978.03732422	22802.72845613
298.550	24940.60541570	1973.87582785	22966.72958785
298.575	25117.62423363	1974.59314953	23143.03108409
298.600	25296.18779688	1977.04612644	23319.14167044
298.625	25463.24179632	1976.61896890	23486.62282742
298.650	25611.42134155	1970.32133061	23641.10001094
298.675	25741.94941348	1959.86358088	23782.08583260
298.700	25864.76612862	1952.07775085	23912.68837777
298.725	25993.11092943	1953.83633429	24039.27459514
298.750	26137.30511750	1966.28827432	24171.01684317
298.775	26320.48273673	2001.74040893	24318.74232780
298.800	26547.94154234	2056.24702914	24491.69451320
298.825	26811.67769052	2120.90873278	24690.76895775
298.850	27090.64403208	2189.52508603	24901.11894606
298.875	27351.86920403	2259.32448078	25092.54472325
298.900	27561.72809044	2329.17305668	25232.55503376
298.925	27700.64208223	2397.25601737	25303.38606486
298.950	27767.52195613	2459.36717680	25308.15477932
298.975	27773.16425467	2510.33394280	25262.83031187
299.000	27733.98257192	2549.74005441	25184.24251751
299.025	27669.52828669	2585.87532284	25083.65296385
299.050	27598.03512750	2631.01390933	24967.02121817
299.075	27530.86156803	2692.39325518	24838.46831286
299.100	27471.42155761	2768.03982617	24703.38173144
299.125	27417.65031834	2848.98684424	24568.66347410
299.150	27365.35720586	2924.86599766	24440.49120820
299.175	27312.17089646	2989.59158291	24322.57931355
299.200	27259.19690801	3042.88728522	24216.30962279
299.225	27208.82116483	3087.53379810	24121.28736673
299.250	27162.06299892	3126.41019119	24035.65280773
299.275	27117.84354513	3161.32959120	23956.51395393
299.300	27073.70882475	3193.03241714	23880.67640761
299.325	27027.05395413	3221.55945198	23805.49450216
299.350	26976.50445853	3246.75000090	23729.75445762
299.375	26923.20564475	3268.67126609	23654.53437865
299.400	26871.47447553	3287.77694384	23583.69753169
299.425	26828.24666140	3304.75821646	23523.48844494
299.450	26800.99084673	3320.27081869	23480.72002803
299.475	26794.75920424	3334.72278949	23460.03641475
299.500	26810.01284619	3348.18574395	23461.82710225
299.525	26842.70392653	3360.45510888	23482.24881765
299.550	26886.29834641	3371.20165205	23515.09669437
299.575	26934.20704429	3380.11946027	23554.08758401
299.600	26981.23587692	3386.96511628	23594.27076063
299.625	27023.88088191	3391.45882456	23632.42205735
299.650	27059.91469570	3393.12710725	23666.78758846
299.675	27087.80705715	3391.23256526	23696.57449189
299.700	27106.34248798	3384.85073733	23721.49175065
299.725	27114.55307351	3373.08261027	23741.47046324
299.750	27111.78740386	3355.25660928	23756.53079458
299.775	27097.72652094	3331.02411348	23766.70240747
299.800	27072.28847829	3300.34698230	23771.94149598
299.825	27035.58514919	3263.46738080	23772.11776839
299.850	26987.90232002	3220.90102316	23767.00129687
299.875	26929.59109394	3173.32624948	23756.26484446
299.900	26860.78379366	3121.32647234	23739.45732132
299.925	26781.03919866	3065.03743689	23716.00176177
299.950	26689.13606034	3003.94868842	23685.18737193
299.975	26583.06704674	2936.92427060	23646.14277614
300.000	26459.93710961	2862.10785799	23597.82925163
300.025	26316.90574461	2777.85682494	23539.04891967
300.050	26152.20560699	2683.70250092	23468.50310608
300.075	25966.40407000	2581.37412580	23385.02994420
300.100	25764.83966861	2476.90121316	23287.93845545
300.125	25557.42980048	2379.72807166	23177.70172882
300.150	25353.34092256	2296.50932495	23056.83159761
300.175	25156.32383983	2225.93135391	22930.39248592
300.200	24966.63423880	2161.19846460	22805.43577420
300.225	24784.82075938	2095.57108402	22689.24967537
300.250	24613.13615302	2025.68184599	22587.45430703
300.275	24456.27746446	1953.18844562	22503.08901884
300.300	24321.25633226	1884.62678883	22436.62954343
300.325	24213.49321320	1826.88251253	22386.61070067
300.350	24131.69489578	1781.21603043	22350.47886534
300.375	24068.86628787	1743.49442140	22325.37186647
300.400	24018.21897972	1709.63898217	22308.57999755
300.425	23977.17670517	1679.42364453	22297.75306064
300.450	23946.94590094	1655.97098848	22290.97491246
300.475	23929.22676058	1642.48983882	22286.73692176
300.500	23923.36820157	1639.49096872	22283.87723285
300.525	23926.28317718	1644.79433660	22281.48884058
300.550	23934.20391749	1655.34939248	22278.85452502
300.575	23944.08673801	1668.67190904	22275.41482897
300.600	23953.91685459	1683.22331610	22270.69353849
300.625	23962.46191693	1698.19934086	22264.26257607
300.650	23969.01655160	1713.23039915	22255.78615245
300.675	23973.07027452	1728.16430635	22244.90596817
300.700	23974.18680913	1742.95326380	22231.23354533
300.725	23971.93296190	1757.59251778	22214.34044412
300.750	23965.84536409	1772.09661265	22193.74875143
300.775	23955.44096776	1786.48075600	22168.96021177
300.800	23940.12713913	1800.75577941	22139.37135972
300.825	23919.17978173	1814.92345066	22104.25633106
300.850	23891.73246539	1828.97088400	22062.76158140
300.875	23856.87133297	1842.87311996	22013.99821301
300.900	23813.89204516	1856.58774586	21957.30429930
300.925	23763.05495142	1870.06037367	21892.99457775
300.950	23706.73649633	1883.22596607	21823.51053026
300.975	23649.94066700	1896.01310428	21753.92756272
301.000	23598.57495444	1908.35228031	21690.22267413
301.025	23555.95073024	1920.18230719	21635.76842305
301.050	23521.07340269	1931.45778093	21589.61562176
301.075	23490.35756892	1942.15269237	21548.20487655
301.100	23460.13182445	1952.26385031	21507.86797414
301.125	23427.88816424	1961.81180191	21466.07636233
301.150	23392.28048234	1970.83646594	21421.44401640
301.175	23352.74237007	1979.39431167	21373.34805840
301.200	23309.23491478	1987.55345626	21321.68145852
301.225	23264.83481711	1997.98380277	21266.85101433
301.250	23222.40670596	2012.49983895	21209.90686700
301.275	23184.13536393	2031.60344659	21152.53191734
301.300	23151.38492320	2054.85620474	21096.52871846
301.325	23124.48920472	2081.34340670	21043.14579802
301.350	23102.68534938	2110.01808761	20992.66726177
301.375	23084.40449112	2139.91321727	20944.49127385
301.400	23067.76593280	2170.25275612	20897.51317667
301.425	23051.03452192	2200.50265922	20850.53186270
301.450	23032.96263655	2230.39595863	20802.56667792
301.475	23012.98968822	2259.94330051	20753.04638771
301.500	22991.31196978	2289.45214308	20701.85982670
301.525	22968.85773789	2319.55101264	20649.30672525
301.550	22947.20345313	2351.22433011	20595.97912302
301.575	22928.47641004	2385.84998662	20542.62642343
301.600	22915.16902741	2425.19968278	20489.96934464
301.625	22909.86034260	2471.30305868	20438.55728392
301.650	22914.59800072	2525.90872547	20388.68927525
301.675	22929.55951783	2589.17792334	20340.38159449
301.700	22951.17971140	2657.77690952	20293.40280188
301.725	22971.86445375	2724.52172371	20247.34273004
301.750	22983.85159763	2782.18056434	20201.67103329
301.775	22984.21832664	2828.42319956	20155.79512707
301.800	22974.96133213	2865.87137056	20109.08996157
301.825	22959.32216902	2898.42605048	20060.89611853
301.850	22939.25556112	2928.73825887	20010.51730225
301.875	22915.02396767	2957.80197019	19957.22199748
301.900	22885.74784429	2985.39643931	19900.35140498
301.925	22850.40100054	3010.68075978	19839.72024075
301.950	22809.31791578	3032.81581141	19776.50210437
301.975	22765.70688604	3051.39589352	19714.31099252
302.000	22725.71496508	3066.54192166	19659.17304343
302.025	22695.72514426	3078.72047874	19617.00466552
302.050	22678.70636886	3088.51294340	19590.19342547
302.075	22673.41495718	3096.48014311	19576.93481407
302.100	22676.64566078	3103.13083700	19573.51482378
302.125	22685.56180967	3108.93717581	19576.62463387
302.150	22698.51041659	3114.34216814	19584.16824844
302.175	22714.81089657	3119.72913048	19595.08176609
302.200	22734.27639993	3125.34508947	19608.93131046
302.225	22756.80422354	3131.20018334	19625.60404020
302.250	22782.14584615	3137.00049809	19645.14534806
302.275	22809.79701054	3142.16443327	19667.63257727
302.300	22839.07725593	3145.95823433	19693.11902160
302.325	22869.32127846	3147.71343545	19721.60784302
302.350	22900.04971799	3147.01709890	19753.03261908
302.375	22931.04286234	3143.78379343	19787.25906891
302.400	22962.27239414	3138.17609971	19824.09629443
302.425	23091.52241698	3130.45254144	19961.06987553
302.450	23315.55788002	3120.82622446	20194.73165556
302.475	23587.46332962	3109.40653654	20478.05679308
302.500	23863.67726258	3096.20636334	20767.47089924
302.525	24118.34245446	3081.19442687	21037.14802759
302.550	24342.42358495	3064.33905045	21278.08453450
302.575	24539.21879102	3045.65230796	21493.56648306
302.600	24719.80320862	3025.26570544	21694.53750317
302.625	24898.64362279	3003.52497897	21895.11864382
302.650	25089.05915719	2981.04573966	22108.01341753
302.675	25298.40834159	2958.60181746	22339.80652413
302.700	25523.60450798	2936.79980138	22586.80470659
302.725	25749.24269790	2915.72752807	22833.51516983
302.750	25951.52952185	2894.74740942	23056.78211243
302.775	26108.24985804	2872.48179538	23235.76806265
302.800	26208.63629701	2846.95669584	23361.67960118
302.825	26255.84868350	2816.03039637	23439.81828713
302.850	26262.19779125	2778.45932501	23483.73846623
302.875	26243.57961515	2735.97022619	23507.60938896
302.900	26216.97508685	2695.15836713	23521.81671972
302.925	26177.01848826	2665.27175647	23511.74673180
302.950	26147.35932473	2651.39816776	23495.96115697
302.975	26130.66696890	2651.24122961	23479.42573929
303.000	26121.83963845	2659.08031444	23462.75932402
303.025	26115.09231241	2670.26870659	23444.82360582
303.050	26106.12559288	2682.35385068	23423.77174219
303.075	26092.02132552	2694.35516148	23397.66616404
303.100	26070.83426122	2705.97337479	23364.86088643
303.125	26041.33871157	2717.16495030	23324.17376127
303.150	26002.94788411	2727.96994478	23274.97793932
303.175	25955.72806231	2738.45187393	23217.27618838
