242.475	0.95367815	-0.15421191	1.10789007
242.500	0.95728472	-0.15421302	1.11149774
242.525	0.96088503	-0.15421354	1.11509857
242.550	0.96447852	-0.15421348	1.11869200
242.575	0.96806479	-0.15421282	1.12227761
242.600	0.97164357	-0.15421156	1.12585514
242.625	0.97521480	-0.15420970	1.12942450
242.650	0.97877854	-0.15420722	1.13298576
242.675	0.98233496	-0.15420410	1.13653906
242.700	0.98588427	-0.15420033	1.14008460
242.725	0.98942670	-0.15419589	1.14362259
242.750	0.99296250	-0.15419075	1.14715325
242.775	0.99649187	-0.15418490	1.15067677
242.800	1.00001505	-0.15417830	1.15419335
242.825	1.00353221	-0.15417095	1.15770316
242.850	1.00704355	-0.15416281	1.16120636
242.875	1.01054921	-0.15415388	1.16470309
242.900	1.01404935	-0.15414413	1.16819348
242.925	1.01754410	-0.15413356	1.17167766
242.950	1.02103357	-0.15412216	1.17515573
242.975	1.02451786	-0.15410992	1.17862778
243.000	1.02799708	-0.15409683	1.18209391
243.025	1.03147129	-0.15408288	1.18555417
243.050	1.03494057	-0.15406807	1.18900865
243.075	1.03840500	-0.15405240	1.19245740
243.100	1.04186464	-0.15403585	1.19590049
243.125	1.04532029	-0.15401841	1.19933871
243.150	1.04877299	-0.15400007	1.20277305
243.175	1.05222361	-0.15398078	1.20620439
243.200	1.05567281	-0.15396052	1.20963333
243.225	1.05912100	-0.15393926	1.21306026
243.250	1.06256846	-0.15391695	1.21648541
243.275	1.06601540	-0.15389355	1.21990895
243.300	1.06946203	-0.15386904	1.22333107
243.325	1.07290869	-0.15384338	1.22675207
243.350	1.07635581	-0.15381655	1.23017236
243.375	1.07980401	-0.15378851	1.23359252
243.400	1.08325400	-0.15375921	1.23701321
243.425	1.08670654	-0.15372858	1.24043512
243.450	1.09016228	-0.15369652	1.24385880
243.475	1.09362158	-0.15366291	1.24728449
243.500	1.09708435	-0.15362764	1.25071199
243.525	1.10055000	-0.15359065	1.25414065
243.550	1.10401750	-0.15355199	1.25756949
243.575	1.10748560	-0.15351188	1.26099748
243.600	1.11095312	-0.15347056	1.26442367
243.625	1.11441909	-0.15342824	1.26784733
243.650	1.11788281	-0.15338507	1.27126788
243.675	1.12134377	-0.15334109	1.27468486
243.700	1.12480159	-0.15329634	1.27809793
243.725	1.12825598	-0.15325082	1.28150680
243.750	1.13170669	-0.15320454	1.28491123
243.775	1.13515356	-0.15315749	1.28831106
243.800	1.13859646	-0.15310968	1.29170614
243.825	1.14203529	-0.15306111	1.29509640
243.850	1.14547000	-0.15301177	1.29848177
243.875	1.14890057	-0.15296166	1.30186223
243.900	1.15232701	-0.15291079	1.30523780
243.925	1.15574933	-0.15285916	1.30860849
243.950	1.15916755	-0.15280678	1.31197433
243.975	1.16258171	-0.15275365	1.31533536
244.000	1.16599188	-0.15269978	1.31869166
244.025	1.16939821	-0.15264518	1.32204339
244.050	1.17280093	-0.15258985	1.32539079
244.075	1.17620042	-0.15253381	1.32873424
244.100	1.17959710	-0.15247707	1.33207417
244.125	1.18299142	-0.15241964	1.33541106
244.150	1.18638377	-0.15236152	1.33874529
244.175	1.18977446	-0.15230275	1.34207721
244.200	1.19316372	-0.15224334	1.34540706
244.225	1.19655169	-0.15218329	1.34873498
244.250	1.19993839	-0.15212265	1.35206104
244.275	1.20332373	-0.15206142	1.35538515
244.300	1.20670745	-0.15199963	1.35870708
244.325	1.21008916	-0.15193731	1.36202646
244.350	1.21346843	-0.15187447	1.36534290
244.375	1.21684482	-0.15181113	1.36865595
244.400	1.22021790	-0.15174733	1.37196523
244.425	1.22358722	-0.15168308	1.37527030
244.450	1.22695236	-0.15161840	1.37857076
244.475	1.23031289	-0.15155330	1.38186619
244.500	1.23366839	-0.15148779	1.38515617
244.525	1.23701842	-0.15142188	1.38844029
244.550	1.24036261	-0.15135556	1.39171818
244.575	1.24370089	-0.15128885	1.39498974
244.600	1.24703369	-0.15122173	1.39825542
244.625	1.25036197	-0.15115419	1.40151616
244.650	1.25368697	-0.15108623	1.40477320
244.675	1.25700979	-0.15101784	1.40802763
244.700	1.26033124	-0.15094901	1.41128025
244.725	1.26365174	-0.15087974	1.41453148
244.750	1.26697149	-0.15081001	1.41778151
244.775	1.27029054	-0.15073984	1.42103037
244.800	1.27360890	-0.15066920	1.42427810
244.825	1.27692666	-0.15059809	1.42752475
244.850	1.28024398	-0.15052653	1.43077051
244.875	1.28356122	-0.15045450	1.43401572
244.900	1.28687883	-0.15038201	1.43726084
244.925	1.29019735	-0.15030905	1.44050640
244.950	1.29351728	-0.15023562	1.44375290
244.975	1.29683898	-0.15016172	1.44700070
245.000	1.30016260	-0.15008734	1.45024994
245.025	1.30348811	-0.15001246	1.45350057
245.050	1.30681527	-0.14993708	1.45675235
245.075	1.31014373	-0.14986119	1.46000492
245.100	1.31347310	-0.14978478	1.46325788
245.125	1.31680303	-0.14970784	1.46651087
245.150	1.32013323	-0.14963040	1.46976362
245.175	1.32346358	-0.14955246	1.47301604
245.200	1.32679414	-0.14947406	1.47626820
245.225	1.33012516	-0.14939523	1.47952038
245.250	1.33345702	-0.14931600	1.48277303
245.275	1.33679016	-0.14923642	1.48602658
245.300	1.34012491	-0.14915650	1.48928141
245.325	1.34346143	-0.14907627	1.49253770
245.350	1.34679965	-0.14899574	1.49579539
245.375	1.35013933	-0.14891493	1.49905426
245.400	1.35348009	-0.14883386	1.50231395
245.425	1.35682155	-0.14875258	1.50557413
245.450	1.36016331	-0.14867115	1.50883446
245.475	1.36350503	-0.14858969	1.51209471
245.500	1.36684639	-0.14850828	1.51535467
245.525	1.37018709	-0.14842699	1.51861408
245.550	1.37352680	-0.14834578	1.52187259
245.575	1.37686509	-0.14826449	1.52512958
245.600	1.38020127	-0.14818285	1.52838412
245.625	1.38353422	-0.14810062	1.53163484
245.650	1.38686235	-0.14801765	1.53488000
245.675	1.39018375	-0.14793383	1.53811758
245.700	1.39349660	-0.14784912	1.54134572
245.725	1.39679965	-0.14776351	1.54456316
245.750	1.40009240	-0.14767700	1.54776940
245.775	1.40337485	-0.14758957	1.55096443
245.800	1.40664705	-0.14750126	1.55414831
245.825	1.40990895	-0.14741206	1.55732101
245.850	1.41316047	-0.14732198	1.56048245
245.875	1.41640159	-0.14723106	1.56363265
245.900	1.41963250	-0.14713929	1.56677179
245.925	1.42285359	-0.14704670	1.56990029
245.950	1.42606548	-0.14695331	1.57301879
245.975	1.42926891	-0.14685912	1.57612804
246.000	1.43246473	-0.14676416	1.57922889
246.025	1.43565377	-0.14666843	1.58232220
246.050	1.43883680	-0.14657196	1.58540876
246.075	1.44201450	-0.14647474	1.58848925
246.100	1.44518743	-0.14637680	1.59156424
246.125	1.44835603	-0.14627815	1.59463417
246.150	1.45152060	-0.14617878	1.59769938
246.175	1.45468139	-0.14607872	1.60076011
246.200	1.45783859	-0.14597797	1.60381656
246.225	1.46099236	-0.14587654	1.60686890
246.250	1.46414284	-0.14577444	1.60991729
246.275	1.46729021	-0.14567169	1.61296190
246.300	1.47043463	-0.14556829	1.61600292
246.325	1.47357630	-0.14546426	1.61904055
246.350	1.47671547	-0.14535960	1.62207507
246.375	1.47985245	-0.14525434	1.62510679
246.400	1.48298759	-0.14514847	1.62813606
246.425	1.48612126	-0.14504202	1.63116328
246.450	1.48925382	-0.14493499	1.63418881
246.475	1.49238556	-0.14482739	1.63721295
246.500	1.49551671	-0.14471922	1.64023593
246.525	1.49864738	-0.14461049	1.64325788
246.550	1.50177960	-0.14450119	1.64628079
246.575	1.50491495	-0.14439129	1.64930624
246.600	1.50805395	-0.14428079	1.65233474
246.625	1.51119632	-0.14416966	1.65536598
246.650	1.51434143	-0.14405790	1.65839933
246.675	1.51748868	-0.14394549	1.66143417
246.700	1.52063765	-0.14383243	1.66447008
246.725	1.52378821	-0.14371870	1.66750690
246.750	1.52694053	-0.14360430	1.67054483
246.775	1.53009507	-0.14348923	1.67358429
246.800	1.53325247	-0.14337348	1.67662596
246.825	1.53641350	-0.14325707	1.67967057
246.850	1.53957883	-0.14313998	1.68271881
246.875	1.54274894	-0.14302222	1.68577117
246.900	1.54592406	-0.14290381	1.68882787
246.925	1.54910419	-0.14278473	1.69188893
246.950	1.55228921	-0.14266501	1.69495422
246.975	1.55547894	-0.14254463	1.69802357
247.000	1.55867320	-0.14242359	1.70109679
247.025	1.56187185	-0.14230191	1.70417376
247.050	1.56507480	-0.14217955	1.70725435
247.075	1.56828198	-0.14205652	1.71033850
247.100	1.57149331	-0.14193278	1.71342610
247.125	1.57470871	-0.14180832	1.71651703
247.150	1.57792803	-0.14168309	1.71961112
247.175	1.58115060	-0.14155704	1.72270764
247.200	1.58437606	-0.14143012	1.72580618
247.225	1.58760409	-0.14130224	1.72890633
247.250	1.59083443	-0.14117330	1.73200773
247.275	1.59406684	-0.14104317	1.73511001
247.300	1.59730115	-0.14091170	1.73821285
247.325	1.60053729	-0.14077868	1.74131598
247.350	1.60377522	-0.14064398	1.74441920
247.375	1.60701486	-0.14050751	1.74752237
247.400	1.61025605	-0.14036940	1.75062545
247.425	1.61349860	-0.14022983	1.75372842
247.450	1.61674235	-0.14008901	1.75683136
247.475	1.61998732	-0.13994708	1.75993440
247.500	1.62323366	-0.13980410	1.76303775
247.525	1.62648164	-0.13966007	1.76614171
247.550	1.62973164	-0.13951500	1.76924664
247.575	1.63298407	-0.13936888	1.77235296
247.600	1.63623934	-0.13922172	1.77546106
247.625	1.63949780	-0.13907353	1.77857133
247.650	1.64275974	-0.13892435	1.78168409
247.675	1.64602538	-0.13877418	1.78479956
247.700	1.64929485	-0.13862304	1.78791789
247.725	1.65256820	-0.13847093	1.79103913
247.750	1.65584544	-0.13831783	1.79416327
247.775	1.65912655	-0.13816374	1.79729029
247.800	1.66241151	-0.13800866	1.80042018
247.825	1.66570040	-0.13785259	1.80355299
247.850	1.66899335	-0.13769553	1.80668888
247.875	1.67229063	-0.13753750	1.80982814
247.900	1.67559252	-0.13737851	1.81297103
247.925	1.67889914	-0.13721855	1.81611769
247.950	1.68221026	-0.13705762	1.81926788
247.975	1.68552527	-0.13689569	1.82242097
248.000	1.68884289	-0.13673275	1.82557563
248.025	1.69216194	-0.13656877	1.82873070
248.050	1.69548316	-0.13640382	1.83188698
248.075	1.69880714	-0.13623810	1.83504524
248.100	1.70213380	-0.13607188	1.83820569
248.125	1.70546269	-0.13590549	1.84136818
248.150	1.70879329	-0.13573919	1.84453248
248.175	1.71212519	-0.13557319	1.84769838
248.200	1.71545812	-0.13540766	1.85086578
248.225	1.71879192	-0.13524276	1.85403469
248.250	1.72212659	-0.13507859	1.85720519
248.275	1.72546226	-0.13491519	1.86037745
248.300	1.72879921	-0.13475247	1.86355168
248.325	1.73213786	-0.13459027	1.86672813
248.350	1.73547860	-0.13442841	1.86990700
248.375	1.73882174	-0.13426674	1.87308848
248.400	1.74216746	-0.13410522	1.87627268
248.425	1.74551586	-0.13394381	1.87945967
248.450	1.74886695	-0.13378253	1.88264948
248.475	1.75222071	-0.13362140	1.88584211
248.500	1.75557714	-0.13346041	1.88903755
248.525	1.75893756	-0.13329957	1.89223713
248.550	1.76230326	-0.13313888	1.89544214
248.575	1.76567489	-0.13297836	1.89865325
248.600	1.76905255	-0.13281807	1.90187062
248.625	1.77243606	-0.13265808	1.90509414
248.650	1.77582514	-0.13249851	1.90832365
248.675	1.77921957	-0.13233948	1.91155904
248.700	1.78262076	-0.13218101	1.91480177
248.725	1.78603036	-0.13202299	1.91805335
248.750	1.78944952	-0.13186514	1.92131466
248.775	1.79287873	-0.13170714	1.92458587
248.800	1.79631794	-0.13154878	1.92786672
248.825	1.79976680	-0.13138994	1.93115675
248.850	1.80322490	-0.13123057	1.93445547
248.875	1.80669187	-0.13107065	1.93776253
248.900	1.81016745	-0.13091018	1.94107762
248.925	1.81365138	-0.13074914	1.94440052
248.950	1.81714336	-0.13058754	1.94773090
248.975	1.82064292	-0.13042537	1.95106828
249.000	1.82414932	-0.13026263	1.95441195
249.025	1.82766151	-0.13009933	1.95776083
249.050	1.83117808	-0.12993545	1.96111353
249.075	1.83469742	-0.12977100	1.96446841
249.100	1.83821776	-0.12960597	1.96782373
249.125	1.84173739	-0.12944036	1.97117776
249.150	1.84525459	-0.12927418	1.97452877
249.175	1.84876759	-0.12910742	1.97787501
249.200	1.85227453	-0.12894008	1.98121461
249.225	1.85577349	-0.12877217	1.98454565
249.250	1.85926290	-0.12860367	1.98786657
249.275	1.86274214	-0.12843459	1.99117673
249.300	1.86621171	-0.12826494	1.99447665
249.325	1.86967280	-0.12809471	1.99776752
249.350	1.87312652	-0.12792392	2.00105044
249.375	1.87657339	-0.12775255	2.00432594
249.400	1.88001358	-0.12758032	2.00759390
249.425	1.88344678	-0.12740692	2.01085370
249.450	1.88687218	-0.12723224	2.01410442
249.475	1.89028866	-0.12705626	2.01734492
249.500	1.89369501	-0.12687904	2.02057405
249.525	1.89709004	-0.12670066	2.02379070
249.550	1.90047274	-0.12652122	2.02699396
249.575	1.90384236	-0.12634076	2.03018312
249.600	1.90719845	-0.12615932	2.03335777
249.625	1.91054086	-0.12597690	2.03651776
249.650	1.91386974	-0.12579342	2.03966316
249.675	1.91718542	-0.12560879	2.04279421
249.700	1.92048830	-0.12542288	2.04591118
249.725	1.92377868	-0.12523561	2.04901429
249.750	1.92705681	-0.12504698	2.05210379
249.775	1.93032292	-0.12485714	2.05518006
249.800	1.93357750	-0.12466626	2.05824376
249.825	1.93682144	-0.12447450	2.06129594
249.850	1.94005602	-0.12428196	2.06433798
249.875	1.94328275	-0.12408870	2.06737145
249.900	1.94650318	-0.12389474	2.07039792
249.925	1.94971877	-0.12370008	2.07341886
249.950	1.95293077	-0.12350478	2.07643555
249.975	1.95614016	-0.12330890	2.07944906
250.000	1.95934768	-0.12311254	2.08246022
250.025	1.96255378	-0.12291581	2.08546960
250.050	1.96575868	-0.12271881	2.08847749
250.075	1.96896227	-0.12252161	2.09148388
250.100	1.97216449	-0.12232398	2.09448847
250.125	1.97536502	-0.12212564	2.09749067
250.150	1.97856327	-0.12192648	2.10048975
250.175	1.98175850	-0.12172644	2.10348495
250.200	1.98494998	-0.12152557	2.10647556
250.225	1.98813712	-0.12132392	2.10946103
250.250	1.99131942	-0.12112155	2.11244097
250.275	1.99449648	-0.12091856	2.11541504
250.300	1.99766784	-0.12071501	2.11838286
250.325	2.00083302	-0.12051097	2.12134398
250.350	2.00399140	-0.12030645	2.12429786
250.375	2.00714238	-0.12010148	2.12724386
250.400	2.01028539	-0.11989606	2.13018145
250.425	2.01341996	-0.11969022	2.13311019
250.450	2.01654572	-0.11948413	2.13602985
250.475	2.01966229	-0.11927808	2.13894037
250.500	2.02276936	-0.11907241	2.14184177
250.525	2.02586672	-0.11886736	2.14473407
250.550	2.02895443	-0.11866298	2.14761741
250.575	2.03203290	-0.11845915	2.15049205
250.600	2.03510280	-0.11825574	2.15335855
250.625	2.03816516	-0.11805267	2.15621783
250.650	2.04122127	-0.11784990	2.15907116
250.675	2.04427259	-0.11764745	2.16192004
250.700	2.04732061	-0.11744537	2.16476598
250.725	2.05036670	-0.11724367	2.16761038
250.750	2.05341197	-0.11704238	2.17045436
250.775	2.05645725	-0.11684153	2.17329878
250.800	2.05950306	-0.11664115	2.17614421
250.825	2.06254965	-0.11644129	2.17899094
250.850	2.06559706	-0.11624205	2.18183910
250.875	2.06864522	-0.11604346	2.18468868
250.900	2.07169413	-0.11584547	2.18753960
250.925	2.07474390	-0.11564791	2.19039181
250.950	2.07779481	-0.11545050	2.19324531
250.975	2.08084722	-0.11525303	2.19610025
251.000	2.08390148	-0.11505541	2.19895690
251.025	2.08695802	-0.11485764	2.20181566
251.050	2.09001721	-0.11465977	2.20467698
251.075	2.09307943	-0.11446187	2.20754129
251.100	2.09614491	-0.11426399	2.21040890
251.125	2.09921375	-0.11406616	2.21327991
251.150	2.10228581	-0.11386840	2.21615421
251.175	2.10536079	-0.11367070	2.21903150
251.200	2.10843829	-0.11347305	2.22191134
251.225	2.11151786	-0.11327543	2.22479329
251.250	2.11459904	-0.11307783	2.22767687
251.275	2.11768142	-0.11288024	2.23056166
251.300	2.12076459	-0.11268266	2.23344725
251.325	2.12384821	-0.11248508	2.23633329
251.350	2.12693197	-0.11228747	2.23921943
251.375	2.13001553	-0.11208979	2.24210532
251.400	2.13309847	-0.11189200	2.24499047
251.425	2.13618011	-0.11169405	2.24787416
251.450	2.13925949	-0.11149589	2.25075539
251.475	2.14233538	-0.11129754	2.25363292
251.500	2.14540639	-0.11109901	2.25650540
251.525	2.14847122	-0.11090039	2.25937161
251.550	2.15152889	-0.11070179	2.26223068
251.575	2.15457890	-0.11050329	2.26508219
251.600	2.15762139	-0.11030486	2.26792625
251.625	2.16065725	-0.11010626	2.27076351
251.650	2.16368801	-0.10990718	2.27359518
251.675	2.16671566	-0.10970725	2.27642291
251.700	2.16974237	-0.10950622	2.27924859
251.725	2.17277018	-0.10930389	2.28207407
251.750	2.17580061	-0.10910020	2.28490081
251.775	2.17883447	-0.10889526	2.28772974
251.800	2.18187183	-0.10868935	2.29056117
251.825	2.18491223	-0.10848275	2.29339498
251.850	2.18795502	-0.10827568	2.29623071
251.875	2.19099948	-0.10806826	2.29906773
251.900	2.19404485	-0.10786051	2.30190536
251.925	2.19709042	-0.10765246	2.30474288
251.950	2.20013551	-0.10744410	2.30757961
251.975	2.20317959	-0.10723541	2.31041501
252.000	2.20622239	-0.10702641	2.31324880
252.025	2.20926399	-0.10681706	2.31608105
252.050	2.21230491	-0.10660738	2.31891229
252.075	2.21534608	-0.10639736	2.32174344
252.100	2.21838873	-0.10618700	2.32457573
252.125	2.22143401	-0.10597628	2.32741029
252.150	2.22448249	-0.10576523	2.33024773
252.175	2.22753394	-0.10555385	2.33308778
252.200	2.23058735	-0.10534213	2.33592948
252.225	2.23364152	-0.10513007	2.33877160
252.250	2.23669615	-0.10491768	2.34161383
252.275	2.23975149	-0.10470496	2.34445645
252.300	2.24280803	-0.10449191	2.34729994
252.325	2.24586629	-0.10427852	2.35014482
252.350	2.24892671	-0.10406480	2.35299152
252.375	2.25198963	-0.10385075	2.35584039
252.400	2.25505530	-0.10363638	2.35869167
252.425	2.25812388	-0.10342168	2.36154556
252.450	2.26119550	-0.10320667	2.36440217
252.475	2.26427028	-0.10299133	2.36726161
252.500	2.26734828	-0.10277567	2.37012395
252.525	2.27042955	-0.10255968	2.37298923
252.550	2.27351406	-0.10234336	2.37585742
252.575	2.27660164	-0.10212668	2.37872833
252.600	2.27969191	-0.10190966	2.38160157
252.625	2.28278418	-0.10169227	2.38447645
252.650	2.28587748	-0.10147452	2.38735201
252.675	2.28897071	-0.10125641	2.39022712
252.700	2.29206285	-0.10103794	2.39310079
252.725	2.29515332	-0.10081910	2.39597242
252.750	2.29824204	-0.10059992	2.39884196
252.775	2.30132941	-0.10038039	2.40170980
252.800	2.30441610	-0.10016054	2.40457664
252.825	2.30750283	-0.09994037	2.40744320
252.850	2.31059022	-0.09971985	2.41031007
252.875	2.31367872	-0.09949895	2.41317767
252.900	2.31676855	-0.09927761	2.41604616
252.925	2.31985971	-0.09905585	2.41891555
252.950	2.32295198	-0.09883369	2.42178567
252.975	2.32604499	-0.09861118	2.42465617
253.000	2.32913826	-0.09838835	2.42752661
253.025	2.33223120	-0.09816522	2.43039642
253.050	2.33532323	-0.09794181	2.43326504
253.075	2.33841386	-0.09771811	2.43613198
253.100	2.34150283	-0.09749414	2.43899697
253.125	2.34459020	-0.09726990	2.44186011
253.150	2.34767639	-0.09704540	2.44472179
253.175	2.35076207	-0.09682064	2.44758271
253.200	2.35384802	-0.09659562	2.45044364
253.225	2.35693502	-0.09637036	2.45330538
253.250	2.36002379	-0.09614486	2.45616864
253.275	2.36311492	-0.09591912	2.45903403
253.300	2.36620885	-0.09569314	2.46190199
253.325	2.36930591	-0.09546693	2.46477284
253.350	2.37240628	-0.09524049	2.46764676
253.375	2.37551007	-0.09501382	2.47052388
253.400	2.37861733	-0.09478692	2.47340425
253.425	2.38172809	-0.09455979	2.47628787
253.450	2.38484230	-0.09433243	2.47917473
253.475	2.38795995	-0.09410483	2.48206478
253.500	2.39108095	-0.09387701	2.48495796
253.525	2.39420525	-0.09364895	2.48785420
253.550	2.39733274	-0.09342065	2.49075339
253.575	2.40046332	-0.09319213	2.49365545
253.600	2.40359653	-0.09296339	2.49655991
253.625	2.40673191	-0.09273442	2.49946633
253.650	2.40986911	-0.09250525	2.50237435
253.675	2.41300788	-0.09227587	2.50528376
253.700	2.41614884	-0.09204630	2.50819514
253.725	2.41929377	-0.09181654	2.51111032
253.750	2.42244450	-0.09158661	2.51403112
253.775	2.42560227	-0.09135652	2.51695879
253.800	2.42876761	-0.09112628	2.51989389
253.825	2.43194079	-0.09089590	2.52283669
253.850	2.43512147	-0.09066540	2.52578687
253.875	2.43830906	-0.09043479	2.52874386
253.900	2.44150300	-0.09020409	2.53170709
253.925	2.44470286	-0.08997331	2.53467617
253.950	2.44790850	-0.08974246	2.53765096
253.975	2.45111997	-0.08951157	2.54063155
254.000	2.45433745	-0.08928067	2.54361812
254.025	2.45756063	-0.08904977	2.54661040
254.050	2.46078910	-0.08881888	2.54960798
254.075	2.46402205	-0.08858799	2.55261004
254.100	2.46725818	-0.08835707	2.55561525
254.125	2.47049593	-0.08812609	2.55862202
254.150	2.47373378	-0.08789506	2.56162884
254.175	2.47697031	-0.08766423	2.56463454
254.200	2.48020447	-0.08743390	2.56763837
254.225	2.48343563	-0.08720421	2.57063985
254.250	2.48666345	-0.08697524	2.57363869
254.275	2.48988770	-0.08674695	2.57663465
254.300	2.49310819	-0.08651928	2.57962747
254.325	2.49632469	-0.08629215	2.58261684
254.350	2.49953684	-0.08606549	2.58560233
