203.250	-1.91715791	-0.10693657	-1.81022134
203.275	-1.91512918	-0.10748881	-1.80764036
203.300	-1.91308525	-0.10804081	-1.80504443
203.325	-1.91102527	-0.10859273	-1.80243254
203.350	-1.90894824	-0.10914467	-1.79980358
203.375	-1.90685302	-0.10969668	-1.79715634
203.400	-1.90473834	-0.11024880	-1.79448954
203.425	-1.90260294	-0.11080107	-1.79180187
203.450	-1.90044560	-0.11135349	-1.78909211
203.475	-1.89826530	-0.11190608	-1.78635922
203.500	-1.89606133	-0.11245885	-1.78360248
203.525	-1.89383331	-0.11301181	-1.78082150
203.550	-1.89158120	-0.11356496	-1.77801624
203.575	-1.88930519	-0.11411829	-1.77518690
203.600	-1.88700563	-0.11467181	-1.77233382
203.625	-1.88468302	-0.11522551	-1.76945751
203.650	-1.88233820	-0.11577937	-1.76655883
203.675	-1.87997262	-0.11633339	-1.76363923
203.700	-1.87758838	-0.11688754	-1.76070084
203.725	-1.87518790	-0.11744182	-1.75774609
203.750	-1.87277352	-0.11799620	-1.75477732
203.775	-1.87034719	-0.11855067	-1.75179652
203.800	-1.86791053	-0.11910521	-1.74880532
203.825	-1.86546466	-0.11965980	-1.74580486
203.850	-1.86301014	-0.12021442	-1.74279572
203.875	-1.86054679	-0.12076905	-1.73977775
203.900	-1.85807383	-0.12132366	-1.73675017
203.925	-1.85559022	-0.12187825	-1.73371197
203.950	-1.85309519	-0.12243278	-1.73066241
203.975	-1.85058845	-0.12298723	-1.72760122
204.000	-1.84807021	-0.12354158	-1.72452863
204.025	-1.84554098	-0.12409579	-1.72144519
204.050	-1.84300128	-0.12464984	-1.71835144
204.075	-1.84045136	-0.12520370	-1.71524766
204.100	-1.83789105	-0.12575733	-1.71213372
204.125	-1.83531981	-0.12631070	-1.70900911
204.150	-1.83273682	-0.12686375	-1.70587307
204.175	-1.83014129	-0.12741645	-1.70272484
204.200	-1.82753259	-0.12796873	-1.69956386
204.225	-1.82491040	-0.12852053	-1.69638987
204.250	-1.82227456	-0.12907177	-1.69320279
204.275	-1.81962493	-0.12962235	-1.69000258
204.300	-1.81696128	-0.13017218	-1.68678911
204.325	-1.81428331	-0.13072113	-1.68356219
204.350	-1.81159084	-0.13126912	-1.68032172
204.375	-1.80888397	-0.13181611	-1.67706787
204.400	-1.80616298	-0.13236212	-1.67380086
204.425	-1.80342780	-0.13290725	-1.67052055
204.450	-1.80067733	-0.13345161	-1.66722572
204.475	-1.79790922	-0.13399532	-1.66391390
204.500	-1.79512056	-0.13453846	-1.66058209
204.525	-1.79230895	-0.13508109	-1.65722786
204.550	-1.78947320	-0.13562321	-1.65384999
204.575	-1.78661347	-0.13616484	-1.65044863
204.600	-1.78373095	-0.13670596	-1.64702499
204.625	-1.78082836	-0.13724656	-1.64358180
204.650	-1.77790806	-0.13778662	-1.64012144
204.675	-1.77497222	-0.13832614	-1.63664608
204.700	-1.77202259	-0.13886511	-1.63315748
204.725	-1.76906034	-0.13940352	-1.62965682
204.750	-1.76608708	-0.13994140	-1.62614568
204.775	-1.76310345	-0.14047873	-1.62262471
204.800	-1.76010987	-0.14101555	-1.61909432
204.825	-1.75710669	-0.14155184	-1.61555485
204.850	-1.75409421	-0.14208761	-1.61200661
204.875	-1.75107254	-0.14262285	-1.60844969
204.900	-1.74804152	-0.14315755	-1.60488397
204.925	-1.74500076	-0.14369170	-1.60130906
204.950	-1.74194988	-0.14422529	-1.59772460
204.975	-1.73888887	-0.14475828	-1.59413059
205.000	-1.73581823	-0.14529066	-1.59052757
205.025	-1.73273879	-0.14582242	-1.58691638
205.050	-1.72965130	-0.14635352	-1.58329778
205.075	-1.72655619	-0.14688395	-1.57967223
205.100	-1.72345371	-0.14741370	-1.57604001
205.125	-1.72034416	-0.14794273	-1.57240143
205.150	-1.71722803	-0.14847103	-1.56875700
205.175	-1.71410587	-0.14899859	-1.56510729
205.200	-1.71097808	-0.14952538	-1.56145270
205.225	-1.70784441	-0.15005139	-1.55779302
205.250	-1.70470400	-0.15057660	-1.55412739
205.275	-1.70155570	-0.15110101	-1.55045469
205.300	-1.69839951	-0.15162458	-1.54677492
205.325	-1.69523511	-0.15214732	-1.54308779
205.350	-1.69206224	-0.15266920	-1.53939304
205.375	-1.68888054	-0.15319022	-1.53569033
205.400	-1.68568951	-0.15371035	-1.53197915
205.425	-1.68248856	-0.15422960	-1.52825895
205.450	-1.67927721	-0.15474796	-1.52452926
205.475	-1.67605530	-0.15526540	-1.52078990
205.500	-1.67282309	-0.15578193	-1.51704116
205.525	-1.66958127	-0.15629753	-1.51328374
205.550	-1.66633076	-0.15681220	-1.50951856
205.575	-1.66307251	-0.15732592	-1.50574660
205.600	-1.65980829	-0.15783865	-1.50196964
205.625	-1.65653923	-0.15835035	-1.49818888
205.650	-1.65326654	-0.15886099	-1.49440555
205.675	-1.64999239	-0.15937053	-1.49062186
205.700	-1.64671829	-0.15987896	-1.48683933
205.725	-1.64344577	-0.16038625	-1.48305952
205.750	-1.64017473	-0.16089239	-1.47928234
205.775	-1.63690325	-0.16139739	-1.47550586
205.800	-1.63362943	-0.16190126	-1.47172817
205.825	-1.63035183	-0.16240403	-1.46794780
205.850	-1.62706963	-0.16290573	-1.46416390
205.875	-1.62378256	-0.16340642	-1.46037614
205.900	-1.62049069	-0.16390619	-1.45658449
205.925	-1.61719406	-0.16440513	-1.45278892
205.950	-1.61389258	-0.16490336	-1.44898922
205.975	-1.61058595	-0.16540098	-1.44518497
206.000	-1.60727373	-0.16589809	-1.44137564
206.025	-1.60395546	-0.16639469	-1.43756077
206.050	-1.60063097	-0.16689070	-1.43374027
206.075	-1.59730159	-0.16738591	-1.42991567
206.100	-1.59396958	-0.16788009	-1.42608949
206.125	-1.59063819	-0.16837295	-1.42226524
206.150	-1.58731068	-0.16886426	-1.41844641
206.175	-1.58398861	-0.16935380	-1.41463481
206.200	-1.58067266	-0.16984141	-1.41083126
206.225	-1.57736213	-0.17032708	-1.40703505
206.250	-1.57405662	-0.17081096	-1.40324565
206.275	-1.57075597	-0.17129328	-1.39946270
206.300	-1.56746008	-0.17177419	-1.39568588
206.325	-1.56416816	-0.17225381	-1.39191435
206.350	-1.56087972	-0.17273213	-1.38814759
206.375	-1.55759446	-0.17320915	-1.38438531
206.400	-1.55431241	-0.17368482	-1.38062759
206.425	-1.55103413	-0.17415911	-1.37687502
206.450	-1.54776075	-0.17463202	-1.37312873
206.475	-1.54449321	-0.17510355	-1.36938966
206.500	-1.54123265	-0.17557373	-1.36565893
206.525	-1.53797942	-0.17604255	-1.36193687
206.550	-1.53473346	-0.17651004	-1.35822343
206.575	-1.53149416	-0.17697619	-1.35451797
206.600	-1.52825998	-0.17744098	-1.35081901
206.625	-1.52503007	-0.17790440	-1.34712568
206.650	-1.52180403	-0.17836642	-1.34343761
206.675	-1.51858174	-0.17882701	-1.33975473
206.700	-1.51536320	-0.17928614	-1.33607707
206.725	-1.51214837	-0.17974377	-1.33240460
206.750	-1.50893704	-0.18019988	-1.32873716
206.775	-1.50572884	-0.18065444	-1.32507440
206.800	-1.50252335	-0.18110745	-1.32141590
206.825	-1.49932011	-0.18155892	-1.31776120
206.850	-1.49611864	-0.18200885	-1.31410979
206.875	-1.49291833	-0.18245730	-1.31046102
206.900	-1.48971802	-0.18290431	-1.30681371
206.925	-1.48651668	-0.18334992	-1.30316676
206.950	-1.48331295	-0.18379416	-1.29951879
206.975	-1.48010566	-0.18423709	-1.29586857
207.000	-1.47689390	-0.18467872	-1.29221518
207.025	-1.47367737	-0.18511908	-1.28855829
207.050	-1.47045599	-0.18555819	-1.28489780
207.075	-1.46722943	-0.18599607	-1.28123336
207.100	-1.46399764	-0.18643273	-1.27756490
207.125	-1.46076049	-0.18686822	-1.27389228
207.150	-1.45751774	-0.18730253	-1.27021521
207.175	-1.45426896	-0.18773570	-1.26653326
207.200	-1.45101371	-0.18816775	-1.26284596
207.225	-1.44775163	-0.18859866	-1.25915297
207.250	-1.44448257	-0.18902844	-1.25545413
207.275	-1.44120662	-0.18945707	-1.25174955
207.300	-1.43792406	-0.18988452	-1.24803953
207.325	-1.43463530	-0.19031079	-1.24432452
207.350	-1.43134087	-0.19073588	-1.24060499
207.375	-1.42804114	-0.19115985	-1.23688129
207.400	-1.42473649	-0.19158279	-1.23315370
207.425	-1.42142735	-0.19200480	-1.22942255
207.450	-1.41811397	-0.19242596	-1.22568801
207.475	-1.41479638	-0.19284623	-1.22195015
207.500	-1.41147423	-0.19326538	-1.21820886
207.525	-1.40814697	-0.19368308	-1.21446389
207.550	-1.40481386	-0.19409905	-1.21071481
207.575	-1.40147413	-0.19451310	-1.20696104
207.600	-1.39812693	-0.19492513	-1.20320180
207.625	-1.39477128	-0.19533509	-1.19943619
207.650	-1.39140614	-0.19574297	-1.19566317
207.675	-1.38803047	-0.19614875	-1.19188171
207.700	-1.38464330	-0.19655242	-1.18809088
207.725	-1.38124390	-0.19695396	-1.18428994
207.750	-1.37783194	-0.19735337	-1.18047857
207.775	-1.37440772	-0.19775064	-1.17665708
207.800	-1.37097224	-0.19814578	-1.17282647
207.825	-1.36752678	-0.19853877	-1.16898801
207.850	-1.36407279	-0.19892960	-1.16514318
207.875	-1.36061150	-0.19931829	-1.16129322
207.900	-1.35714378	-0.19970482	-1.15743896
207.925	-1.35367009	-0.20008920	-1.15358089
207.950	-1.35019056	-0.20047142	-1.14971914
207.975	-1.34670504	-0.20085150	-1.14585354
208.000	-1.34321309	-0.20122942	-1.14198366
208.025	-1.33971409	-0.20160520	-1.13810889
208.050	-1.33620728	-0.20197883	-1.13422845
208.075	-1.33269183	-0.20235032	-1.13034150
208.100	-1.32916689	-0.20271968	-1.12644721
208.125	-1.32563182	-0.20308690	-1.12254492
208.150	-1.32208642	-0.20345200	-1.11863443
208.175	-1.31853132	-0.20381497	-1.11471635
208.200	-1.31496809	-0.20417583	-1.11079225
208.225	-1.31139882	-0.20453460	-1.10686422
208.250	-1.30782562	-0.20489127	-1.10293435
208.275	-1.30425031	-0.20524587	-1.09900444
208.300	-1.30067433	-0.20559842	-1.09507592
208.325	-1.29709884	-0.20594892	-1.09114992
208.350	-1.29352470	-0.20629741	-1.08722730
208.375	-1.28995256	-0.20664390	-1.08330866
208.400	-1.28638294	-0.20698843	-1.07939451
208.425	-1.28281631	-0.20733102	-1.07548528
208.450	-1.27925315	-0.20767173	-1.07158142
208.475	-1.27569402	-0.20801058	-1.06768343
208.500	-1.27213958	-0.20834765	-1.06379193
208.525	-1.26859058	-0.20868299	-1.05990759
208.550	-1.26504786	-0.20901666	-1.05603120
208.575	-1.26151230	-0.20934870	-1.05216360
208.600	-1.25798482	-0.20967916	-1.04830566
208.625	-1.25446640	-0.21000808	-1.04445833
208.650	-1.25095806	-0.21033551	-1.04062255
208.675	-1.24746084	-0.21066150	-1.03679934
208.700	-1.24397580	-0.21098610	-1.03298970
208.725	-1.24050404	-0.21130936	-1.02919467
208.750	-1.23704657	-0.21163125	-1.02541532
208.775	-1.23360408	-0.21195164	-1.02165244
208.800	-1.23017652	-0.21227034	-1.01790618
208.825	-1.22676296	-0.21258714	-1.01417582
208.850	-1.22336196	-0.21290185	-1.01046011
208.875	-1.21997216	-0.21321436	-1.00675780
208.900	-1.21659263	-0.21352457	-1.00306806
208.925	-1.21322297	-0.21383245	-0.99939052
208.950	-1.20986311	-0.21413796	-0.99572515
208.975	-1.20651319	-0.21444109	-0.99207210
209.000	-1.20317343	-0.21474182	-0.98843161
209.025	-1.19984410	-0.21504015	-0.98480395
209.050	-1.19652549	-0.21533607	-0.98118942
209.075	-1.19321795	-0.21562958	-0.97758837
209.100	-1.18992203	-0.21592069	-0.97400133
209.125	-1.18663843	-0.21620939	-0.97042904
209.150	-1.18336806	-0.21649568	-0.96687238
209.175	-1.18011184	-0.21677957	-0.96333227
209.200	-1.17687034	-0.21706104	-0.95980930
209.225	-1.17364355	-0.21734012	-0.95630343
209.250	-1.17043095	-0.21761679	-0.95281416
209.275	-1.16723215	-0.21789107	-0.94934108
209.300	-1.16404736	-0.21816295	-0.94588440
209.325	-1.16087747	-0.21843245	-0.94244501
209.350	-1.15772358	-0.21869957	-0.93902400
209.375	-1.15458635	-0.21896432	-0.93562203
209.400	-1.15146543	-0.21922671	-0.93223872
209.425	-1.14835923	-0.21948675	-0.92887248
209.450	-1.14526534	-0.21974446	-0.92552088
209.475	-1.14218124	-0.21999984	-0.92218140
209.500	-1.13910495	-0.22025292	-0.91885203
209.525	-1.13603512	-0.22050371	-0.91553141
209.550	-1.13297094	-0.22075224	-0.91221870
209.575	-1.12991195	-0.22099853	-0.90891342
209.600	-1.12685790	-0.22124260	-0.90561529
209.625	-1.12380867	-0.22148448	-0.90232419
209.650	-1.12076430	-0.22172420	-0.89904010
209.675	-1.11772492	-0.22196177	-0.89576315
209.700	-1.11469078	-0.22219722	-0.89249356
209.725	-1.11166222	-0.22243056	-0.88923166
209.750	-1.10863964	-0.22266180	-0.88597784
209.775	-1.10562348	-0.22289094	-0.88273254
209.800	-1.10261420	-0.22311798	-0.87949621
209.825	-1.09961222	-0.22334291	-0.87626931
209.850	-1.09661795	-0.22356569	-0.87305225
209.875	-1.09363170	-0.22378632	-0.86984539
209.900	-1.09065371	-0.22400476	-0.86664895
209.925	-1.08768403	-0.22422099	-0.86346304
209.950	-1.08472257	-0.22443501	-0.86028756
209.975	-1.08176897	-0.22464678	-0.85712219
210.000	-1.07882266	-0.22485629	-0.85396637
210.025	-1.07588292	-0.22506355	-0.85081937
210.050	-1.07294908	-0.22526855	-0.84768053
210.075	-1.07002089	-0.22547128	-0.84454961
210.100	-1.06709877	-0.22567176	-0.84142701
210.125	-1.06418363	-0.22587000	-0.83831363
210.150	-1.06127648	-0.22606600	-0.83521048
210.175	-1.05837807	-0.22625980	-0.83211827
210.200	-1.05548878	-0.22645140	-0.82903738
210.225	-1.05260872	-0.22664084	-0.82596788
210.250	-1.04973785	-0.22682814	-0.82290971
210.275	-1.04687602	-0.22701334	-0.81986268
210.300	-1.04402308	-0.22719647	-0.81682661
210.325	-1.04117883	-0.22737756	-0.81380127
210.350	-1.03834308	-0.22755665	-0.81078643
210.375	-1.03551566	-0.22773377	-0.80778189
210.400	-1.03269639	-0.22790895	-0.80478744
210.425	-1.02988513	-0.22808221	-0.80180293
210.450	-1.02708177	-0.22825355	-0.79882822
210.475	-1.02428622	-0.22842297	-0.79586325
210.500	-1.02149844	-0.22859047	-0.79290797
210.525	-1.01871845	-0.22875601	-0.78996243
210.550	-1.01594633	-0.22891958	-0.78702676
210.575	-1.01318227	-0.22908113	-0.78410115
210.600	-1.01042653	-0.22924063	-0.78118590
210.625	-1.00767947	-0.22939806	-0.77828140
210.650	-1.00494152	-0.22955340	-0.77538812
210.675	-1.00221328	-0.22970662	-0.77250666
210.700	-0.99949548	-0.22985773	-0.76963775
210.725	-0.99678900	-0.23000671	-0.76678229
210.750	-0.99409482	-0.23015357	-0.76394125
210.775	-0.99141379	-0.23029833	-0.76111546
210.800	-0.98874618	-0.23044098	-0.75830520
210.825	-0.98609158	-0.23058156	-0.75551002
210.850	-0.98344894	-0.23072006	-0.75272888
210.875	-0.98081700	-0.23085653	-0.74996047
210.900	-0.97819435	-0.23099096	-0.74720339
210.925	-0.97557951	-0.23112338	-0.74445613
210.950	-0.97297118	-0.23125380	-0.74171738
210.975	-0.97036879	-0.23138223	-0.73898655
211.000	-0.96777289	-0.23150867	-0.73626422
211.025	-0.96518523	-0.23163311	-0.73355212
211.050	-0.96260830	-0.23175554	-0.73085275
211.075	-0.96004458	-0.23187594	-0.72816864
211.100	-0.95749600	-0.23199430	-0.72550170
211.125	-0.95496334	-0.23211059	-0.72285275
211.150	-0.95244622	-0.23222481	-0.72022142
211.175	-0.94994348	-0.23233692	-0.71760656
211.200	-0.94745393	-0.23244693	-0.71500700
211.225	-0.94497678	-0.23255482	-0.71242197
211.250	-0.94251174	-0.23266058	-0.70985116
211.275	-0.94005878	-0.23276421	-0.70729457
211.300	-0.93761802	-0.23286570	-0.70475232
211.325	-0.93518960	-0.23296507	-0.70222454
211.350	-0.93277327	-0.23306230	-0.69971097
211.375	-0.93036864	-0.23315742	-0.69721122
211.400	-0.92797538	-0.23325043	-0.69472495
211.425	-0.92559331	-0.23334134	-0.69225197
211.450	-0.92322244	-0.23343016	-0.68979228
211.475	-0.92086298	-0.23351689	-0.68734609
211.500	-0.91851535	-0.23360155	-0.68491379
211.525	-0.91618012	-0.23368413	-0.68249599
211.550	-0.91385802	-0.23376463	-0.68009339
211.575	-0.91154984	-0.23384304	-0.67770680
211.600	-0.90925637	-0.23391935	-0.67533702
211.625	-0.90697843	-0.23399356	-0.67298486
211.650	-0.90471683	-0.23406566	-0.67065116
211.675	-0.90247240	-0.23413564	-0.66833676
211.700	-0.90024603	-0.23420350	-0.66604253
211.725	-0.89803853	-0.23426924	-0.66376929
211.750	-0.89585043	-0.23433286	-0.66151758
211.775	-0.89368171	-0.23439436	-0.65928735
211.800	-0.89153153	-0.23445375	-0.65707778
211.825	-0.88939849	-0.23451104	-0.65488746
211.850	-0.88728104	-0.23456623	-0.65271482
211.875	-0.88517794	-0.23461932	-0.65055862
211.900	-0.88308835	-0.23467033	-0.64841802
211.925	-0.88101176	-0.23471926	-0.64629250
211.950	-0.87894785	-0.23476611	-0.64418174
211.975	-0.87689641	-0.23481089	-0.64208552
212.000	-0.87485736	-0.23485360	-0.64000375
212.025	-0.87283075	-0.23489426	-0.63793649
212.050	-0.87081685	-0.23493285	-0.63588400
212.075	-0.86881614	-0.23496939	-0.63384675
212.100	-0.86682919	-0.23500388	-0.63182532
212.125	-0.86485643	-0.23503632	-0.62982011
212.150	-0.86289776	-0.23506672	-0.62783104
212.175	-0.86095249	-0.23509508	-0.62585740
212.200	-0.85901943	-0.23512141	-0.62389802
212.225	-0.85709704	-0.23514571	-0.62195133
212.250	-0.85518337	-0.23516799	-0.62001538
212.275	-0.85327617	-0.23518825	-0.61808792
212.300	-0.85137341	-0.23520649	-0.61616691
212.325	-0.84947397	-0.23522274	-0.61425123
212.350	-0.84757810	-0.23523699	-0.61234112
212.375	-0.84568717	-0.23524925	-0.61043791
212.400	-0.84380282	-0.23525955	-0.60854327
212.425	-0.84192636	-0.23526788	-0.60665848
212.450	-0.84005851	-0.23527426	-0.60478425
212.475	-0.83819958	-0.23527871	-0.60292086
212.500	-0.83634954	-0.23528125	-0.60106829
212.525	-0.83450820	-0.23528189	-0.59922631
212.550	-0.83267515	-0.23528065	-0.59739450
212.575	-0.83084980	-0.23527754	-0.59557226
212.600	-0.82903141	-0.23527260	-0.59375881
212.625	-0.82721911	-0.23526583	-0.59195328
212.650	-0.82541212	-0.23525725	-0.59015488
212.675	-0.82361008	-0.23524687	-0.58836321
212.700	-0.82181337	-0.23523471	-0.58657865
212.725	-0.82002313	-0.23522079	-0.58480234
212.750	-0.81824076	-0.23520511	-0.58303565
212.775	-0.81646730	-0.23518768	-0.58127961
212.800	-0.81470310	-0.23516852	-0.57953458
212.825	-0.81294792	-0.23514763	-0.57780029
212.850	-0.81120109	-0.23512502	-0.57607607
212.875	-0.80946180	-0.23510071	-0.57436109
212.900	-0.80772922	-0.23507468	-0.57265453
212.925	-0.80600262	-0.23504696	-0.57095566
212.950	-0.80428131	-0.23501755	-0.56926376
212.975	-0.80256456	-0.23498645	-0.56757811
213.000	-0.80085152	-0.23495366	-0.56589786
213.025	-0.79914299	-0.23491919	-0.56422380
213.050	-0.79743964	-0.23488305	-0.56255659
213.075	-0.79574142	-0.23484522	-0.56089620
213.100	-0.79404782	-0.23480571	-0.55924211
213.125	-0.79235848	-0.23476452	-0.55759396
213.150	-0.79067370	-0.23472166	-0.55595204
213.175	-0.78899452	-0.23467713	-0.55431739
213.200	-0.78732246	-0.23463093	-0.55269153
213.225	-0.78565916	-0.23458307	-0.55107609
213.250	-0.78400620	-0.23453354	-0.54947266
213.275	-0.78236509	-0.23448237	-0.54788272
213.300	-0.78073721	-0.23442957	-0.54630764
213.325	-0.77912352	-0.23437514	-0.54474838
213.350	-0.77752409	-0.23431910	-0.54320500
213.375	-0.77593776	-0.23426146	-0.54167630
213.400	-0.77436238	-0.23420226	-0.54016012
213.425	-0.77279584	-0.23414150	-0.53865435
213.450	-0.77123714	-0.23407920	-0.53715794
213.475	-0.76968656	-0.23401539	-0.53567118
213.500	-0.76814522	-0.23395007	-0.53419515
213.525	-0.76661422	-0.23388327	-0.53273095
213.550	-0.76509439	-0.23381501	-0.53127938
213.575	-0.76358624	-0.23374529	-0.52984094
213.600	-0.76209020	-0.23367414	-0.52841607
213.625	-0.76060693	-0.23360155	-0.52700538
213.650	-0.75913741	-0.23352755	-0.52560987
213.675	-0.75768301	-0.23345214	-0.52423087
213.700	-0.75624521	-0.23337533	-0.52286988
213.725	-0.75482527	-0.23329713	-0.52152813
213.750	-0.75342366	-0.23321756	-0.52020610
213.775	-0.75204001	-0.23313660	-0.51890340
213.800	-0.75067352	-0.23305429	-0.51761924
213.825	-0.74932352	-0.23297061	-0.51635291
213.850	-0.74798972	-0.23288558	-0.51510414
213.875	-0.74667218	-0.23279920	-0.51387297
213.900	-0.74537116	-0.23271149	-0.51265966
213.925	-0.74408697	-0.23262246	-0.51146451
213.950	-0.74281985	-0.23253211	-0.51028774
213.975	-0.74156990	-0.23244046	-0.50912944
214.000	-0.74033699	-0.23234752	-0.50798946
214.025	-0.73912076	-0.23225332	-0.50686743
214.050	-0.73792072	-0.23215788	-0.50576284
214.075	-0.73673633	-0.23206123	-0.50467510
214.100	-0.73556706	-0.23196339	-0.50360367
214.125	-0.73441245	-0.23186441	-0.50254804
214.150	-0.73327215	-0.23176433	-0.50150782
214.175	-0.73214592	-0.23166319	-0.50048272
214.200	-0.73103368	-0.23156106	-0.49947262
214.225	-0.72993551	-0.23145798	-0.49847754
214.250	-0.72885173	-0.23135403	-0.49749770
214.275	-0.72778278	-0.23124930	-0.49653348
214.300	-0.72672923	-0.23114389	-0.49558533
214.325	-0.72569157	-0.23103792	-0.49465365
214.350	-0.72467021	-0.23093151	-0.49373869
214.375	-0.72366540	-0.23082480	-0.49284059
214.400	-0.72267723	-0.23071790	-0.49195933
214.425	-0.72170564	-0.23061084	-0.49109480
214.450	-0.72075043	-0.23050359	-0.49024684
214.475	-0.71981137	-0.23039602	-0.48941535
214.500	-0.71888827	-0.23028800	-0.48860027
214.525	-0.71798094	-0.23017941	-0.48780153
214.550	-0.71708925	-0.23007016	-0.48701909
214.575	-0.71621303	-0.22996021	-0.48625282
214.600	-0.71535211	-0.22984955	-0.48550256
214.625	-0.71450626	-0.22973818	-0.48476808
214.650	-0.71367515	-0.22962611	-0.48404904
214.675	-0.71285833	-0.22951333	-0.48334500
