269.900	1.91424725	0.14863238	1.76561487
269.925	1.91651449	0.14874038	1.76777410
269.950	1.91877170	0.14884708	1.76992461
269.975	1.92102038	0.14895263	1.77206775
270.000	1.92326170	0.14905713	1.77420458
270.025	1.92549641	0.14916072	1.77633569
270.050	1.92772504	0.14926367	1.77846136
270.075	1.92994799	0.14936630	1.78058169
270.100	1.93216548	0.14946881	1.78269668
270.125	1.93437753	0.14957124	1.78480628
270.150	1.93658404	0.14967357	1.78691047
270.175	1.93878489	0.14977573	1.78900916
270.200	1.94097991	0.14987763	1.79110228
270.225	1.94316891	0.14997917	1.79318974
270.250	1.94535168	0.15008024	1.79527144
270.275	1.94752803	0.15018075	1.79734728
270.300	1.94969779	0.15028062	1.79941717
270.325	1.95186094	0.15037984	1.80148110
270.350	1.95401761	0.15047845	1.80353916
270.375	1.95616811	0.15057652	1.80559158
270.400	1.95831280	0.15067399	1.80763880
270.425	1.96045198	0.15077058	1.80968141
270.450	1.96258591	0.15086586	1.81172005
270.475	1.96471477	0.15095942	1.81375535
270.500	1.96683876	0.15105103	1.81578773
270.525	1.96895808	0.15114061	1.81781747
270.550	1.97107298	0.15122826	1.81984472
270.575	1.97318380	0.15131425	1.82186954
270.600	1.97529084	0.15139884	1.82389200
270.625	1.97739441	0.15148217	1.82591224
270.650	1.97949472	0.15156428	1.82793044
270.675	1.98159181	0.15164506	1.82994676
270.700	1.98368571	0.15172433	1.83196138
270.725	1.98577645	0.15180190	1.83397455
270.750	1.98786421	0.15187766	1.83598654
270.775	1.98994942	0.15195175	1.83799767
270.800	1.99203280	0.15202454	1.84000826
270.825	1.99411524	0.15209659	1.84201865
270.850	1.99619759	0.15216842	1.84402918
270.875	1.99828054	0.15224042	1.84604012
270.900	2.00036457	0.15231288	1.84805169
270.925	2.00245001	0.15238601	1.85006401
270.950	2.00453705	0.15245994	1.85207711
270.975	2.00662569	0.15253470	1.85409100
271.000	2.00871579	0.15261017	1.85610562
271.025	2.01080712	0.15268615	1.85812097
271.050	2.01289951	0.15276247	1.86013704
271.075	2.01499288	0.15283902	1.86215387
271.100	2.01708731	0.15291576	1.86417155
271.125	2.01918294	0.15299272	1.86619022
271.150	2.02128025	0.15306994	1.86821031
271.175	2.02337987	0.15314744	1.87023243
271.200	2.02548208	0.15322525	1.87225683
271.225	2.02758688	0.15330336	1.87428352
271.250	2.02969398	0.15338180	1.87631218
271.275	2.03180271	0.15346056	1.87834215
271.300	2.03391211	0.15353968	1.88037243
271.325	2.03602106	0.15361918	1.88240188
271.350	2.03812853	0.15369911	1.88442941
271.375	2.04023372	0.15377953	1.88645419
271.400	2.04233615	0.15386047	1.88847568
271.425	2.04443557	0.15394198	1.89049358
271.450	2.04653188	0.15402408	1.89250779
271.475	2.04862511	0.15410678	1.89451833
271.500	2.05071533	0.15419006	1.89652527
271.525	2.05280267	0.15427392	1.89852875
271.550	2.05488729	0.15435834	1.90052895
271.575	2.05696945	0.15444334	1.90252610
271.600	2.05904956	0.15452896	1.90452060
271.625	2.06112825	0.15461526	1.90651299
271.650	2.06320627	0.15470235	1.90850392
271.675	2.06528417	0.15479026	1.91049390
271.700	2.06736192	0.15487886	1.91248306
271.725	2.06943896	0.15496788	1.91447109
271.750	2.07151452	0.15505699	1.91645753
271.775	2.07358790	0.15514591	1.91844199
271.800	2.07565868	0.15523443	1.92042425
271.825	2.07772660	0.15532235	1.92240425
271.850	2.07979156	0.15540955	1.92438201
271.875	2.08185352	0.15549594	1.92635758
271.900	2.08391251	0.15558147	1.92833104
271.925	2.08596858	0.15566617	1.93030241
271.950	2.08802182	0.15575008	1.93227174
271.975	2.09007231	0.15583331	1.93423900
272.000	2.09212011	0.15591594	1.93620417
272.025	2.09416538	0.15599805	1.93816732
272.050	2.09620824	0.15607965	1.94012859
272.075	2.09824868	0.15616059	1.94208810
272.100	2.10028655	0.15624064	1.94404591
272.125	2.10232164	0.15631962	1.94600203
272.150	2.10435382	0.15639748	1.94795634
272.175	2.10638297	0.15647429	1.94990867
272.200	2.10840886	0.15655008	1.95185878
272.225	2.11043130	0.15662485	1.95380645
272.250	2.11245026	0.15669866	1.95575160
272.275	2.11446637	0.15677205	1.95769432
272.300	2.11648045	0.15684548	1.95963497
272.325	2.11849331	0.15691916	1.96157415
272.350	2.12050573	0.15699309	1.96351264
272.375	2.12251845	0.15706718	1.96545126
272.400	2.12453214	0.15714131	1.96739083
272.425	2.12654738	0.15721537	1.96933200
272.450	2.12856465	0.15728933	1.97127532
272.475	2.13058439	0.15736319	1.97322121
272.500	2.13260872	0.15743704	1.97517168
272.525	2.13463983	0.15751103	1.97712880
272.550	2.13667918	0.15758531	1.97909387
272.575	2.13872734	0.15766001	1.98106733
272.600	2.14078395	0.15773518	1.98304877
272.625	2.14284774	0.15781071	1.98503703
272.650	2.14491675	0.15788639	1.98703036
272.675	2.14698895	0.15796198	1.98902696
272.700	2.14906284	0.15803733	1.99102551
272.725	2.15113771	0.15811229	1.99302541
272.750	2.15321345	0.15818680	1.99502665
272.775	2.15529025	0.15826077	1.99702948
272.800	2.15736821	0.15833415	1.99903406
272.825	2.15944705	0.15840688	2.00104016
272.850	2.16152609	0.15847890	2.00304718
272.875	2.16360446	0.15855016	2.00505429
272.900	2.16568134	0.15862063	2.00706070
272.925	2.16775607	0.15869028	2.00906578
272.950	2.16982817	0.15875911	2.01106906
272.975	2.17189722	0.15882712	2.01307010
273.000	2.17396276	0.15889433	2.01506843
273.025	2.17602430	0.15896079	2.01706351
273.050	2.17808130	0.15902656	2.01905474
273.075	2.18013317	0.15909167	2.02104150
273.100	2.18217926	0.15915613	2.02302313
273.125	2.18421876	0.15921990	2.02499886
273.150	2.18625064	0.15928290	2.02696773
273.175	2.18827362	0.15934498	2.02892864
273.200	2.19028623	0.15940597	2.03088026
273.225	2.19228691	0.15946582	2.03282109
273.250	2.19427427	0.15952462	2.03474966
273.275	2.19624982	0.15958258	2.03666723
273.300	2.19821558	0.15963992	2.03857567
273.325	2.20017329	0.15969675	2.04047653
273.350	2.20212394	0.15975316	2.04237078
273.375	2.20406751	0.15980907	2.04425845
273.400	2.20600304	0.15986432	2.04613872
273.425	2.20792890	0.15991862	2.04801028
273.450	2.20984313	0.15997159	2.04987154
273.475	2.21174378	0.16002280	2.05172098
273.500	2.21362961	0.16007193	2.05355768
273.525	2.21550041	0.16011880	2.05538160
273.550	2.21735747	0.16016334	2.05719413
273.575	2.21920331	0.16020549	2.05899782
273.600	2.22104053	0.16024519	2.06079534
273.625	2.22287137	0.16028231	2.06258906
273.650	2.22469722	0.16031667	2.06438055
273.675	2.22651865	0.16034805	2.06617061
273.700	2.22833580	0.16037626	2.06795953
273.725	2.23014864	0.16040127	2.06974736
273.750	2.23195719	0.16042323	2.07153395
273.775	2.23376158	0.16044253	2.07331905
273.800	2.23556201	0.16045969	2.07510233
273.825	2.23735869	0.16047528	2.07688341
273.850	2.23915169	0.16048974	2.07866195
273.875	2.24094104	0.16050334	2.08043771
273.900	2.24272683	0.16051621	2.08221062
273.925	2.24450931	0.16052842	2.08398089
273.950	2.24628894	0.16054001	2.08574893
273.975	2.24806630	0.16055100	2.08751530
274.000	2.24984184	0.16056144	2.08928040
274.025	2.25161558	0.16057137	2.09104421
274.050	2.25338681	0.16058082	2.09280600
274.075	2.25515423	0.16058982	2.09456441
274.100	2.25691622	0.16059839	2.09631782
274.125	2.25867124	0.16060656	2.09806468
274.150	2.26041807	0.16061433	2.09980374
274.175	2.26215569	0.16062168	2.10153401
274.200	2.26388325	0.16062862	2.10325464
274.225	2.26559994	0.16063512	2.10496482
274.250	2.26730503	0.16064118	2.10666385
274.275	2.26899810	0.16064677	2.10835133
274.300	2.27067926	0.16065188	2.11002738
274.325	2.27234934	0.16065650	2.11169284
274.350	2.27400963	0.16066065	2.11334898
274.375	2.27566140	0.16066436	2.11499704
274.400	2.27730551	0.16066769	2.11663781
274.425	2.27894221	0.16067070	2.11827151
274.450	2.28057128	0.16067347	2.11989781
274.475	2.28219216	0.16067607	2.12151609
274.500	2.28380424	0.16067857	2.12312567
274.525	2.28540719	0.16068105	2.12472614
274.550	2.28700131	0.16068373	2.12631758
274.575	2.28858752	0.16068688	2.12790063
274.600	2.29016698	0.16069075	2.12947624
274.625	2.29174085	0.16069547	2.13104538
274.650	2.29331010	0.16070115	2.13260895
274.675	2.29487548	0.16070782	2.13416767
274.700	2.29643758	0.16071548	2.13572210
274.725	2.29799678	0.16072412	2.13727266
274.750	2.29955331	0.16073372	2.13881959
274.775	2.30110725	0.16074427	2.14036298
274.800	2.30265860	0.16075581	2.14190280
274.825	2.30420741	0.16076843	2.14343898
274.850	2.30575381	0.16078231	2.14497150
274.875	2.30729809	0.16079767	2.14650042
274.900	2.30884058	0.16081473	2.14802585
274.925	2.31038144	0.16083359	2.14954785
274.950	2.31192220	0.16085408	2.15106812
274.975	2.31346404	0.16087580	2.15258824
275.000	2.31500715	0.16089824	2.15410891
275.025	2.31655099	0.16092102	2.15562997
275.050	2.31809465	0.16094390	2.15715075
275.075	2.31963720	0.16096677	2.15867043
275.100	2.32117790	0.16098958	2.16018831
275.125	2.32271634	0.16101229	2.16170404
275.150	2.32425247	0.16103486	2.16321761
275.175	2.32578658	0.16105724	2.16472934
275.200	2.32731913	0.16107938	2.16623974
275.225	2.32885055	0.16110126	2.16774928
275.250	2.33038097	0.16112285	2.16925811
275.275	2.33191002	0.16114415	2.17076587
275.300	2.33343688	0.16116514	2.17227174
275.325	2.33496051	0.16118585	2.17377466
275.350	2.33647998	0.16120627	2.17527371
275.375	2.33799471	0.16122643	2.17676828
275.400	2.33950450	0.16124635	2.17825815
275.425	2.34100942	0.16126601	2.17974340
275.450	2.34250968	0.16128543	2.18122425
275.475	2.34400547	0.16130458	2.18270089
275.500	2.34549683	0.16132341	2.18417341
275.525	2.34698352	0.16134187	2.18564166
275.550	2.34846504	0.16135985	2.18710519
275.575	2.34994050	0.16137728	2.18856322
275.600	2.35140861	0.16139403	2.19001458
275.625	2.35286771	0.16141001	2.19145771
275.650	2.35431589	0.16142509	2.19289080
275.675	2.35575142	0.16143919	2.19431223
275.700	2.35717340	0.16145220	2.19572120
275.725	2.35858236	0.16146404	2.19711832
275.750	2.35998010	0.16147464	2.19850546
275.775	2.36136902	0.16148392	2.19988510
275.800	2.36275123	0.16149180	2.20125943
275.825	2.36412820	0.16149823	2.20262997
275.850	2.36550079	0.16150310	2.20399769
275.875	2.36686952	0.16150633	2.20536318
275.900	2.36823475	0.16150786	2.20672689
275.925	2.36959688	0.16150768	2.20808920
275.950	2.37095631	0.16150589	2.20945042
275.975	2.37231342	0.16150266	2.21081077
276.000	2.37366847	0.16149816	2.21217031
276.025	2.37502154	0.16149251	2.21352903
276.050	2.37637265	0.16148583	2.21488682
276.075	2.37772195	0.16147831	2.21624365
276.100	2.37906980	0.16147028	2.21759953
276.125	2.38041658	0.16146206	2.21895452
276.150	2.38176253	0.16145389	2.22030864
276.175	2.38310776	0.16144590	2.22166187
276.200	2.38445225	0.16143812	2.22301413
276.225	2.38579589	0.16143058	2.22436531
276.250	2.38713858	0.16142327	2.22571532
276.275	2.38848022	0.16141617	2.22706405
276.300	2.38982072	0.16140927	2.22841145
276.325	2.39116003	0.16140254	2.22975748
276.350	2.39249811	0.16139597	2.23110214
276.375	2.39383497	0.16138953	2.23244543
276.400	2.39517058	0.16138321	2.23378738
276.425	2.39650495	0.16137697	2.23512798
276.450	2.39783803	0.16137080	2.23646723
276.475	2.39916979	0.16136469	2.23780510
276.500	2.40050018	0.16135861	2.23914157
276.525	2.40182916	0.16135254	2.24047663
276.550	2.40315672	0.16134646	2.24181026
276.575	2.40448284	0.16134035	2.24314248
276.600	2.40580751	0.16133420	2.24447331
276.625	2.40713076	0.16132798	2.24580279
276.650	2.40845271	0.16132166	2.24713105
276.675	2.40977354	0.16131522	2.24845832
276.700	2.41109352	0.16130863	2.24978489
276.725	2.41241294	0.16130183	2.25111110
276.750	2.41373208	0.16129480	2.25243728
276.775	2.41505117	0.16128747	2.25376370
276.800	2.41637036	0.16127979	2.25509057
276.825	2.41768975	0.16127174	2.25641801
276.850	2.41900938	0.16126327	2.25774611
276.875	2.42032924	0.16125436	2.25907487
276.900	2.42164905	0.16124502	2.26040404
276.925	2.42296839	0.16123521	2.26173318
276.950	2.42428675	0.16122491	2.26306184
276.975	2.42560361	0.16121407	2.26438954
277.000	2.42691843	0.16120261	2.26571582
277.025	2.42823071	0.16119042	2.26704028
277.050	2.42953999	0.16117741	2.26836258
277.075	2.43084600	0.16116354	2.26968246
277.100	2.43214865	0.16114890	2.27099975
277.125	2.43344808	0.16113373	2.27231435
277.150	2.43474442	0.16111832	2.27362610
277.175	2.43603768	0.16110289	2.27493479
277.200	2.43732761	0.16108758	2.27624003
277.225	2.43861377	0.16107245	2.27754132
277.250	2.43989555	0.16105756	2.27883799
277.275	2.44117209	0.16104292	2.28012917
277.300	2.44244227	0.16102854	2.28141373
277.325	2.44370469	0.16101444	2.28269025
277.350	2.44495786	0.16100062	2.28395724
277.375	2.44620060	0.16098710	2.28521351
277.400	2.44743260	0.16097388	2.28645871
277.425	2.44865480	0.16096099	2.28769381
277.450	2.44986943	0.16094841	2.28892102
277.475	2.45107939	0.16093617	2.29014322
277.500	2.45228746	0.16092428	2.29136317
277.525	2.45349569	0.16091275	2.29258294
277.550	2.45470534	0.16090159	2.29380374
277.575	2.45591696	0.16089080	2.29502616
277.600	2.45713071	0.16088034	2.29625037
277.625	2.45834652	0.16087020	2.29747632
277.650	2.45956420	0.16086033	2.29870387
277.675	2.46078356	0.16085070	2.29993285
277.700	2.46200441	0.16084130	2.30116310
277.725	2.46322659	0.16083211	2.30239447
277.750	2.46444999	0.16082313	2.30362687
277.775	2.46567458	0.16081433	2.30486024
277.800	2.46690036	0.16080574	2.30609462
277.825	2.46812738	0.16079733	2.30733005
277.850	2.46935573	0.16078913	2.30856660
277.875	2.47058548	0.16078111	2.30980437
277.900	2.47181670	0.16077329	2.31104342
277.925	2.47304945	0.16076563	2.31228382
277.950	2.47428377	0.16075811	2.31352565
277.975	2.47551967	0.16075070	2.31476898
278.000	2.47675719	0.16074331	2.31601387
278.025	2.47799630	0.16073586	2.31726044
278.050	2.47923697	0.16072820	2.31850877
278.075	2.48047911	0.16072015	2.31975896
278.100	2.48172254	0.16071144	2.32101110
278.125	2.48296704	0.16070178	2.32226526
278.150	2.48421236	0.16069088	2.32352148
278.175	2.48545831	0.16067853	2.32477978
278.200	2.48670488	0.16066471	2.32604017
278.225	2.48795229	0.16064963	2.32730266
278.250	2.48920098	0.16063366	2.32856732
278.275	2.49045146	0.16061718	2.32983428
278.300	2.49170431	0.16060051	2.33110380
278.325	2.49296012	0.16058390	2.33237622
278.350	2.49421942	0.16056747	2.33365194
278.375	2.49548261	0.16055133	2.33493128
278.400	2.49674960	0.16053553	2.33621407
278.425	2.49801996	0.16052014	2.33749982
278.450	2.49929303	0.16050522	2.33878781
278.475	2.50056792	0.16049083	2.34007709
278.500	2.50184379	0.16047705	2.34136674
278.525	2.50311972	0.16046394	2.34265578
278.550	2.50439526	0.16045161	2.34394366
278.575	2.50567023	0.16044015	2.34523008
278.600	2.50694458	0.16042970	2.34651488
278.625	2.50821827	0.16042041	2.34779786
278.650	2.50949124	0.16041244	2.34907881
278.675	2.51076336	0.16040593	2.35035743
278.700	2.51203428	0.16040096	2.35163332
278.725	2.51330338	0.16039745	2.35290593
278.750	2.51456989	0.16039523	2.35417466
278.775	2.51583315	0.16039411	2.35543903
278.800	2.51709306	0.16039398	2.35669908
278.825	2.51835032	0.16039478	2.35795554
278.850	2.51960620	0.16039653	2.35920967
278.875	2.52086202	0.16039924	2.36046278
278.900	2.52211873	0.16040292	2.36171581
278.925	2.52337680	0.16040756	2.36296924
278.950	2.52463638	0.16041312	2.36422326
278.975	2.52589749	0.16041959	2.36547790
279.000	2.52716010	0.16042694	2.36673316
279.025	2.52842424	0.16043516	2.36798907
279.050	2.52968996	0.16044428	2.36924568
279.075	2.53095735	0.16045431	2.37050304
279.100	2.53222654	0.16046530	2.37176124
279.125	2.53349765	0.16047730	2.37302035
279.150	2.53477081	0.16049036	2.37428046
279.175	2.53604616	0.16050450	2.37554166
279.200	2.53732378	0.16051973	2.37680405
279.225	2.53860378	0.16053606	2.37806773
279.250	2.53988622	0.16055345	2.37933277
279.275	2.54117115	0.16057188	2.38059927
279.300	2.54245862	0.16059135	2.38186727
279.325	2.54374870	0.16061185	2.38313685
279.350	2.54504145	0.16063341	2.38440804
279.375	2.54633692	0.16065601	2.38568091
279.400	2.54763501	0.16067949	2.38695552
279.425	2.54893547	0.16070353	2.38823194
279.450	2.55023798	0.16072772	2.38951026
279.475	2.55154228	0.16075174	2.39079054
279.500	2.55284825	0.16077535	2.39207289
279.525	2.55415611	0.16079872	2.39335739
279.550	2.55546619	0.16082206	2.39464413
279.575	2.55677864	0.16084544	2.39593321
279.600	2.55809336	0.16086883	2.39722452
279.625	2.55941024	0.16089213	2.39851811
279.650	2.56072926	0.16091519	2.39981407
279.675	2.56205038	0.16093786	2.40111252
279.700	2.56337351	0.16096000	2.40241351
279.725	2.56469856	0.16098153	2.40371703
279.750	2.56602550	0.16100246	2.40502304
279.775	2.56735439	0.16102290	2.40633149
279.800	2.56868547	0.16104307	2.40764240
279.825	2.57001902	0.16106319	2.40895583
279.850	2.57135532	0.16108338	2.41027193
279.875	2.57269459	0.16110372	2.41159087
279.900	2.57403710	0.16112426	2.41291284
279.925	2.57538311	0.16114510	2.41423800
279.950	2.57673287	0.16116637	2.41556649
279.975	2.57808655	0.16118814	2.41689841
280.000	2.57944425	0.16121043	2.41823382
280.025	2.58080602	0.16123323	2.41957279
280.050	2.58217186	0.16125649	2.42091537
280.075	2.58354180	0.16128016	2.42226164
280.100	2.58491583	0.16130415	2.42361168
280.125	2.58629380	0.16132840	2.42496540
280.150	2.58767567	0.16135285	2.42632281
280.175	2.58906147	0.16137748	2.42768399
280.200	2.59045127	0.16140224	2.42904903
280.225	2.59184510	0.16142713	2.43041798
280.250	2.59324295	0.16145211	2.43179084
280.275	2.59464475	0.16147714	2.43316761
280.300	2.59605036	0.16150214	2.43454822
280.325	2.59745965	0.16152705	2.43593260
280.350	2.59887253	0.16155184	2.43732070
280.375	2.60028902	0.16157659	2.43871243
280.400	2.60170927	0.16160152	2.44010775
280.425	2.60313353	0.16162691	2.44150662
280.450	2.60456197	0.16165298	2.44290899
280.475	2.60599471	0.16167991	2.44431480
280.500	2.60743179	0.16170781	2.44572398
280.525	2.60887320	0.16173679	2.44713641
280.550	2.61031888	0.16176690	2.44855199
280.575	2.61176878	0.16179816	2.44997062
280.600	2.61322282	0.16183059	2.45139223
280.625	2.61468097	0.16186417	2.45281680
280.650	2.61614313	0.16189887	2.45424425
280.675	2.61760914	0.16193465	2.45567449
280.700	2.61907883	0.16197145	2.45710738
280.725	2.62055200	0.16200923	2.45854278
280.750	2.62202838	0.16204795	2.45998043
280.775	2.62350764	0.16208761	2.46142002
280.800	2.62498952	0.16212824	2.46286128
280.825	2.62647382	0.16216989	2.46430393
280.850	2.62796025	0.16221258	2.46574767
280.875	2.62944849	0.16225625	2.46719225
280.900	2.63093820	0.16230081	2.46863740
280.925	2.63242908	0.16234617	2.47008291
280.950	2.63392081	0.16239220	2.47152862
280.975	2.63541322	0.16243881	2.47297441
281.000	2.63690617	0.16248595	2.47442023
281.025	2.63839902	0.16253365	2.47586538
281.050	2.63989114	0.16258211	2.47730904
281.075	2.64138210	0.16263159	2.47875051
281.100	2.64287159	0.16268229	2.48018929
281.125	2.64435934	0.16273431	2.48162503
281.150	2.64584503	0.16278763	2.48305741
281.175	2.64732822	0.16284212	2.48448609
281.200	2.64880831	0.16289763	2.48591068
281.225	2.65028465	0.16295394	2.48733070
281.250	2.65175788	0.16301086	2.48874702
281.275	2.65322921	0.16306826	2.49016095
281.300	2.65470012	0.16312617	2.49157395
281.325	2.65617233	0.16318472	2.49298760
281.350	2.65764766	0.16324408	2.49440358
281.375	2.65912777	0.16330435	2.49582343
281.400	2.66061396	0.16336561	2.49724835
281.425	2.66210710	0.16342791	2.49867919
