79.625	-0.04965074	-0.01208893	-0.03756181
79.650	-0.04972611	-0.01219947	-0.03752664
79.675	-0.04980168	-0.01231070	-0.03749098
79.700	-0.04987744	-0.01242260	-0.03745483
79.725	-0.04995335	-0.01253519	-0.03741817
79.750	-0.05002942	-0.01264845	-0.03738097
79.775	-0.05010562	-0.01276240	-0.03734322
79.800	-0.05018193	-0.01287703	-0.03730490
79.825	-0.05025833	-0.01299235	-0.03726598
79.850	-0.05033478	-0.01310836	-0.03722642
79.875	-0.05041125	-0.01322505	-0.03718620
79.900	-0.05048770	-0.01334243	-0.03714527
79.925	-0.05056409	-0.01346050	-0.03710358
79.950	-0.05064035	-0.01357927	-0.03706108
79.975	-0.05071642	-0.01369873	-0.03701769
80.000	-0.05079222	-0.01381888	-0.03697334
80.025	-0.05086764	-0.01393973	-0.03692791
80.050	-0.05094257	-0.01406127	-0.03688129
80.075	-0.05101684	-0.01418351	-0.03683332
80.100	-0.05109026	-0.01430645	-0.03678381
80.125	-0.05116258	-0.01443009	-0.03673249
80.150	-0.05123346	-0.01455443	-0.03667903
80.175	-0.05130249	-0.01467947	-0.03662302
80.200	-0.05136911	-0.01480521	-0.03656390
80.225	-0.05143268	-0.01493166	-0.03650102
80.250	-0.05149248	-0.01505880	-0.03643368
80.275	-0.05154794	-0.01518666	-0.03636129
80.300	-0.05159885	-0.01531521	-0.03628364
80.325	-0.05164565	-0.01544447	-0.03620117
80.350	-0.05168931	-0.01557444	-0.03611487
80.375	-0.05173106	-0.01570512	-0.03602595
80.400	-0.05177198	-0.01583650	-0.03593548
80.425	-0.05181290	-0.01596859	-0.03584431
80.450	-0.05185446	-0.01610139	-0.03575307
80.475	-0.05189707	-0.01623490	-0.03566217
80.500	-0.05194089	-0.01636911	-0.03557178
80.525	-0.05198591	-0.01650404	-0.03548187
80.550	-0.05203198	-0.01663968	-0.03539230
80.575	-0.05207896	-0.01677603	-0.03530293
80.600	-0.05212670	-0.01691309	-0.03521362
80.625	-0.05217513	-0.01705086	-0.03512427
80.650	-0.05222416	-0.01718934	-0.03503483
80.675	-0.05227378	-0.01732853	-0.03494525
80.700	-0.05232396	-0.01746844	-0.03485553
80.725	-0.05237472	-0.01760905	-0.03476567
80.750	-0.05242607	-0.01775038	-0.03467569
80.775	-0.05247804	-0.01789242	-0.03458562
80.800	-0.05253067	-0.01803518	-0.03449549
80.825	-0.05258400	-0.01817864	-0.03440535
80.850	-0.05263809	-0.01832282	-0.03431526
80.875	-0.05269301	-0.01846771	-0.03422529
80.900	-0.05274884	-0.01861332	-0.03413552
80.925	-0.05280566	-0.01875963	-0.03404603
80.950	-0.05286360	-0.01890666	-0.03395694
80.975	-0.05292275	-0.01905440	-0.03386836
81.000	-0.05298328	-0.01920285	-0.03378043
81.025	-0.05304535	-0.01935201	-0.03369333
81.050	-0.05310912	-0.01950189	-0.03360723
81.075	-0.05317479	-0.01965247	-0.03352232
81.100	-0.05324255	-0.01980377	-0.03343878
81.125	-0.05331252	-0.01995577	-0.03335675
81.150	-0.05338477	-0.02010849	-0.03327629
81.175	-0.05345924	-0.02026191	-0.03319733
81.200	-0.05353575	-0.02041605	-0.03311970
81.225	-0.05361402	-0.02057089	-0.03304313
81.250	-0.05369376	-0.02072644	-0.03296732
81.275	-0.05377469	-0.02088270	-0.03289199
81.300	-0.05385658	-0.02103967	-0.03281691
81.325	-0.05393924	-0.02119734	-0.03274190
81.350	-0.05402255	-0.02135572	-0.03266683
81.375	-0.05410640	-0.02151480	-0.03259159
81.400	-0.05419072	-0.02167459	-0.03251613
81.425	-0.05427547	-0.02183508	-0.03244039
81.450	-0.05436061	-0.02199628	-0.03236433
81.475	-0.05444612	-0.02215818	-0.03228794
81.500	-0.05453198	-0.02232078	-0.03221120
81.525	-0.05461818	-0.02248408	-0.03213410
81.550	-0.05470471	-0.02264808	-0.03205663
81.575	-0.05479156	-0.02281278	-0.03197878
81.600	-0.05487874	-0.02297818	-0.03190056
81.625	-0.05496623	-0.02314427	-0.03182196
81.650	-0.05505405	-0.02331107	-0.03174298
81.675	-0.05514218	-0.02347855	-0.03166363
81.700	-0.05523064	-0.02364674	-0.03158390
81.725	-0.05531941	-0.02381561	-0.03150380
81.750	-0.05540852	-0.02398518	-0.03142334
81.775	-0.05549796	-0.02415544	-0.03134252
81.800	-0.05558774	-0.02432639	-0.03126135
81.825	-0.05567787	-0.02449803	-0.03117984
81.850	-0.05576837	-0.02467035	-0.03109802
81.875	-0.05585926	-0.02484336	-0.03101590
81.900	-0.05595057	-0.02501706	-0.03093350
81.925	-0.05604231	-0.02519145	-0.03085086
81.950	-0.05613452	-0.02536651	-0.03076801
81.975	-0.05622725	-0.02554226	-0.03068499
82.000	-0.05632054	-0.02571868	-0.03060185
82.025	-0.05641443	-0.02589579	-0.03051864
82.050	-0.05650899	-0.02607357	-0.03043542
82.075	-0.05660428	-0.02625203	-0.03035225
82.100	-0.05670036	-0.02643117	-0.03026919
82.125	-0.05679728	-0.02661098	-0.03018630
82.150	-0.05689505	-0.02679146	-0.03010359
82.175	-0.05699364	-0.02697261	-0.03002104
82.200	-0.05709300	-0.02715443	-0.02993858
82.225	-0.05719304	-0.02733691	-0.02985612
82.250	-0.05729363	-0.02752006	-0.02977356
82.275	-0.05739467	-0.02770388	-0.02969079
82.300	-0.05749608	-0.02788836	-0.02960772
82.325	-0.05759777	-0.02807350	-0.02952427
82.350	-0.05769968	-0.02825929	-0.02944039
82.375	-0.05780178	-0.02844575	-0.02935603
82.400	-0.05790403	-0.02863286	-0.02927117
82.425	-0.05800642	-0.02882062	-0.02918580
82.450	-0.05810894	-0.02900904	-0.02909990
82.475	-0.05821158	-0.02919811	-0.02901347
82.500	-0.05831435	-0.02938782	-0.02892652
82.525	-0.05841725	-0.02957819	-0.02883906
82.550	-0.05852031	-0.02976919	-0.02875111
82.575	-0.05862353	-0.02996083	-0.02866270
82.600	-0.05872694	-0.03015310	-0.02857385
82.625	-0.05883058	-0.03034598	-0.02848461
82.650	-0.05893449	-0.03053947	-0.02839502
82.675	-0.05903871	-0.03073356	-0.02830515
82.700	-0.05914332	-0.03092824	-0.02821508
82.725	-0.05924839	-0.03112350	-0.02812490
82.750	-0.05935402	-0.03131933	-0.02803469
82.775	-0.05946029	-0.03151573	-0.02794456
82.800	-0.05956722	-0.03171269	-0.02785453
82.825	-0.05967478	-0.03191021	-0.02776457
82.850	-0.05978282	-0.03210827	-0.02767455
82.875	-0.05989116	-0.03230688	-0.02758428
82.900	-0.05999959	-0.03250602	-0.02749357
82.925	-0.06010797	-0.03270570	-0.02740227
82.950	-0.06021619	-0.03290591	-0.02731029
82.975	-0.06032421	-0.03310664	-0.02721757
83.000	-0.06043197	-0.03330790	-0.02712407
83.025	-0.06053947	-0.03350968	-0.02702979
83.050	-0.06064669	-0.03371198	-0.02693471
83.075	-0.06075361	-0.03391479	-0.02683882
83.100	-0.06086024	-0.03411811	-0.02674213
83.125	-0.06096657	-0.03432195	-0.02664462
83.150	-0.06107259	-0.03452629	-0.02654630
83.175	-0.06117829	-0.03473114	-0.02644715
83.200	-0.06128367	-0.03493650	-0.02634717
83.225	-0.06138872	-0.03514235	-0.02624637
83.250	-0.06149344	-0.03534871	-0.02614473
83.275	-0.06159781	-0.03555556	-0.02604225
83.300	-0.06170183	-0.03576290	-0.02593893
83.325	-0.06180550	-0.03597074	-0.02583477
83.350	-0.06190881	-0.03617906	-0.02572975
83.375	-0.06201175	-0.03638786	-0.02562389
83.400	-0.06211432	-0.03659714	-0.02551718
83.425	-0.06221650	-0.03680689	-0.02540961
83.450	-0.06231829	-0.03701710	-0.02530119
83.475	-0.06241967	-0.03722777	-0.02519191
83.500	-0.06252065	-0.03743889	-0.02508176
83.525	-0.06262119	-0.03765043	-0.02497075
83.550	-0.06272128	-0.03786240	-0.02485887
83.575	-0.06282091	-0.03807478	-0.02474613
83.600	-0.06292004	-0.03828753	-0.02463251
83.625	-0.06301866	-0.03850064	-0.02451802
83.650	-0.06311673	-0.03871407	-0.02440266
83.675	-0.06321419	-0.03892778	-0.02428642
83.700	-0.06331101	-0.03914171	-0.02416930
83.725	-0.06340710	-0.03935579	-0.02405131
83.750	-0.06350237	-0.03956993	-0.02393244
83.775	-0.06359669	-0.03978400	-0.02381270
83.800	-0.06368993	-0.03999785	-0.02369208
83.825	-0.06378191	-0.04021132	-0.02357059
83.850	-0.06387249	-0.04042426	-0.02344823
83.875	-0.06396161	-0.04063661	-0.02332500
83.900	-0.06404935	-0.04084845	-0.02320090
83.925	-0.06413590	-0.04105997	-0.02307593
83.950	-0.06422145	-0.04127134	-0.02295011
83.975	-0.06430613	-0.04148271	-0.02282342
84.000	-0.06439000	-0.04169413	-0.02269588
84.025	-0.06447310	-0.04190562	-0.02256748
84.050	-0.06455544	-0.04211721	-0.02243823
84.075	-0.06463701	-0.04232887	-0.02230814
84.100	-0.06471784	-0.04254063	-0.02217721
84.125	-0.06479795	-0.04275251	-0.02204544
84.150	-0.06487739	-0.04296455	-0.02191284
84.175	-0.06495619	-0.04317678	-0.02177942
84.200	-0.06503439	-0.04338923	-0.02164517
84.225	-0.06511202	-0.04360192	-0.02151010
84.250	-0.06518906	-0.04381484	-0.02137422
84.275	-0.06526552	-0.04402799	-0.02123753
84.300	-0.06534138	-0.04424134	-0.02110004
84.325	-0.06541665	-0.04445489	-0.02096175
84.350	-0.06549131	-0.04466864	-0.02082267
84.375	-0.06556539	-0.04488259	-0.02068280
84.400	-0.06563893	-0.04509678	-0.02054215
84.425	-0.06571199	-0.04531128	-0.02040072
84.450	-0.06578464	-0.04552613	-0.02025851
84.475	-0.06585695	-0.04574142	-0.02011553
84.500	-0.06592897	-0.04595719	-0.01997178
84.525	-0.06600078	-0.04617351	-0.01982727
84.550	-0.06607241	-0.04639043	-0.01968199
84.575	-0.06614394	-0.04660799	-0.01953594
84.600	-0.06621539	-0.04682625	-0.01938914
84.625	-0.06628680	-0.04704524	-0.01924157
84.650	-0.06635821	-0.04726497	-0.01909323
84.675	-0.06642959	-0.04748546	-0.01894413
84.700	-0.06650093	-0.04770666	-0.01879426
84.725	-0.06657217	-0.04792855	-0.01864362
84.750	-0.06664327	-0.04815108	-0.01849220
84.775	-0.06671421	-0.04837422	-0.01833999
84.800	-0.06678496	-0.04859796	-0.01818700
84.825	-0.06685552	-0.04882231	-0.01803321
84.850	-0.06692591	-0.04904729	-0.01787861
84.875	-0.06699615	-0.04927294	-0.01772321
84.900	-0.06706628	-0.04949928	-0.01756700
84.925	-0.06713634	-0.04972638	-0.01740996
84.950	-0.06720637	-0.04995428	-0.01725210
84.975	-0.06727643	-0.05018303	-0.01709340
85.000	-0.06734655	-0.05041269	-0.01693387
85.025	-0.06741676	-0.05064327	-0.01677349
85.050	-0.06748706	-0.05087479	-0.01661227
85.075	-0.06755746	-0.05110727	-0.01645019
85.100	-0.06762798	-0.05134072	-0.01628726
85.125	-0.06769864	-0.05157517	-0.01612347
85.150	-0.06776952	-0.05181069	-0.01595883
85.175	-0.06784069	-0.05204738	-0.01579331
85.200	-0.06791228	-0.05228535	-0.01562694
85.225	-0.06798438	-0.05252469	-0.01545969
85.250	-0.06805698	-0.05276539	-0.01529159
85.275	-0.06812987	-0.05300727	-0.01512261
85.300	-0.06820278	-0.05325002	-0.01495277
85.325	-0.06827542	-0.05349337	-0.01478205
85.350	-0.06834761	-0.05373713	-0.01461048
85.375	-0.06841926	-0.05398123	-0.01443804
85.400	-0.06849034	-0.05422561	-0.01426473
85.425	-0.06856082	-0.05447026	-0.01409056
85.450	-0.06863069	-0.05471516	-0.01391553
85.475	-0.06869994	-0.05496030	-0.01373964
85.500	-0.06876857	-0.05520568	-0.01356289
85.525	-0.06883657	-0.05545128	-0.01338529
85.550	-0.06890394	-0.05569710	-0.01320684
85.575	-0.06897066	-0.05594313	-0.01302753
85.600	-0.06903674	-0.05618935	-0.01284738
85.625	-0.06910216	-0.05643577	-0.01266639
85.650	-0.06916692	-0.05668237	-0.01248455
85.675	-0.06923103	-0.05692915	-0.01230188
85.700	-0.06929447	-0.05717610	-0.01211837
85.725	-0.06935724	-0.05742321	-0.01193403
85.750	-0.06941935	-0.05767048	-0.01174886
85.775	-0.06948078	-0.05791791	-0.01156287
85.800	-0.06954154	-0.05816548	-0.01137606
85.825	-0.06960162	-0.05841318	-0.01118843
85.850	-0.06966102	-0.05866103	-0.01099999
85.875	-0.06971974	-0.05890900	-0.01081074
85.900	-0.06977777	-0.05915709	-0.01062068
85.925	-0.06983511	-0.05940529	-0.01042982
85.950	-0.06989175	-0.05965360	-0.01023815
85.975	-0.06994769	-0.05990200	-0.01004569
86.000	-0.07000292	-0.06015049	-0.00985243
86.025	-0.07005744	-0.06039906	-0.00965838
86.050	-0.07011124	-0.06064770	-0.00946354
86.075	-0.07016431	-0.06089640	-0.00926791
86.100	-0.07021665	-0.06114514	-0.00907150
86.125	-0.07026825	-0.06139394	-0.00887432
86.150	-0.07031911	-0.06164276	-0.00867635
86.175	-0.07036923	-0.06189161	-0.00847762
86.200	-0.07041859	-0.06214048	-0.00827811
86.225	-0.07046720	-0.06238936	-0.00807784
86.250	-0.07051506	-0.06263824	-0.00787681
86.275	-0.07056215	-0.06288712	-0.00767503
86.300	-0.07060848	-0.06313599	-0.00747249
86.325	-0.07065403	-0.06338483	-0.00726920
86.350	-0.07069881	-0.06363365	-0.00706516
86.375	-0.07074280	-0.06388242	-0.00686038
86.400	-0.07078601	-0.06413115	-0.00665486
86.425	-0.07082841	-0.06437982	-0.00644859
86.450	-0.07087002	-0.06462842	-0.00624159
86.475	-0.07091081	-0.06487695	-0.00603386
86.500	-0.07095077	-0.06512538	-0.00582539
86.525	-0.07098990	-0.06537371	-0.00561619
86.550	-0.07102818	-0.06562192	-0.00540626
86.575	-0.07106560	-0.06586999	-0.00519561
86.600	-0.07110214	-0.06611791	-0.00498422
86.625	-0.07113778	-0.06636566	-0.00477211
86.650	-0.07117250	-0.06661322	-0.00455928
86.675	-0.07120628	-0.06686055	-0.00434573
86.700	-0.07123909	-0.06710763	-0.00413146
86.725	-0.07127090	-0.06735442	-0.00391647
86.750	-0.07130166	-0.06760088	-0.00370077
86.775	-0.07133132	-0.06784696	-0.00348436
86.800	-0.07135981	-0.06809258	-0.00326723
86.825	-0.07138705	-0.06833765	-0.00304940
86.850	-0.07141292	-0.06858205	-0.00283086
86.875	-0.07143727	-0.06882565	-0.00261162
86.900	-0.07145996	-0.06906827	-0.00239168
86.925	-0.07148081	-0.06930977	-0.00217104
86.950	-0.07149975	-0.06955004	-0.00194970
86.975	-0.07151682	-0.06978914	-0.00172768
87.000	-0.07153217	-0.07002722	-0.00150495
87.025	-0.07154600	-0.07026446	-0.00128155
87.050	-0.07155846	-0.07050101	-0.00105745
87.075	-0.07156962	-0.07073695	-0.00083267
87.100	-0.07157951	-0.07097231	-0.00060720
87.125	-0.07158815	-0.07120709	-0.00038106
87.150	-0.07159552	-0.07144129	-0.00015424
87.175	-0.07160164	-0.07167491	0.00007327
87.200	-0.07160653	-0.07190797	0.00030144
87.225	-0.07161022	-0.07214051	0.00053029
87.250	-0.07161275	-0.07237256	0.00075981
87.275	-0.07161415	-0.07260414	0.00099000
87.300	-0.07161444	-0.07283528	0.00122085
87.325	-0.07161362	-0.07306598	0.00145236
87.350	-0.07161168	-0.07329622	0.00168454
87.375	-0.07160861	-0.07352599	0.00191738
87.400	-0.07160440	-0.07375527	0.00215087
87.425	-0.07159905	-0.07398406	0.00238501
87.450	-0.07159258	-0.07421239	0.00261981
87.475	-0.07158504	-0.07444029	0.00285525
87.500	-0.07157648	-0.07466781	0.00309133
87.525	-0.07156697	-0.07489503	0.00332806
87.550	-0.07155657	-0.07512200	0.00356543
87.575	-0.07154535	-0.07534879	0.00380344
87.600	-0.07153337	-0.07557545	0.00404208
87.625	-0.07152070	-0.07580206	0.00428136
87.650	-0.07150741	-0.07602867	0.00452126
87.675	-0.07149356	-0.07625535	0.00476179
87.700	-0.07147920	-0.07648215	0.00500295
87.725	-0.07146494	-0.07670910	0.00524416
87.750	-0.07145101	-0.07693618	0.00548517
87.775	-0.07143745	-0.07716337	0.00572592
87.800	-0.07142422	-0.07739061	0.00596639
87.825	-0.07141127	-0.07761784	0.00620657
87.850	-0.07139854	-0.07784504	0.00644650
87.875	-0.07138601	-0.07807220	0.00668619
87.900	-0.07137367	-0.07829932	0.00692565
87.925	-0.07136153	-0.07852641	0.00716488
87.950	-0.07134962	-0.07875352	0.00740390
87.975	-0.07133796	-0.07898066	0.00764270
88.000	-0.07132664	-0.07920790	0.00788127
88.025	-0.07131569	-0.07943529	0.00811960
88.050	-0.07130521	-0.07966287	0.00835766
88.075	-0.07129526	-0.07989071	0.00859545
88.100	-0.07128588	-0.08011882	0.00883294
88.125	-0.07127714	-0.08034724	0.00907010
88.150	-0.07126907	-0.08057597	0.00930690
88.175	-0.07126170	-0.08080502	0.00954332
88.200	-0.07125507	-0.08103440	0.00977934
88.225	-0.07124924	-0.08126415	0.01001491
88.250	-0.07124432	-0.08149434	0.01025002
88.275	-0.07124043	-0.08172506	0.01048462
88.300	-0.07123771	-0.08195642	0.01071871
88.325	-0.07123625	-0.08218849	0.01095224
88.350	-0.07123599	-0.08242118	0.01118519
88.375	-0.07123671	-0.08265424	0.01141753
88.400	-0.07123810	-0.08288735	0.01164925
88.425	-0.07123993	-0.08312023	0.01188030
88.450	-0.07124204	-0.08335271	0.01211067
88.475	-0.07124437	-0.08358471	0.01234034
88.500	-0.07124689	-0.08381617	0.01256928
88.525	-0.07124959	-0.08404707	0.01279747
88.550	-0.07125247	-0.08427737	0.01302490
88.575	-0.07125552	-0.08450706	0.01325154
88.600	-0.07125874	-0.08473612	0.01347738
88.625	-0.07126215	-0.08496454	0.01370239
88.650	-0.07126573	-0.08519230	0.01392657
88.675	-0.07126949	-0.08541938	0.01414989
88.700	-0.07127344	-0.08564579	0.01437235
88.725	-0.07127757	-0.08587149	0.01459392
88.750	-0.07128189	-0.08609650	0.01481461
88.775	-0.07128640	-0.08632079	0.01503438
88.800	-0.07129110	-0.08654435	0.01525325
88.825	-0.07129599	-0.08676718	0.01547119
88.850	-0.07130106	-0.08698925	0.01568819
88.875	-0.07130632	-0.08721057	0.01590425
88.900	-0.07131174	-0.08743110	0.01611936
88.925	-0.07131732	-0.08765083	0.01633351
88.950	-0.07132303	-0.08786973	0.01654670
88.975	-0.07132885	-0.08808777	0.01675892
89.000	-0.07133474	-0.08830491	0.01697017
89.025	-0.07134067	-0.08852110	0.01718044
89.050	-0.07134688	-0.08873629	0.01738941
89.075	-0.07135349	-0.08895038	0.01759688
89.100	-0.07136047	-0.08916328	0.01780281
89.125	-0.07136767	-0.08937486	0.01800719
89.150	-0.07137491	-0.08958494	0.01821003
89.175	-0.07138195	-0.08979332	0.01841137
89.200	-0.07138851	-0.08999972	0.01861121
89.225	-0.07139426	-0.09020385	0.01880959
89.250	-0.07139894	-0.09040545	0.01900652
89.275	-0.07140239	-0.09060439	0.01920200
89.300	-0.07140461	-0.09080065	0.01939604
89.325	-0.07140574	-0.09099439	0.01958864
89.350	-0.07140601	-0.09118581	0.01977981
89.375	-0.07140567	-0.09137520	0.01996953
89.400	-0.07140499	-0.09156279	0.02015780
89.425	-0.07140414	-0.09174874	0.02034460
89.450	-0.07140323	-0.09193317	0.02052994
89.475	-0.07140234	-0.09211613	0.02071379
89.500	-0.07140153	-0.09229768	0.02089615
89.525	-0.07140088	-0.09247789	0.02107700
89.550	-0.07140046	-0.09265680	0.02125634
89.575	-0.07140033	-0.09283447	0.02143414
89.600	-0.07140054	-0.09301094	0.02161040
89.625	-0.07140115	-0.09318626	0.02178511
89.650	-0.07140220	-0.09336045	0.02195825
89.675	-0.07140373	-0.09353354	0.02212982
89.700	-0.07140580	-0.09370560	0.02229980
89.725	-0.07140849	-0.09387668	0.02246819
89.750	-0.07141189	-0.09404687	0.02263498
89.775	-0.07141612	-0.09421629	0.02280017
89.800	-0.07142130	-0.09438503	0.02296373
89.825	-0.07142756	-0.09455323	0.02312568
89.850	-0.07143500	-0.09472099	0.02328599
89.875	-0.07144370	-0.09488836	0.02344466
89.900	-0.07145371	-0.09505541	0.02360170
89.925	-0.07146509	-0.09522218	0.02375708
89.950	-0.07147790	-0.09538871	0.02391081
89.975	-0.07149219	-0.09555507	0.02406288
90.000	-0.07150802	-0.09572130	0.02421328
90.025	-0.07152542	-0.09588743	0.02436201
90.050	-0.07154440	-0.09605347	0.02450907
90.075	-0.07156496	-0.09621941	0.02465445
90.100	-0.07158710	-0.09638524	0.02479815
90.125	-0.07161085	-0.09655100	0.02494015
90.150	-0.07163625	-0.09671671	0.02508046
90.175	-0.07166335	-0.09688243	0.02521908
90.200	-0.07169221	-0.09704820	0.02535599
90.225	-0.07172288	-0.09721408	0.02549120
90.250	-0.07175540	-0.09738010	0.02562470
90.275	-0.07178985	-0.09754634	0.02575649
90.300	-0.07182630	-0.09771286	0.02588655
90.325	-0.07186488	-0.09787978	0.02601490
90.350	-0.07190572	-0.09804724	0.02614152
90.375	-0.07194899	-0.09821540	0.02626641
90.400	-0.07199485	-0.09838441	0.02638956
90.425	-0.07204335	-0.09855432	0.02651097
90.450	-0.07209437	-0.09872501	0.02663064
90.475	-0.07214767	-0.09889623	0.02674856
90.500	-0.07220299	-0.09906770	0.02686471
90.525	-0.07226018	-0.09923929	0.02697911
90.550	-0.07231924	-0.09941098	0.02709174
90.575	-0.07238024	-0.09958284	0.02720260
90.600	-0.07244328	-0.09975496	0.02731168
90.625	-0.07250833	-0.09992731	0.02741897
90.650	-0.07257521	-0.10009968	0.02752448
90.675	-0.07264360	-0.10027180	0.02762820
90.700	-0.07271324	-0.10044337	0.02773012
90.725	-0.07278396	-0.10061421	0.02783025
90.750	-0.07285568	-0.10078426	0.02792858
90.775	-0.07292835	-0.10095346	0.02802510
90.800	-0.07300199	-0.10112180	0.02811982
90.825	-0.07307658	-0.10128929	0.02821271
90.850	-0.07315212	-0.10145591	0.02830379
90.875	-0.07322863	-0.10162166	0.02839303
90.900	-0.07330611	-0.10178655	0.02848044
90.925	-0.07338456	-0.10195057	0.02856601
90.950	-0.07346400	-0.10211372	0.02864972
90.975	-0.07354442	-0.10227600	0.02873158
91.000	-0.07362584	-0.10243740	0.02881156
91.025	-0.07370827	-0.10259793	0.02888967
91.050	-0.07379170	-0.10275759	0.02896589
91.075	-0.07387615	-0.10291636	0.02904021
91.100	-0.07396162	-0.10307424	0.02911263
91.125	-0.07404811	-0.10323124	0.02918312
91.150	-0.07413564	-0.10338734	0.02925170
91.175	-0.07422420	-0.10354253	0.02931833
91.200	-0.07431380	-0.10369682	0.02938302
91.225	-0.07440444	-0.10385018	0.02944575
91.250	-0.07449611	-0.10400262	0.02950650
91.275	-0.07458883	-0.10415411	0.02956528
91.300	-0.07468260	-0.10430465	0.02962205
91.325	-0.07477741	-0.10445423	0.02967682
91.350	-0.07487326	-0.10460282	0.02972957
91.375	-0.07497015	-0.10475043	0.02978027
91.400	-0.07506809	-0.10489702	0.02982892
91.425	-0.07516708	-0.10504258	0.02987550
91.450	-0.07526710	-0.10518710	0.02992000
91.475	-0.07536817	-0.10533056	0.02996239
91.500	-0.07547028	-0.10547294	0.03000266
91.525	-0.07557343	-0.10561422	0.03004079
91.550	-0.07567762	-0.10575439	0.03007677
91.575	-0.07578286	-0.10589342	0.03011056
91.600	-0.07588915	-0.10603130	0.03014215
91.625	-0.07599649	-0.10616801	0.03017152
91.650	-0.07610489	-0.10630354	0.03019865
91.675	-0.07621434	-0.10643785	0.03022351
91.700	-0.07632485	-0.10657094	0.03024609
91.725	-0.07643642	-0.10670277	0.03026635
91.750	-0.07654903	-0.10683331	0.03028428
