276.300	18146.63010594	2104.56297119	16042.06713475
276.325	18173.54275827	2085.17203448	16088.37072379
276.350	18176.82767165	2062.86873205	16113.95893959
276.375	18161.12548744	2037.78203779	16123.34344965
276.400	18130.30733045	2009.97543317	16120.33189728
276.425	18087.30482825	1979.46470005	16107.84012820
276.450	18034.22381082	1946.24709933	16087.97671149
276.475	17972.56957053	1910.35698716	16062.21258338
276.500	17903.53488758	1871.97496577	16031.55992181
276.525	17828.26725621	1831.54718180	15996.72007441
276.550	17747.98313128	1789.78460630	15958.19852498
276.575	17663.80855914	1747.44274788	15916.36581126
276.600	17576.48556924	1704.96075991	15871.52480934
276.625	17486.10322009	1662.17903027	15823.92418982
276.650	17392.01001429	1618.23490826	15773.77510604
276.675	17292.89052616	1571.61410815	15721.27641801
276.700	17187.00947832	1520.40239705	15666.60708127
276.725	17072.89086344	1462.95567497	15609.93518847
276.750	16950.84936881	1399.43726096	15551.41210786
276.775	16825.27503491	1334.10693683	15491.16809808
276.800	16704.96115133	1275.65479850	15429.30635283
276.825	16598.06411124	1232.16740171	15365.89670953
276.850	16505.98292961	1205.00493614	15300.97799348
276.875	16424.11885959	1189.55994358	15234.55891601
276.900	16346.97078940	1180.35743164	15166.61335776
276.925	16270.97787776	1173.87495338	15097.10292438
276.950	16194.43239755	1168.46359984	15025.96879771
276.975	16116.63022914	1163.48760258	14953.14262656
277.000	16037.29776710	1158.72765836	14878.57010874
277.025	15956.32346946	1154.11069926	14802.21277020
277.050	15873.68913137	1149.61187840	14724.07725297
277.075	15789.45339009	1145.22211128	14644.23127881
277.100	15724.32347133	1140.93776526	14583.38570607
277.125	15686.94220024	1136.75823679	14550.18396345
277.150	15676.83898917	1132.68407693	14544.15491224
277.175	15689.11466776	1128.71718174	14560.39748602
277.200	15717.33405509	1124.85950984	14592.47454526
277.225	15755.12527737	1121.11410394	14634.01117343
277.250	15797.07499111	1117.48407963	14679.59091148
277.275	15839.23571258	1113.97322823	14725.26248435
277.300	15879.45655013	1110.58500664	14768.87154348
277.325	15917.65156021	1107.32355448	14810.32800573
277.350	15955.95721410	1104.19308284	14851.76413126
277.375	15998.78533592	1101.19769693	14897.58763899
277.400	16052.54973809	1098.34175045	14954.20798764
277.425	16124.97555168	1095.62952894	15029.34602274
277.450	16223.68107424	1093.06514718	15130.61592706
277.475	16353.63648988	1090.65261132	15262.98387856
277.500	16513.19573453	1088.39560541	15424.80012912
277.525	16689.75662066	1086.29767853	15603.45894213
277.550	16858.91974929	1084.36168026	15774.55806903
277.575	16991.77878289	1082.58999420	15909.18878869
277.600	17068.59993639	1080.98463004	15987.61530635
277.625	17088.10837253	1079.54652274	16008.56184979
277.650	17064.50813096	1078.27681268	15986.23131828
277.675	17016.93842483	1077.17510428	15939.76332055
277.700	16960.86366533	1076.24078275	15884.62288258
277.725	16905.34030705	1075.47253066	15829.86777639
277.750	16854.21619134	1074.86821639	15779.34797495
277.775	16808.20747869	1074.42560678	15733.78187191
277.800	16766.42013884	1074.14149698	15692.27864187
277.825	16738.04483953	1084.87483597	15653.17000356
277.850	16735.02466839	1120.54320857	15614.48145982
277.875	16753.28733231	1179.02311072	15574.26422159
277.900	16781.42278499	1250.55580888	15530.86697611
277.925	16808.90031828	1325.82718650	15483.07313178
277.950	16828.85942944	1398.80643219	15430.05299726
277.975	16837.90434502	1466.66974767	15371.23459735
278.000	16846.93446359	1528.98807646	15317.94638714
278.025	16862.38528171	1587.06464513	15275.32063659
278.050	16887.58708714	1643.56712866	15244.01995848
278.075	16925.40307449	1702.29890301	15223.10417149
278.100	16979.98551671	1767.85226235	15212.13325436
278.125	17057.14988789	1844.75201944	15212.39786845
278.150	17162.64686239	1935.56977930	15227.07708308
278.175	17298.02512154	2037.96110803	15260.06401351
278.200	17456.79084429	2142.76559465	15314.02524963
278.225	17626.09175910	2237.23880931	15388.85294979
278.250	17794.60184345	2312.90134676	15481.70049668
278.275	17958.45105866	2370.01095085	15588.44010781
278.300	18120.17736909	2414.44471004	15705.73265905
278.325	18284.91547343	2452.24584148	15832.66963195
278.350	18458.47287666	2486.91528818	15971.55758848
278.375	18647.14853975	2519.35174780	16127.79679194
278.400	18857.82849852	2548.79545230	16309.03304621
278.425	19097.45336284	2573.96865883	16523.48470401
278.450	19371.01360228	2594.03089347	16776.98270880
278.475	19677.47501859	2609.02429452	17068.45072406
278.500	20004.57907027	2619.77574908	17384.80332119
278.525	20326.77847568	2627.53909314	17699.23938254
278.550	20611.68246325	2633.67183745	17978.01062580
278.575	20833.74545868	2639.43033231	18194.31512637
278.600	20984.60806094	2645.83497981	18338.77308112
278.625	21071.69982659	2653.54308512	18418.15674148
278.650	21108.98774265	2662.69326342	18446.29447923
278.675	21108.86120886	2672.76206054	18436.09914832
278.700	21079.13370566	2682.52249657	18396.61120909
278.725	21023.53407683	2690.19152223	18333.34255459
278.750	20928.03554829	2693.81169250	18234.22385580
278.775	20805.08475447	2691.74041039	18113.34434408
278.800	20656.83254450	2683.01246447	17973.82008003
278.825	20483.27883041	2667.39950817	17815.87932224
278.850	20284.30914247	2645.19193688	17639.11720559
278.875	20060.73556454	2616.89898882	17443.83657572
278.900	19823.06943426	2583.02208074	17240.04735351
278.925	19579.75947358	2543.93891980	17035.82055378
278.950	19337.44102236	2499.86250817	16837.57851419
278.975	19100.83195269	2450.85785578	16649.97409691
279.000	18872.18293528	2396.93393371	16475.24900157
279.025	18651.72074566	2338.24357698	16313.47716868
279.050	18439.31040719	2275.33599297	16163.97441423
279.075	18236.30088839	2209.27597320	16027.02491519
279.100	18046.16777365	2141.42471336	15904.74306029
279.125	17873.39824363	2072.88320262	15800.51504101
279.150	17721.07129853	2003.89098299	15717.18031554
279.175	17588.70577615	1933.46554102	15655.24023513
279.200	17471.55572840	1859.35390661	15612.20182179
279.225	17361.83399242	1778.31989699	15583.51409543
279.250	17251.37290777	1687.01491930	15564.35798847
279.275	17155.63889989	1604.36451868	15551.27438121
279.300	17073.49458983	1530.38094860	15543.11364123
279.325	17007.93145153	1466.66737108	15541.26408045
279.350	16971.26009580	1421.85786014	15549.40223566
279.375	16975.75989890	1402.77556641	15572.98433249
279.400	17025.90720785	1407.47329150	15618.43391635
279.425	17119.37878894	1427.86440401	15691.51438493
279.450	17250.90134826	1456.42808848	15794.47325978
279.475	17411.16673172	1489.53797604	15921.62875569
279.500	17582.04262851	1526.97359255	16055.06903596
279.525	17735.98461460	1570.26759734	16165.71701726
279.550	17845.13692858	1621.10117489	16224.03575369
279.575	17894.65465832	1679.62625387	16215.02840446
279.600	17887.25423881	1742.85043422	16144.40380458
279.625	17835.70594536	1804.71510536	16030.99084000
279.650	17753.86418211	1859.38675889	15894.47742322
279.675	17653.19936857	1905.02510009	15748.17426848
279.700	17541.94876319	1943.70990030	15598.23886288
279.725	17424.50926590	1978.59969909	15445.90956680
279.750	17301.68742220	2011.88373680	15289.80368540
279.775	17171.77362573	2044.35617198	15127.41745374
279.800	17031.84412113	2075.73760044	14956.10652069
279.825	16879.25177123	2105.19760744	14774.05416379
279.850	16713.03545161	2131.90172396	14581.13372765
279.875	16534.95976089	2155.40495073	14379.55481016
279.900	16349.37105140	2175.74951989	14173.62153151
279.925	16161.56790815	2193.32930321	13968.23860494
279.950	15975.78450362	2208.70498635	13767.07951727
279.975	15794.18403353	2222.46362688	13571.72040665
280.000	15617.52694663	2235.13275689	13382.39418973
280.025	15446.82969592	2247.10624259	13199.72345333
280.050	15284.97152144	2258.56483912	13026.40668232
280.075	15137.38104178	2269.39314296	12867.98789882
280.100	15011.17921179	2279.12973453	12732.04947726
280.125	14912.85052984	2287.00705830	12625.84347154
280.150	14845.96035411	2292.11698712	12553.84336699
280.175	14810.08006198	2293.67557551	12516.40448647
280.200	14801.44709368	2291.24554356	12510.20155012
280.225	14814.64234263	2284.80313784	12529.83920479
280.250	14844.42000389	2274.63872516	12569.78127873
280.275	14886.96433377	2261.18810806	12625.77622572
280.300	14940.37652844	2244.88814934	12695.48837910
280.325	15004.53648622	2226.09480054	12778.44168568
280.350	15080.61025429	2205.04395312	12875.56630117
280.375	15170.20918744	2181.84424948	12988.36493796
280.400	15260.20678892	2156.50629786	13103.70049105
280.425	15420.75333682	2129.02509444	13291.72824239
280.450	15663.36329361	2099.51425288	13563.84904073
280.475	15959.78018016	2068.33767991	13891.44250025
280.500	16271.09498843	2036.13014198	14234.96484645
280.525	16563.10162209	2003.61421132	14559.48741077
280.550	16812.87862315	1971.27949867	14841.59912448
280.575	17010.44004827	1939.12181207	15071.31823620
280.600	17157.32627792	1906.53309138	15250.79318654
280.625	17263.23345977	1872.30422462	15390.92923515
280.650	17341.66785623	1834.75185054	15506.91600570
280.675	17405.40172047	1792.07675637	15613.32496410
280.700	17462.45180886	1743.27919506	15719.17261380
280.725	17513.34262683	1689.98164706	15823.36097976
280.750	17550.79165965	1638.21746252	15912.57419713
280.775	17562.05057116	1596.76411504	15965.28645612
280.800	17533.94274245	1571.06142873	15962.88131372
280.825	17460.52468913	1559.64309263	15900.88159650
280.850	17348.00983820	1557.23076928	15790.77906893
280.875	17210.93932510	1558.47797587	15652.46134923
280.900	17065.90266342	1560.65202487	15505.25063855
280.925	16925.57610612	1562.70876863	15362.86733749
280.950	16796.67181647	1564.16089181	15232.51092467
280.975	16681.22123575	1564.79878023	15116.42245552
281.000	16578.64306946	1564.52512316	15014.11794629
281.025	16487.43084329	1563.29544910	14924.13539419
281.050	16405.95535457	1561.09853088	14844.85682368
281.075	16332.51174738	1557.94915371	14774.56259367
281.100	16265.09178675	1553.88310344	14711.20868332
281.125	16201.43317888	1548.95319462	14652.47998426
281.150	16139.27776288	1543.22072081	14596.05704207
281.175	16075.81421348	1535.95375573	14539.86045775
281.200	15996.38115298	1527.68020420	14468.70094877
281.225	15907.49048337	1518.58060132	14388.90988205
281.250	15813.65516623	1508.77776061	14304.87740562
281.275	15715.29272342	1498.36865256	14216.92407086
281.300	15612.35253860	1487.42376468	14124.92877392
281.325	15505.64070086	1475.98469858	14029.65600228
281.350	15397.78267379	1464.06614139	13933.71653241
281.375	15293.68400185	1451.65546448	13842.02853737
281.400	15200.29020687	1438.71408935	13761.57611751
281.425	15125.19142482	1425.18444022	13700.00698460
281.450	15074.64693747	1410.99133160	13663.65560587
281.475	15052.05317720	1396.05514458	13655.99803261
281.500	15057.61711746	1380.30066078	13677.31645667
281.525	15089.38367084	1363.66496150	13725.71870934
281.550	15144.65228325	1346.09509779	13798.55718546
281.575	15220.97063228	1327.52740940	13893.44322288
281.600	15316.09551896	1307.85473273	14008.24078623
281.625	15426.87139805	1286.89276279	14139.97863525
281.650	15547.50172593	1264.37085562	14283.13087031
281.675	15668.29804193	1239.96099664	14428.33704529
281.700	15776.13143659	1213.34865448	14562.78278211
281.725	15857.62851318	1184.33565839	14673.29285478
281.750	15903.95077607	1152.95051985	14751.00025621
281.775	15914.12594545	1119.51510992	14794.61083553
281.800	15893.75682404	1084.58449424	14809.17232979
281.825	15850.12693265	1048.73025001	14801.39668265
281.850	15788.30367364	1012.25235852	14776.05131512
281.875	15710.58408492	974.96505055	14735.61903437
281.900	15617.63342687	936.13021977	14681.50320710
281.925	15509.38546376	894.55350500	14614.83195876
281.950	15385.62771781	848.91738286	14536.71033495
281.975	15246.87765358	798.54286715	14448.33478644
282.000	15095.80888128	744.76362469	14351.04525658
282.025	14938.60370230	692.26980819	14246.33389411
282.050	14783.89943693	648.21670700	14135.68272993
282.075	14638.43695999	618.06079133	14020.37616866
282.100	14503.89814286	602.11140892	13901.78673394
282.125	14378.77076507	596.70320772	13782.06755735
282.150	14262.52097269	597.57839438	13664.94257831
282.175	14157.43083475	601.77220679	13555.65862796
282.200	14067.32897216	607.68490825	13459.64406391
282.225	13997.31409148	614.55221673	13382.76187475
282.250	13949.14451904	622.01098703	13327.13353201
282.275	13921.60096555	629.87152573	13291.72943983
282.300	13911.83908761	638.02032684	13273.81876076
282.325	13916.48340025	646.38131100	13270.10208924
282.350	13932.35469092	654.90274520	13277.45194572
282.375	13956.74672404	663.54901952	13293.19770452
282.400	13987.43924670	672.29888790	13315.14035880
282.425	14022.59897703	681.14020221	13341.45877482
282.450	14060.70063190	690.06936625	13370.63126565
282.475	14100.44198011	699.08781221	13401.35416790
282.500	14140.69934489	708.20160932	13432.49773557
282.525	14180.48423009	717.42090158	13463.06332851
282.550	14218.87808580	726.75890647	13492.11917933
282.575	14254.99963140	736.23406151	13518.76556990
282.600	14287.97253282	745.87125078	13542.10128204
282.625	14316.89020254	755.70243123	13561.18777131
282.650	14340.83574694	765.76524804	13575.07049890
282.675	14359.08190592	776.09663373	13582.98527219
282.700	14371.33267645	786.73225098	13584.60042547
282.725	14378.47260600	797.69923504	13580.77337096
282.750	14383.43845123	809.01232713	13574.42612410
282.775	14391.27166773	820.67237556	13570.59929217
282.800	14407.44362854	832.66383515	13574.77979339
282.825	14435.10199687	844.95736503	13590.14463184
282.850	14474.11455754	857.51230518	13616.60225236
282.875	14522.49110439	870.28605811	13652.20504628
282.900	14578.32169242	883.23470257	13695.08698985
282.925	14640.81863813	896.32226657	13744.49637156
282.950	14710.46509599	909.51852602	13800.94656997
282.975	14788.85731563	922.79763675	13866.05967888
283.000	14878.57431920	936.12743813	13942.44688108
283.025	14983.21359985	949.46131553	14033.75228431
283.050	15107.48833942	962.73017752	14144.75816190
283.075	15257.13681765	975.83769962	14281.29911804
283.100	15438.23242544	988.66331512	14449.56911032
283.125	15654.75366730	1001.07070420	14653.68296310
283.150	15903.64705720	1012.92050062	14890.72655658
283.175	16167.98620740	1024.08328842	15143.90291897
283.200	16413.91780419	1034.45530977	15379.46249442
283.225	16714.88352588	1043.98336031	15670.90016557
283.250	17031.25559731	1052.69176131	15978.56383600
283.275	17309.19301353	1060.69386022	16248.49915331
283.300	17545.12497700	1083.98498600	16461.13999100
283.325	17745.48479368	1122.42634193	16623.05845175
283.350	17917.80317781	1168.62909618	16749.17408162
283.375	18070.45144559	1215.87474884	16854.57669675
283.400	18214.81554981	1261.65640715	16953.15914267
283.425	18362.02623978	1304.95575762	17057.07048216
283.450	18520.15056695	1345.15137787	17174.99918908
283.475	18691.48910995	1381.77150610	17309.71760385
283.500	18870.59244571	1414.63965351	17455.95279220
283.525	19044.17184895	1444.21009269	17599.96175626
283.550	19194.47689373	1472.07278748	17722.40410626
283.575	19306.18530163	1501.47019457	17804.71510706
283.600	19372.97614983	1537.01205958	17835.96409025
283.625	19398.16682968	1582.31079631	17815.85603337
283.650	19389.22181450	1636.41272747	17752.80908703
283.675	19353.32976207	1693.61505319	17659.71470888
283.700	19298.79636958	1748.26050529	17550.53586429
283.725	19237.23971944	1798.64611202	17438.59360743
283.750	19181.98736005	1846.29684400	17335.69051604
283.775	19144.52424291	1893.60277435	17250.92146856
283.800	19131.93758382	1942.60464749	17189.33293634
283.825	19146.09050259	1994.85203959	17151.23846299
283.850	19184.25774985	2051.61749162	17132.64025823
283.875	19240.62335928	2114.00922381	17126.61413547
283.900	19307.50475756	2182.44827048	17125.05648707
283.925	19375.30395312	2255.07995044	17120.22400268
283.950	19432.28218767	2326.28739320	17105.99479447
283.975	19467.59556174	2388.57446830	17079.02109343
284.000	19477.44436064	2437.83505797	17039.60930266
284.025	19467.47446563	2475.74877612	16991.72568952
284.050	19447.51475370	2506.85652471	16940.65822899
284.075	19424.34580911	2535.06885300	16889.27695611
