220.625	-29549.53008435	-214.83832213	-29334.69176222
220.650	-29156.63046122	-224.10994754	-28932.52051369
220.675	-28742.74586911	-233.44203787	-28509.30383124
220.700	-28306.10104186	-242.83119609	-28063.26984577
220.725	-27859.38676271	-252.27443889	-27607.11232382
220.750	-27428.39883107	-261.76933636	-27166.62949471
220.775	-27039.90204932	-271.31387612	-26768.58817319
220.800	-26707.69249975	-280.90676764	-26426.78573212
220.825	-26429.54170703	-290.54707233	-26138.99463470
220.850	-26194.83112760	-300.23437162	-25894.59675598
220.875	-25993.15541816	-309.96822434	-25683.18719381
220.900	-25817.94506015	-319.74848735	-25498.19657280
220.925	-25665.75121802	-329.57505196	-25336.17616605
220.950	-25534.02736100	-339.44800820	-25194.57935280
220.975	-25419.45628319	-349.36748696	-25070.08879623
221.000	-25317.44683885	-359.33345755	-24958.11338130
221.025	-25222.72192688	-369.34625586	-24853.37567102
221.050	-25130.51235778	-379.40502433	-24751.10733345
221.075	-25037.33300573	-389.50892420	-24647.82408153
221.100	-24941.25611703	-399.65618641	-24541.59993062
221.125	-24841.52019136	-409.84511002	-24431.67508134
221.150	-24738.07573466	-420.11897232	-24317.95676234
221.175	-24631.05233463	-430.47104182	-24200.58129282
221.200	-24520.59651503	-440.88593323	-24079.71058181
221.225	-24406.89185519	-451.35473063	-23955.53712456
221.250	-24290.17488208	-461.87018922	-23828.30469285
221.275	-24186.44891842	-472.42444667	-23714.02447175
221.300	-24088.54673832	-483.01159755	-23605.53514078
221.325	-23988.85540111	-493.62697834	-23495.22842277
221.350	-23883.69441804	-504.26706904	-23379.42734901
221.375	-23770.71172157	-514.93035624	-23255.78136533
221.400	-23646.17749580	-525.61495795	-23120.56253785
221.425	-23503.87198748	-536.32085647	-22967.55113100
221.450	-23336.41948850	-547.04883257	-22789.37065594
221.475	-23138.04343684	-557.80002717	-22580.24340967
221.500	-22906.00256735	-568.57691110	-22337.42565626
221.525	-22639.65748965	-579.38182333	-22060.27566632
221.550	-22338.87086295	-590.21844062	-21748.65242233
221.575	-22003.17464009	-601.09133125	-21402.08330884
221.600	-21632.20421283	-612.00577311	-21020.19843971
221.625	-21226.40923903	-622.96802012	-20603.44121891
221.650	-20787.64245556	-633.98490074	-20153.65755482
221.675	-20319.50183175	-645.08483029	-19674.41700146
221.700	-19827.47731969	-656.29113285	-19171.18618684
221.725	-19319.21731885	-667.62157511	-18651.59574374
221.750	-18805.02050031	-679.09083441	-18125.92966590
221.775	-18298.22714732	-690.71092943	-17607.51621789
221.800	-17814.84410512	-702.49428564	-17112.34981948
221.825	-17371.46169595	-714.45430388	-16657.00739206
221.850	-16981.63119177	-726.60527042	-16255.02592135
221.875	-16652.53883092	-738.96439432	-15913.57443660
221.900	-16383.72723201	-751.55015999	-15632.17707202
221.925	-16168.34020822	-764.38264005	-15403.95756817
221.950	-15995.81965621	-777.48422460	-15218.33543161
221.975	-15854.75960695	-790.87833769	-15063.88126926
222.000	-15735.20982658	-804.58805087	-14930.62177571
222.025	-15627.51075974	-816.06084445	-14811.44991529
222.050	-15526.15090723	-823.59931426	-14702.55159297
222.075	-15429.46049767	-826.79877455	-14602.66172312
222.100	-15337.57280972	-826.16501884	-14511.40779088
222.125	-15250.27381014	-822.64762376	-14427.62618638
222.150	-15165.26110369	-817.29044688	-14347.97065681
222.175	-15077.49736790	-811.01900950	-14266.47835840
222.200	-14979.56170119	-804.53223536	-14175.02946583
222.225	-14862.99896079	-798.25847279	-14064.74048800
222.250	-14720.23338052	-792.34612601	-13927.88725451
222.275	-14546.77726931	-786.66985639	-13760.10741291
222.300	-14343.29635433	-780.83599155	-13562.46036278
222.325	-14117.02598836	-774.17886230	-13342.84712606
222.350	-13881.58554333	-765.74271038	-13115.84283294
222.375	-13654.18085658	-754.24882584	-12899.93203073
222.400	-13450.60689057	-738.08359908	-12712.52329150
222.425	-13280.77551738	-715.40049700	-12565.37502038
222.450	-13146.97413500	-684.57088317	-12462.40325184
222.475	-13045.91760425	-645.34889488	-12400.56870937
222.500	-12973.16633019	-600.69693029	-12372.46939989
222.525	-12926.37335731	-557.45571546	-12368.91764185
222.550	-12903.89887400	-523.12588211	-12380.77299189
222.575	-12900.78017293	-500.82085003	-12399.95932291
222.600	-12908.19312432	-488.48132086	-12419.71180346
222.625	-12916.73363289	-482.26008395	-12434.47354893
222.650	-12918.89630690	-479.28025375	-12439.61605314
222.675	-12909.52291446	-478.26165560	-12431.26125886
222.700	-12885.34394061	-479.17599991	-12406.16794070
222.725	-12844.33945527	-482.71984497	-12361.61961030
222.750	-12785.21391634	-489.73949099	-12295.47442535
222.775	-12706.85194031	-500.76386386	-12206.08807644
222.800	-12607.77102841	-515.83679188	-12091.93423654
222.825	-12485.45285345	-534.65872289	-11950.79413056
222.850	-12335.36614227	-556.82986352	-11778.53627875
222.875	-12150.03401315	-582.02516486	-11568.00884828
222.900	-11920.62332858	-610.05699316	-11310.56633542
222.925	-11644.73202929	-640.85939999	-11003.87262930
222.950	-11339.52321845	-674.44754270	-10665.07567575
222.975	-11046.42634608	-710.88881330	-10335.53753278
223.000	-10810.44956379	-750.30736404	-10060.14219975
223.025	-10648.35251104	-792.93922996	-9855.41328107
223.050	-10540.10778311	-839.24007879	-9700.86770433
223.075	-10447.15197425	-890.03664241	-9557.11533184
223.100	-10333.92120643	-946.66191467	-9387.25929175
223.125	-10182.40024604	-1010.97799183	-9171.42225421
223.150	-10002.96047384	-1085.22945945	-8917.73101439
223.175	-9835.70052006	-1171.67749390	-8664.02302616
223.200	-9729.80542568	-1271.92592597	-8457.87949971
223.225	-9711.27076589	-1385.85444009	-8325.41632581
223.250	-9770.41635373	-1510.62766724	-8259.78868649
223.275	-9875.79857996	-1641.00473672	-8234.79384324
223.300	-9993.15585582	-1771.38305489	-8221.77280093
223.325	-10094.55924339	-1897.59000744	-8196.96923594
223.350	-10160.22857958	-2016.96190092	-8143.26667866
223.375	-10180.03871819	-2128.32464300	-8051.71407519
223.400	-10154.88095772	-2232.62141507	-7922.25954265
223.425	-10094.46769415	-2332.54901860	-7761.91867555
223.450	-10012.67446315	-2430.92954705	-7581.74491611
223.475	-9923.54582369	-2529.44880186	-7394.09702182
223.500	-9838.93713730	-2628.63923316	-7210.29790414
223.525	-9767.92448410	-2728.61394256	-7039.31054153
223.550	-9717.91987031	-2829.70755185	-6888.21231845
223.575	-9695.37217620	-2932.53433742	-6762.83783877
223.600	-9704.54286530	-3037.45882056	-6667.08404474
223.625	-9745.88793715	-3143.75274159	-6602.13519556
223.650	-9816.22806749	-3249.20018550	-6567.02788199
223.675	-9910.45611407	-3350.70723044	-6559.74888363
223.700	-10022.36619539	-3444.68025666	-6577.68593873
223.725	-10143.66468004	-3525.90558231	-6617.75909774
223.750	-10264.35223206	-3588.05515801	-6676.29707405
223.775	-10377.54545265	-3628.43477622	-6749.11067643
223.800	-10482.47155585	-3650.80300253	-6831.66855332
223.825	-10581.05573057	-3661.90707431	-6919.14865626
223.850	-10673.48752671	-3667.18294574	-7006.30458097
223.875	-10756.97384146	-3669.63066519	-7087.34317627
223.900	-10826.65448976	-3670.58000154	-7156.07448822
223.925	-10876.79240657	-3670.55916421	-7206.23324237
223.950	-10901.61511559	-3669.77664482	-7231.83847077
223.975	-10895.69605607	-3668.31784469	-7227.37821137
224.000	-10854.16833707	-3666.22704617	-7187.94129089
224.025	-10773.13709321	-3663.54363439	-7109.59345881
224.050	-10650.57492770	-3660.32178798	-6990.25313972
224.075	-10487.60680679	-3656.62765795	-6830.97914885
224.100	-10289.73747959	-3652.52559254	-6637.21188706
224.125	-10067.50412080	-3648.06003258	-6419.44408821
224.150	-9835.53138773	-3643.24475620	-6192.28663153
224.175	-9610.16289244	-3638.06748692	-5972.09540552
224.200	-9406.22032767	-3632.50950833	-5773.71081934
224.225	-9234.14638228	-3626.56627050	-5607.58011178
224.250	-9098.46628280	-3620.26095028	-5478.20533252
224.275	-8997.63697560	-3613.64081613	-5383.99615947
224.300	-8925.04158887	-3606.75759205	-5318.28399682
224.325	-8870.57078109	-3599.63699214	-5270.93378896
224.350	-8821.94301982	-3592.25330514	-5229.68971468
224.375	-8765.68605202	-3584.52402639	-5181.16202563
224.400	-8687.75446582	-3576.33185900	-5111.42260682
224.425	-8574.40680869	-3567.57178306	-5006.83502563
224.450	-8414.29494398	-3558.19743818	-4856.09750580
224.475	-8202.63054177	-3548.24100457	-4654.38953721
224.500	-7947.33862267	-3537.79627989	-4409.54234278
224.525	-7673.79398389	-3526.97859808	-4146.81538581
224.550	-7421.72042075	-3515.88539588	-3905.83502486
224.575	-7232.02826191	-3504.56698927	-3727.46127264
224.600	-7131.15999789	-3493.01764984	-3638.14234805
224.625	-7124.14645081	-3481.17803609	-3642.96841473
224.650	-7199.23880772	-3468.95053766	-3730.28827006
224.675	-7337.35863803	-3456.21432795	-3881.14431007
224.700	-7519.74280425	-3442.84682943	-4076.89597482
224.725	-7731.44618409	-3428.74223805	-4302.70394604
224.750	-7961.86163474	-3413.82203575	-4548.03959898
224.775	-8203.82114389	-3398.04248847	-4805.77865542
224.800	-8452.32594305	-3381.39363394	-5070.93230911
224.825	-8703.51653345	-3363.89379158	-5339.62274187
224.850	-8953.90804381	-3345.58083074	-5608.32721307
224.875	-9199.95817022	-3326.50611040	-5873.45205983
224.900	-9437.78894120	-3306.72687976	-6131.06206145
224.925	-9662.93848619	-3286.30159706	-6376.63688914
224.950	-9869.87862592	-3265.28736400	-6604.59126191
224.975	-10051.40653453	-3243.73795352	-6807.66858101
225.000	-10198.00238242	-3221.70460126	-6976.29778116
225.025	-10297.47068403	-3199.23547929	-7098.23520475
225.050	-10335.62147820	-3176.37612211	-7159.24535609
225.075	-10300.42620450	-3153.17005276	-7147.25615174
225.100	-10192.17533698	-3129.65994461	-7062.51539237
225.125	-10035.21368300	-3105.88726610	-6929.32641691
225.150	-9875.22166556	-3081.89242221	-6793.32924335
225.175	-9753.93748587	-3057.71503830	-6696.22244757
225.200	-9683.61456165	-3033.39339620	-6650.22116545
225.225	-9647.32335688	-3008.96217130	-6638.36118559
225.250	-9617.68786620	-2984.45206215	-6633.23580405
225.275	-9571.74642002	-2959.88903921	-6611.85738081
225.300	-9495.23413656	-2935.29354768	-6559.94058887
225.325	-9381.07568087	-2910.68031946	-6470.39536141
225.350	-9227.46192701	-2886.05814771	-6341.40377930
225.375	-9036.95060904	-2861.43043013	-6175.52017891
225.400	-8816.06955322	-2836.79639773	-5979.27315550
225.425	-8574.68177679	-2812.15261214	-5762.52916466
225.450	-8324.51931085	-2787.49486975	-5537.02444110
225.475	-8077.42099043	-2762.81919228	-5314.60179815
225.500	-7844.00795249	-2738.12260647	-5105.88534602
225.525	-7633.11669756	-2713.40441007	-4919.71228749
225.550	-7451.27500808	-2688.66564942	-4762.60935865
225.575	-7302.17738211	-2663.91033016	-4638.26705195
225.600	-7186.53255085	-2639.14567255	-4547.38687830
225.625	-7102.56537531	-2614.38102455	-4488.18435076
225.650	-7047.11053315	-2589.62945366	-4457.48107950
225.675	-7016.77875117	-2564.90691494	-4451.87183622
225.700	-7008.61419747	-2540.23111746	-4468.38308001
225.725	-7020.24311768	-2515.62147282	-4504.62164486
225.750	-7049.52151815	-2491.09885073	-4558.42266743
225.775	-7094.09309211	-2466.68428458	-4627.40880753
225.800	-7151.02840295	-2442.39780645	-4708.63059650
225.825	-7216.69749939	-2418.25608314	-4798.44141624
225.850	-7286.83629838	-2394.27300503	-4892.56329335
225.875	-7356.73798166	-2370.45924273	-4986.27873893
225.900	-7421.38651484	-2346.82088253	-5074.56563231
225.925	-7475.42178212	-2323.36012975	-5152.06165237
225.950	-7512.93225091	-2300.07428634	-5212.85796457
225.975	-7527.02481812	-2276.95660240	-5250.06821572
226.000	-7509.37429205	-2253.99613239	-5255.37815966
226.025	-7449.77700757	-2231.17921173	-5218.59779585
226.050	-7336.41493419	-2208.48902626	-5127.92590793
226.075	-7157.25621358	-2185.90656015	-4971.34965343
226.100	-6904.23366233	-2163.41008958	-4740.82357275
226.125	-6580.72535963	-2140.97453527	-4439.75082436
226.150	-6209.67131994	-2118.57221429	-4091.09910565
226.175	-5834.66148210	-2096.17368187	-3738.48780023
226.200	-5507.21815432	-2073.74815057	-3433.47000376
226.225	-5264.86554820	-2051.26391517	-3213.60163303
226.250	-5115.95604576	-2028.68976746	-3087.26627830
226.275	-5042.93866569	-2005.99656361	-3036.94210208
226.300	-5017.52497067	-1983.15719676	-3034.36777391
226.325	-5013.76297174	-1960.14800382	-3053.61496793
226.350	-5012.87126656	-1936.94762017	-3075.92364638
226.375	-5002.27671119	-1913.53848787	-3088.73822332
226.400	-4973.51403979	-1889.90637701	-3083.60766278
226.425	-4922.02521855	-1866.04025797	-3055.98496059
226.450	-4849.58907627	-1841.92989273	-3007.65918354
226.475	-4767.35835873	-1817.56681357	-2949.79154516
226.500	-4695.27559427	-1792.94266463	-2902.33292965
226.525	-4655.10405014	-1768.04812833	-2887.05592180
226.550	-4660.68704455	-1742.87289383	-2917.81415072
226.575	-4712.77130749	-1717.40670433	-2995.36460316
226.600	-4801.36023004	-1691.63785076	-3109.72237928
226.625	-4911.74361283	-1665.55390284	-3246.18970999
226.650	-5029.52032466	-1639.14231721	-3390.37800745
226.675	-5142.93179407	-1612.39054555	-3530.54124852
226.700	-5243.06272346	-1585.28715155	-3657.77557191
226.725	-5322.99098886	-1557.82461790	-3765.16637096
226.750	-5376.53444139	-1529.99974040	-3846.53470098
226.775	-5396.76784196	-1501.81490858	-3894.95293339
226.800	-5374.30914257	-1473.28141566	-3901.02772691
226.825	-5296.37000437	-1444.42021782	-3851.94978654
226.850	-5148.44491615	-1415.26427320	-3733.18064295
226.875	-4919.37501734	-1385.85907595	-3533.51594139
226.900	-4607.21504056	-1356.26096270	-3250.95407786
226.925	-4221.46767975	-1326.53468584	-2894.93299390
226.950	-3779.48958610	-1296.74753351	-2482.74205259
226.975	-3300.94738401	-1266.96530722	-2033.98207679
227.000	-2807.17961240	-1237.24278013	-1569.93683228
227.025	-2323.90176735	-1207.62005879	-1116.28170856
227.050	-1875.73604259	-1178.11679314	-697.61924945
227.075	-1471.30589184	-1148.73000030	-322.57589154
227.100	-1095.33631677	-1119.43618331	24.09986654
227.125	-717.62552864	-1090.19436513	372.56883648
227.150	-310.56067200	-1060.95243385	750.39176185
227.175	135.15602009	-1031.65117245	1166.80719253
227.200	601.81488662	-1002.22911860	1604.04400521
227.225	1049.49384124	-972.62638233	2022.12022357
227.250	1438.19578975	-942.78441220	2380.98020195
227.275	1752.22065798	-912.64793001	2664.86858799
227.300	2002.14773763	-882.15986650	2884.30760414
227.325	2204.09398058	-851.25887596	3055.35285654
227.350	2361.20004746	-819.87635990	3181.07640736
227.375	2464.51209867	-787.93447756	3252.44657624
227.400	2506.90571578	-755.34847785	3262.25419363
227.425	2493.26318087	-722.03330700	3215.29648787
227.450	2438.99431212	-687.91553909	3126.90985121
227.475	2362.90565630	-652.95311721	3015.85877352
227.500	2281.78133253	-617.15849071	2898.93982324
227.525	2184.19436693	-580.62510856	2764.81947549
227.550	2098.95062894	-543.54685148	2642.49748042
227.575	2040.18203657	-506.22571540	2546.40775197
227.600	2011.94826252	-469.05636108	2481.00462359
227.625	2008.28662192	-432.48676135	2440.77338328
227.650	2010.99183744	-396.96191617	2407.95375360
227.675	1993.46176379	-362.86689970	2356.32866349
227.700	1931.77207118	-330.48273010	2262.25480129
227.725	1814.71180343	-299.97251898	2114.68432241
227.750	1644.91272190	-271.38568099	1916.29840289
227.775	1432.78178213	-244.68766150	1677.46944363
227.800	1189.77777346	-219.78814893	1409.56592239
227.825	924.88191094	-196.57097259	1121.45288353
227.850	643.93521476	-174.91234104	818.84755580
227.875	350.29193819	-154.69235547	504.98429366
227.900	45.67727107	-135.79624397	181.47351503
227.925	-269.10654165	-118.11361905	-150.99292260
227.950	-593.76148632	-101.53318076	-492.22830556
227.975	-928.23309350	-85.93968638	-842.29340712
228.000	-1272.44475392	-71.21365750	-1201.23109643
228.025	-1626.17324553	-57.23588168	-1568.93736385
228.050	-1988.74490077	-43.89773370	-1944.84716707
228.075	-2359.28344483	-31.11890703	-2328.16453780
228.100	-2736.69348802	-18.86375856	-2717.82972947
228.125	-3119.66656498	-7.15621424	-3112.51035074
228.150	-3507.07440634	3.91583310	-3510.99023944
228.175	-3898.24093523	14.21239172	-3912.45332696
228.200	-4293.27009221	23.56868447	-4316.83877668
228.225	-4692.96860223	31.83556827	-4724.80417050
228.250	-5098.55187822	38.91192450	-5137.46380273
228.275	-5511.23092928	44.76767271	-5555.99860199
228.300	-5931.84249656	49.44510755	-5981.28760411
228.325	-6360.49766235	53.04774281	-6413.54540516
228.350	-6796.55871424	55.72061001	-6852.27932425
228.375	-7238.53596660	57.62950881	-7296.16547541
228.400	-7683.88934784	58.94570341	-7742.83505125
228.425	-8129.03900964	59.83517412	-8188.87418376
228.450	-8569.78908574	60.45310343	-8630.24218917
228.475	-9002.35346865	60.94168745	-9063.29515610
228.500	-9424.35336988	61.43030549	-9485.78367536
228.525	-9835.10091727	62.03644605	-9897.13736331
228.550	-10235.29201941	62.86616334	-10298.15818276
228.575	-10626.37401079	64.01374172	-10690.38775251
228.600	-11010.00439522	65.55956247	-11075.56395769
228.625	-11387.63711419	67.56679940	-11455.20391359
228.650	-11760.23625497	70.07511936	-11830.31137432
228.675	-12128.05135373	73.09345736	-12201.14481110
228.700	-12490.74552132	76.58768215	-12567.33320348
228.725	-12847.33712423	80.47802318	-12927.81514740
228.750	-13196.23429856	84.63269359	-13280.86699216
228.775	-13535.42309346	88.87114593	-13624.29423938
228.800	-13862.66907313	92.97756772	-13955.64664086
228.825	-14175.74433892	96.72319904	-14272.46753796
228.850	-14472.40996065	99.89280121	-14572.30276187
228.875	-14750.41379079	102.30967654	-14852.72346733
228.900	-15007.29884698	103.85246921	-15111.15131619
228.925	-15240.21715466	104.45803147	-15344.67518614
228.950	-15445.58655259	104.11833216	-15549.70488475
228.975	-15619.21112524	102.86746144	-15722.07858668
