369.475	39000.91655653	3623.62490658	35377.29164995
369.500	38896.17196991	3572.11162945	35324.06034046
369.525	38804.04955896	3518.73957330	35285.30998566
369.550	38725.04666859	3462.65396361	35262.39270498
369.575	38659.77483286	3402.64375942	35257.13107344
369.600	38609.61325576	3337.33116560	35272.28209016
369.625	38574.91524976	3265.58463293	35309.33061683
369.650	38553.48857067	3187.32834645	35366.16022422
369.675	38542.45453230	3104.72908889	35437.72544342
369.700	38541.27906252	3022.83191716	35518.44714536
369.725	38551.90495552	2947.96475335	35603.94020217
369.750	38575.36569839	2884.07290674	35691.29279165
369.775	38609.19263659	2830.49558399	35778.69705260
369.800	38648.30032170	2783.25176516	35865.04855653
369.825	38687.20643732	2737.61428122	35949.59215610
369.850	38721.35852892	2689.57421174	36031.78431718
369.875	38747.34099755	2636.18100864	36111.15998891
369.900	38722.26117707	2575.69701142	36146.56416565
369.925	38674.20271690	2508.16253199	36166.04018491
369.950	38617.12172418	2436.25254821	36180.86917596
369.975	38559.73370336	2365.24000307	36194.49370029
370.000	38508.65016965	2300.66842255	36207.98174709
370.025	38466.36333587	2244.80874240	36221.55459347
370.050	38430.52337670	2195.41019271	36235.11318399
370.075	38396.10986382	2147.64352611	36248.46633771
370.100	38358.29246482	2096.73133711	36261.56112771
370.125	38314.46893735	2039.65704725	36274.81189010
370.150	38265.72812800	1976.45540052	36289.27272748
370.175	38217.83955383	1911.31565365	36306.52390019
370.200	38179.67207734	1851.58544441	36328.08663293
370.225	38158.03089974	1803.29911336	36354.73178638
370.250	38153.36104252	1767.17740931	36386.18363321
370.275	38160.96345899	1739.62708966	36421.33636933
370.300	38174.89779966	1716.33355339	36458.56424627
370.325	38151.37694245	1694.31905178	36457.05789067
370.350	38116.80725234	1672.02778483	36444.77946751
370.375	38009.33084221	1648.76218175	36360.56866046
370.400	37876.22801650	1624.23570412	36251.99231239
370.425	37741.12353432	1598.35434759	36142.76918673
370.450	37609.79438869	1571.15700493	36038.63738376
370.475	37483.44118006	1542.82053394	35940.62064612
370.500	37362.40229178	1513.67029487	35848.73199691
370.525	37247.43630855	1484.14182566	35763.29448289
370.550	37139.72444561	1454.66681265	35685.05763297
370.575	37040.15399205	1425.52376640	35614.63022564
370.600	36948.57908737	1396.70703107	35551.87205630
370.625	36863.55134876	1367.86437308	35495.68697568
370.650	36782.51396441	1338.28197895	35444.23198547
370.675	36702.14179914	1306.93652195	35395.20527719
370.700	36618.73128099	1272.64263067	35346.08865032
370.725	36528.80105722	1234.41210163	35294.38895559
370.750	36430.10594601	1192.17634464	35237.92960137
370.775	36300.66932543	1147.87351823	35152.79580720
370.800	36155.78883510	1106.04122518	35049.74760992
370.825	36016.56120348	1072.39047465	34944.17072883
370.850	35895.26803414	1050.56239691	34844.70563723
370.875	35797.67301542	1040.21988991	34757.45312551
370.900	35722.79278330	1038.29781115	34684.49497216
370.925	35665.28247932	1041.36699020	34623.91548913
370.950	35619.02287389	1046.90711586	34572.11575803
370.975	35579.21157775	1053.39126474	34525.82031300
371.000	35542.67786056	1059.94616931	34482.73169125
371.025	35519.61687125	1066.04481304	34453.57205821
371.050	35514.24620937	1071.33060779	34442.91560157
371.075	35525.83311542	1075.53779854	34450.29531688
371.100	35550.94453404	1078.46924039	34472.47529365
371.125	35584.86691934	1079.99665898	34504.87026036
371.150	35622.65638916	1080.05200859	34542.60438057
371.175	35660.13369717	1078.59366471	34581.54003247
371.200	35672.29962696	1075.51543354	34596.78419342
371.225	35678.08491620	1070.54513611	34607.53978008
371.250	35686.89695356	1063.17127483	34623.72567873
371.275	35702.66353660	1052.64782516	34650.01571143
371.300	35724.90523816	1038.06001169	34686.84522647
371.325	35750.66319315	1018.43024656	34732.23294659
371.350	35777.67071838	992.86258440	34784.80813398
371.375	35806.57781637	960.77397288	34845.80384349
371.400	35841.74813960	922.36905547	34919.37908412
371.425	35891.34721611	879.46750291	35011.87971320
371.450	35966.39610602	836.15377824	35130.24232778
371.475	36076.77280003	797.79507836	35278.97772167
371.500	36223.03607486	768.02512876	35455.01094610
371.525	36388.51169202	746.35383831	35642.15785371
371.550	36540.23412498	728.95569740	35811.27842759
371.575	36643.62883542	711.42904519	35932.19979023
371.600	36682.85148920	691.25129883	35991.60019037
371.625	36669.02644646	669.25776891	35999.76867755
371.650	36630.07566137	649.64395351	35980.43170786
371.675	36593.36156909	637.44511240	35955.91645669
371.700	36574.36030933	634.81005941	35939.55024992
371.725	36575.77557319	639.82048752	35935.95508567
371.750	36592.96639207	648.58745354	35944.37893853
371.775	36619.27191897	657.69685422	35961.57506474
371.800	36648.48490987	665.15489494	35983.33001493
371.825	36675.36859562	670.19586482	36005.17273079
371.850	36706.15869410	683.35342793	36022.80526617
371.875	36739.30846740	706.89708438	36032.41138302
371.900	36767.67123310	736.83209160	36030.83914150
371.925	36783.22433231	767.64838521	36015.57594710
371.950	36779.21048903	794.65761341	35984.55287562
371.975	36750.32943041	814.49206578	35935.83736463
372.000	36692.45933902	825.03400527	35867.42533375
372.025	36602.82628699	825.53811124	35777.28817575
372.050	36481.07634551	817.29278146	35663.78356405
372.075	36331.18797347	804.69345763	35526.49451584
372.100	36163.00302009	795.58045968	35367.42256041
372.125	35991.14014752	798.98798036	35192.15216716
372.150	35830.84189667	820.60757318	35010.23432349
372.175	35693.44747940	859.50409271	34833.94338669
372.200	35583.62448170	908.21112307	34675.41335862
372.225	35499.08954113	955.61365880	34543.47588233
372.250	35434.28745721	992.12459424	34442.16286297
372.275	35385.87995735	1014.53122423	34371.34873312
372.300	35355.66119461	1026.98776786	34328.67342675
372.325	35349.85634526	1038.62261004	34311.23373522
372.350	35375.42440345	1058.97486541	34316.44953804
372.375	35434.76877231	1092.63587679	34342.13289552
372.400	35523.82099191	1137.66794400	34386.15304791
372.425	35635.13855472	1188.96343647	34446.17511825
372.450	35761.69419322	1242.05834754	34519.63584568
372.475	35898.44593800	1294.53746836	34603.90846964
372.500	36042.19165291	1345.70139660	34696.49025631
372.525	36190.87935130	1395.81354599	34795.06580531
372.550	36343.04071070	1445.54219654	34897.49851416
372.575	36497.42799977	1495.64807269	35001.77992708
372.600	36652.75251596	1546.83242625	35105.92008970
372.625	36807.49467998	1599.63252080	35207.86215918
372.650	36959.75080720	1654.32426358	35305.42654362
372.675	37107.08305778	1710.82705496	35396.25600282
372.700	37246.44823859	1768.65839519	35477.78984340
372.725	37374.22284352	1826.98620525	35547.23663828
372.750	37486.44999526	1884.81935152	35601.63064375
372.775	37579.30908483	1941.28204289	35638.02704195
372.800	37649.71824701	1995.84070158	35653.87754543
372.825	37696.14526287	2048.36759018	35647.77767269
372.850	37719.42952500	2099.02494257	35620.40458243
372.875	37723.21735660	2148.09418036	35575.12317624
372.900	37713.44549204	2195.83700126	35517.60849078
372.925	37696.91797086	2242.42028466	35454.49768620
372.950	37748.35540298	2287.87920580	35460.47619718
372.975	37881.41929358	2332.10490111	35549.31439247
373.000	38074.24313312	2374.87408931	35699.36904380
373.025	38297.40689438	2415.93531685	35881.47157753
373.050	38526.84564771	2455.14047146	36071.70517625
373.075	38747.57953367	2492.54016297	36255.03937070
373.100	38953.77375300	2528.30097031	36425.47278269
373.125	39147.31663082	2562.44775101	36584.86887981
373.150	39335.47741580	2594.58832206	36740.88909375
373.175	39527.73065882	2623.78674389	36903.94391493
373.200	39731.72703003	2648.57688951	37083.15014052
373.225	39948.66363739	2667.09853997	37281.56509743
373.250	40169.32619094	2677.50308849	37491.82310245
373.275	40374.06367874	2679.00574003	37695.05793872
373.300	40540.74547207	2673.94470448	37866.80076759
373.325	40658.12717674	2669.49956376	37988.62761298
373.350	40732.09234911	2675.11812565	38056.97422345
373.375	40777.78418308	2695.67844072	38082.10574235
373.400	40808.63781601	2728.72612642	38079.91168959
373.425	40832.81558598	2768.64236299	38064.17322298
373.450	40854.37029427	2810.96955503	38043.40073925
373.475	40874.70733213	2853.37711477	38021.33021736
373.500	40893.64785111	2894.93177735	37998.71607376
373.525	40910.00917554	2935.33882216	37974.67035339
373.550	40922.05978493	2974.55449061	37947.50529432
373.575	40927.73092498	3012.62816359	37915.10276139
373.600	40924.82207053	3049.64846064	37875.17360989
373.625	40911.24247992	3085.72673820	37825.51574172
373.650	40885.17274969	3120.98245318	37764.19029651
373.675	40845.20580416	3155.54423084	37689.66157332
373.700	40790.32805879	3189.54072247	37600.78733633
373.725	40719.79941009	3223.09967518	37496.69973491
373.750	40633.02364092	3256.34510516	37376.67853576
373.775	40529.30156494	3289.39721491	37239.90435003
373.800	40407.76287298	3322.36800860	37085.39486437
373.825	40267.47410219	3355.36089867	36912.11320353
373.850	40107.81147841	3388.46973725	36719.34174116
373.875	39929.13977412	3421.77857453	36507.36119959
373.900	39733.80184700	3455.35559419	36278.44625281
373.925	39527.38243117	3489.24936109	36038.13307008
373.950	39319.41907710	3523.48717476	35795.93190234
373.975	39123.06381579	3558.06811733	35564.99569846
374.000	38952.36924029	3592.96429736	35359.40494294
374.025	38817.40551864	3628.11488825	35189.29063039
374.050	38720.85077035	3663.42632799	35057.42444236
374.075	38658.92579874	3698.77557247	34960.15022627
374.100	38624.96906028	3734.01521418	34890.95384610
374.125	38612.07294982	3768.98296853	34843.08998129
374.150	38613.96947657	3803.51132186	34810.45815472
374.175	38625.19143784	3837.43689279	34787.75454505
374.200	38641.13337648	3870.61422462	34770.51915187
374.225	38658.03716604	3902.92377558	34755.11339046
374.250	38672.95298772	3934.27390955	34738.67907818
374.275	38683.64761958	3964.60793156	34719.03968802
374.300	38688.46271569	3993.90219653	34694.56051916
374.325	38686.15811806	4022.16104000	34663.99707805
374.350	38675.82524741	4049.41183207	34626.41341533
374.375	38656.71431014	4075.69914180	34581.01516833
374.400	38628.14516341	4101.07922560	34527.06593781
374.425	38589.45517648	4125.60939892	34463.84577757
374.450	38539.88374593	4149.35041639	34390.53332954
374.475	38478.50043864	4172.36007738	34306.14036126
374.500	38404.12103752	4194.69751091	34209.42352661
374.525	38315.28828591	4216.43171952	34098.85656639
374.550	38210.40200866	4237.64603981	33972.75596885
374.575	38088.00037641	4258.44981787	33829.55055853
374.600	37947.60141057	4278.98162054	33668.61979003
374.625	37791.22232150	4299.40980584	33491.81251566
374.650	37625.14768548	4319.92891706	33305.21876842
374.675	37460.32317042	4340.75201324	33119.57115717
374.700	37309.21220745	4362.10161053	32947.11059691
374.725	37180.26388754	4384.19854166	32796.06534588
374.750	37075.17392288	4407.25156266	32667.92236023
374.775	36991.60706904	4431.44543268	32560.16163636
374.800	36927.88418041	4456.91951717	32470.96466324
374.825	36884.78212204	4483.73980820	32401.04231384
374.850	36863.26019243	4511.86978124	32351.39041119
374.875	36861.44210724	4541.13342483	32320.30868241
374.900	36874.55321090	4571.19047992	32303.36273099
374.925	36897.08013330	4601.53863610	32295.54149720
374.950	36924.48745774	4631.54709740	32292.94036034
374.975	36953.63594487	4660.52157980	32293.11436506
375.000	36982.51891300	4687.77555907	32294.74335393
375.025	37010.01919181	4712.74268166	32297.27651015
375.050	37035.60234846	4734.96073186	32300.64161660
375.075	37059.12658624	4754.08436050	32305.04222574
375.100	37080.76406785	4769.90368698	32310.86038088
375.125	37100.92820878	4782.37271427	32318.55549451
375.150	37120.27866946	4791.67932991	32328.59933955
375.175	37139.57988678	4798.19617888	32341.38370790
375.200	37159.61172474	4802.41610159	32357.19562315
375.225	37181.04584437	4804.83647353	32376.20937084
375.250	37204.27109240	4805.81902484	32398.45206756
375.275	37229.32905389	4805.47834399	32423.85070990
375.300	37255.76343487	4803.61313214	32452.15030273
375.325	37282.61366216	4799.67632147	32482.93734069
375.350	37308.45104574	4792.79226137	32515.65878438
375.375	37331.48085611	4781.84142418	32549.63943192
375.400	37349.87059704	4765.71761371	32584.15298333
375.425	37362.31432349	4743.90791485	32618.40640864
375.450	37369.08832160	4717.51343189	32651.57488972
375.475	37372.87279751	4690.05592865	32682.81686886
375.500	37378.14215195	4666.83502591	32711.30712604
375.525	37388.49810675	4652.24362765	32736.25447910
375.550	37404.21425189	4647.31867240	32756.89557949
375.575	37422.55313423	4650.03894801	32772.51418622
375.600	37439.89321224	4657.43880877	32782.45440347
375.625	37453.36508402	4667.19593030	32786.16915372
375.650	37461.38390602	4678.03611910	32783.34778693
375.675	37463.47226749	4689.41293383	32774.05933366
375.700	37460.18076758	4701.15819949	32759.02256809
375.725	37453.02456498	4713.25907121	32739.76549377
375.750	37444.26710002	4725.74420351	32718.52289651
375.775	37436.31305508	4738.63413524	32697.67891984
375.800	37430.94301379	4751.91275409	32679.03025970
375.825	37428.92210545	4765.51619926	32663.40590619
375.850	37430.10855833	4779.31734601	32650.79121231
375.875	37444.39411115	4793.11187925	32651.28223190
375.900	37475.87985705	4806.62075912	32669.25909793
375.925	37524.36267291	4819.50154831	32704.86112461
375.950	37587.55680534	4831.38782471	32756.16898063
375.975	37662.37687820	4841.94778185	32820.42909635
376.000	37745.58503248	4850.93485021	32894.65018227
376.025	37834.14738142	4858.22147597	32975.92590544
376.050	37925.45371633	4863.79865517	33061.65506116
376.075	38017.45643388	4867.74838595	33149.70804793
376.100	38108.81159049	4870.20685353	33238.60473696
376.125	38199.05229749	4871.32403985	33327.72825764
376.150	38288.77556416	4871.23917528	33417.53638888
376.175	38379.84313042	4870.06280051	33509.78032991
376.200	38505.75654107	4867.87635966	33637.88018141
376.225	38681.74898332	4864.73318554	33817.01579778
376.250	38909.99303771	4860.66410918	34049.32892853
376.275	39187.20784738	4855.67847516	34331.52937221
376.300	39508.64859813	4849.76114758	34658.88745056
376.325	39868.51512351	4842.88006447	35025.63505904
376.350	40257.12575679	4834.95270802	35422.17304877
376.375	40656.50159649	4825.83094300	35830.67065350
376.400	41039.28651436	4815.30361708	36223.98289728
376.425	41377.66013785	4803.10723297	36574.55290488
376.450	41659.91390624	4788.95028326	36870.96362299
376.475	41898.91890440	4772.54231443	37126.37658996
376.500	42122.55097520	4753.64423991	37368.90673529
376.525	42355.49615042	4732.12032076	37623.37582966
376.550	42606.17674075	4707.99827812	37898.17846263
376.575	42862.99561007	4681.50125916	38181.49435091
376.600	43099.87618582	4653.02233711	38446.85384871
376.625	43290.10192699	4623.02762962	38667.07429737
376.650	43420.56146858	4591.88061616	38828.68085242
376.675	43495.88244354	4559.69552318	38936.18692036
376.700	43530.98235918	4526.24434661	39004.73801258
376.725	43540.85786298	4490.92907737	39049.92878561
376.750	43535.04877027	4452.81208813	39082.23668214
376.775	43517.32575348	4410.73443047	39106.59132301
376.800	43487.74544275	4363.60515872	39124.14028402
376.825	43445.00578156	4311.04151424	39133.96426732
376.850	43388.60348413	4254.40947218	39134.19401195
376.875	43320.48888714	4197.66087138	39122.82801576
376.900	43245.07366047	4146.45215007	39098.62151040
376.925	43167.28128975	4105.10605880	39062.17523094
376.950	43090.94936181	4074.16227508	39016.78708674
376.975	43019.43431114	4050.97086517	38968.46344597
377.000	42956.59466176	4032.02746084	38924.56720091
377.025	42905.98415857	4014.52265809	38891.46150048
377.050	42867.83763016	3995.47139481	38872.36623535
377.075	42840.75679310	3974.14590519	38866.61088791
377.100	42820.88432301	3950.12653589	38870.75778712
377.125	42804.31143258	3923.37830642	38880.93312616
