301.225	23558.13851809	5182.74337369	18375.39514440
301.250	23456.19769156	5162.93725210	18293.26043947
301.275	23343.68905410	5139.94988530	18203.73916881
301.300	23216.70650616	5112.00483270	18104.70167346
301.325	23072.97536425	5077.48919515	17995.48616910
301.350	22913.15247393	5035.23109358	17877.92138035
301.375	22739.98864931	4984.65844997	17755.33019934
301.400	22555.27279712	4925.90861044	17629.36418668
301.425	22357.76475012	4859.87244943	17497.89230069
301.450	22144.48252817	4788.04393688	17356.43859129
301.475	21913.74465225	4712.11857252	17201.62607973
301.500	21667.66818568	4633.49653501	17034.17165067
301.525	21413.25237663	4552.97535908	16860.27701755
301.550	21160.80031267	4470.73494379	16690.06536888
301.575	20920.37494397	4386.41907639	16533.95586757
301.600	20698.75990166	4299.07360476	16399.68629690
301.625	20498.37572126	4207.10520881	16291.27051245
301.650	20318.47769651	4109.70577022	16208.77192630
301.675	20159.51443155	4010.90785878	16148.60657277
301.700	20026.39066123	3921.48633407	16104.90432715
301.725	19923.38219485	3851.96749578	16071.41469907
301.750	19847.43053793	3804.49188593	16042.93865200
301.775	19789.73389195	3773.89505306	16015.83883889
301.800	19743.29602920	3755.40298257	15987.89304663
301.825	19707.21988715	3749.29502358	15957.92486357
301.850	19684.64587141	3759.13185857	15925.51401284
301.875	19675.23669903	3784.52897224	15890.70772679
301.900	19682.32984986	3817.40790002	15864.92194984
301.925	19702.50960612	3848.51739806	15853.99220806
301.950	19733.59172609	3874.24545957	15859.34626652
301.975	19775.72414719	3895.71665267	15880.00749452
302.000	19828.86824143	3915.13733216	15913.73090927
302.025	19891.57707302	3933.95322778	15957.62384524
302.050	19961.04572232	3952.57711980	16008.46860252
302.075	20033.58617220	3970.65461616	16062.93155605
302.100	20105.25934613	3987.52068112	16117.73866501
302.125	20172.49290718	4002.67063348	16169.82227371
302.150	20232.47224630	4015.97978699	16216.49245931
302.175	20283.26291308	4027.57960608	16255.68330700
302.200	20324.03147715	4037.59385214	16286.43762501
302.225	20355.69598162	4045.96594893	16309.73003268
302.250	20382.24256256	4052.49225674	16329.75030582
302.275	20411.95910500	4056.98669579	16354.97240921
302.300	20456.69616628	4059.45011168	16397.24605461
302.325	20528.34517544	4060.14313077	16468.20204466
302.350	20660.37574845	4059.53722720	16600.83852125
302.375	20865.00090830	4058.18537766	16806.81553064
302.400	21134.51196597	4056.57665185	17077.93531413
302.425	21443.58676650	4055.06762987	17388.51913664
302.450	21754.01677489	4053.94669448	17700.07008040
302.475	22029.07898394	4053.63701421	17975.44196973
302.500	22251.32405539	4054.92229117	18196.40176423
302.525	22427.63228209	4058.93062908	18368.70165301
302.550	22578.11999911	4066.47734412	18511.64265500
302.575	22721.44432343	4076.41287719	18645.03144624
302.600	22867.39113599	4083.79828730	18783.59284869
302.625	23018.58446505	4080.94619057	18937.63827448
302.650	23177.40567405	4062.46140585	19114.94426821
302.675	23349.29265210	4028.56809025	19320.72456186
302.700	23537.60381483	3982.67890733	19554.92490750
302.725	23735.12979614	3927.51604397	19807.61375217
302.750	23919.32196824	3863.71337099	20055.60859725
302.775	24056.71328683	3790.29935433	20266.41393250
302.800	24117.73672315	3705.80107772	20411.93564543
302.825	24093.09735808	3610.05173498	20483.04562310
302.850	23998.63566719	3506.85418837	20491.78147882
302.875	23866.15931352	3404.86983202	20461.28948149
302.900	23727.56618339	3312.79914027	20414.76704312
302.925	23602.87325171	3232.65929518	20370.21395653
302.950	23499.15482978	3159.72232589	20339.43250389
302.975	23415.09350113	3087.35173108	20327.74177005
303.000	23344.13674776	3010.14699670	20333.98975106
303.025	23276.92173303	2924.77431710	20352.14741593
303.050	23205.09131306	2830.80802262	20374.28329044
303.075	23125.44744691	2732.20245845	20393.24498846
303.100	23041.86567718	2637.90151191	20403.96416527
303.125	22963.21673914	2559.68438544	20403.53235370
303.150	22897.51439212	2506.73122813	20390.78316399
303.175	22845.92221626	2479.87972980	20366.04248646
303.200	22803.34174585	2471.99956602	20331.34217983
303.225	22764.89971887	2474.06511002	20290.83460885
303.250	22730.43276547	2479.63657532	20250.79619015
303.275	22703.68124769	2485.36044298	20218.32080471
303.300	22688.46300000	2489.80577533	20198.65722467
303.325	22685.24477133	2492.41651364	20192.82825769
303.350	22690.44847732	2492.93104059	20197.51743673
303.375	22698.21010555	2491.14441216	20207.06569339
303.400	22702.75890357	2486.86194526	20215.89695832
303.425	22699.54816917	2479.92627589	20219.62189329
303.450	22685.52620150	2470.25265862	20215.27354289
303.475	22658.88491331	2457.82959552	20201.05531779
303.500	22618.78447163	2442.67783676	20176.10663487
303.525	22565.18548378	2424.80742760	20140.37805618
303.550	22498.73478637	2404.19572336	20094.53906301
303.575	22420.52991993	2380.79571901	20039.73420093
303.600	22331.67498503	2354.54816583	19977.12681920
303.625	22232.88446248	2325.39968605	19907.48477644
303.650	22124.69042613	2293.33858352	19831.35184261
303.675	22008.33977109	2258.47960549	19749.86016560
303.700	21886.86643123	2221.18140614	19665.68502509
303.725	21765.24524303	2182.08922916	19583.15601387
303.750	21648.97035476	2141.96789691	19507.00245785
303.775	21541.73094032	2101.33196787	19440.39897245
303.800	21443.86212967	2060.11295180	19383.74917787
303.825	21352.38522172	2017.50200616	19334.88321556
303.850	21262.06961838	1971.98467127	19290.08494711
303.875	21166.73923137	1921.58675196	19245.15247941
303.900	21060.67433209	1864.52565590	19196.14867619
303.925	20940.59804109	1800.72192326	19139.87611783
303.950	20808.45794077	1734.13924660	19074.31869416
303.975	20672.63455528	1673.38512737	18999.24942791
304.000	20543.71437399	1626.82580635	18916.88856764
304.025	20428.07582761	1596.07447907	18832.00134854
304.050	20327.07487849	1576.37671969	18750.69815880
304.075	20240.09127981	1561.86875730	18678.22252251
304.100	20165.74271709	1548.67492344	18617.06779365
304.125	20106.03227960	1534.93840565	18571.09387395
304.150	20059.89011450	1519.98056175	18539.90955275
304.175	20024.26872738	1503.73579321	18520.53293417
304.200	19995.56973723	1486.51332240	18509.05641483
304.225	19970.52638625	1468.87579294	18501.65059331
304.250	19946.79376695	1451.49108976	18495.30267719
304.275	19923.53237335	1434.93436922	18488.59800413
304.300	19902.13813994	1419.51408723	18482.62405271
304.325	19885.99120435	1405.16854408	18480.82266027
304.350	19878.24656738	1391.42239827	18486.82416910
304.375	19879.07632499	1377.40108190	18501.67524308
304.400	19885.15283543	1361.93579308	18523.21704234
304.425	19891.75305605	1343.82441527	18547.92864078
304.450	19895.46400034	1322.45007110	18573.01392924
304.475	19896.08581600	1298.92619586	18597.15962014
304.500	19897.72109573	1277.21284681	18620.50824892
304.525	19907.81529923	1263.44444000	18644.37085923
304.550	19933.49105423	1262.52421208	18670.96684215
304.575	19978.27661879	1275.02192348	18703.25469532
304.600	20042.49533377	1297.78498115	18744.71035262
304.625	20126.08998115	1326.76213172	18799.32784943
304.650	20230.54754198	1358.86252656	18871.68501542
304.675	20361.82096882	1394.82996788	18966.99100095
304.700	20526.34457642	1435.39065832	19090.95391810
304.725	20729.31939152	1480.39129447	19248.92809705
304.750	20972.59873512	1528.92516550	19443.67356962
304.775	21250.52382533	1579.64818920	19670.87563613
304.800	21544.87628030	1631.05231170	19913.82396860
304.825	21824.18094189	1681.64654839	20142.53439350
304.850	22054.20746559	1730.09510604	20324.11235956
304.875	22215.90387434	1775.33189906	20440.57197528
304.900	22314.51205666	1816.66672263	20497.84533402
304.925	22371.24204602	1853.88410316	20517.35794287
304.950	22408.26018033	1887.34023395	20520.91994639
304.975	22440.16269579	1918.05637333	20522.10632246
305.000	22473.80734354	1947.75788463	20526.04945891
305.025	22511.55942491	1978.79788677	20532.76153813
305.050	22554.08233113	2013.90491434	20540.17741679
305.075	22601.86186125	2055.74189683	20546.11996442
305.100	22655.42611557	2106.14430281	20549.28181276
305.125	22714.17441356	2164.71526553	20549.45914803
305.150	22774.18028308	2226.99024657	20547.19003651
305.175	22827.71911291	2284.40790462	20543.31120828
305.200	22867.96642062	2328.84405380	20539.12236682
305.225	22895.95703567	2358.80976136	20537.14727431
305.250	22922.59724327	2380.91631668	20541.68092659
305.275	22963.97256373	2405.92301876	20558.04954497
305.300	23032.77958786	2442.46365419	20590.31593366
305.325	23131.37922980	2492.51568501	20638.86354478
305.350	23252.20493931	2552.21019383	20699.99474548
305.375	23383.69962117	2615.92854436	20767.77107681
305.400	23515.58125758	2679.30342789	20836.27782969
305.425	23640.80028218	2739.96764733	20900.83263485
305.450	23755.18880409	2797.10476338	20958.08404071
305.475	23856.60479182	2850.77147652	21005.83331530
305.500	23944.58674890	2901.39437791	21043.19237098
305.525	24020.81871793	2949.50756028	21071.31115765
305.550	24089.79528892	2995.65108821	21094.14420071
305.575	24157.98692111	3040.33003896	21117.65688215
305.600	24230.60796350	3083.97760906	21146.63035445
305.625	24308.54215944	3126.87567219	21181.66648725
305.650	24388.59527722	3169.06457638	21219.53070085
305.675	24465.87948280	3210.26975916	21255.60972364
305.700	24542.08490939	3256.29152219	21285.79338720
305.725	24629.03090667	3321.98156070	21307.04934597
305.750	24724.77883930	3407.20752707	21317.57131223
305.775	24820.91399717	3503.56805982	21317.34593735
305.800	24911.45810950	3602.41307126	21309.04503824
305.825	24995.67744320	3697.93346172	21297.74398148
305.850	25075.43578856	3787.26536082	21288.17042774
305.875	25151.06344943	3869.71827107	21281.34517836
305.900	25220.37206357	3946.11532062	21274.25674295
305.925	25280.79710908	4018.43415183	21262.36295726
305.950	25331.85618433	4089.65152836	21242.20465597
305.975	25376.35400350	4163.59552207	21212.75848143
306.000	25431.34284984	4255.37529545	21175.96755439
306.025	25507.47549939	4370.84406373	21136.63143566
306.050	25608.03919845	4506.77809256	21101.26110589
306.075	25728.76373759	4652.95868170	21075.80505589
306.100	25857.79112730	4794.12548362	21063.66564368
306.125	25981.21778198	4916.03045582	21065.18732616
306.150	26091.42649993	5012.92263724	21078.50386269
306.175	26189.03872578	5088.26447796	21100.77424782
306.200	26278.10020217	5148.95235510	21129.14784708
306.225	26361.59537724	5200.34635943	21161.24901781
306.250	26440.40314078	5245.06863163	21195.33450916
306.275	26628.75322929	5284.14975987	21344.60346942
306.300	26914.45242733	5319.31134073	21595.14108660
306.325	27243.72034497	5355.18996616	21888.53037881
306.350	27576.16143563	5398.04419425	22178.11724138
306.375	27890.49175344	5449.64111549	22440.85063796
306.400	28177.22077039	5504.62484040	22672.59592998
306.425	28437.92015560	5556.60993899	22881.31021661
306.450	28684.83785670	5603.63607425	23081.20178246
306.475	28934.75615504	5647.26820621	23287.48794883
306.500	29201.21751492	5689.66867947	23511.54883545
306.525	29488.41261401	5732.01943337	23756.39318064
306.550	29787.64383325	5774.15955407	24013.48427918
306.575	30078.27878519	5814.77996727	24263.49881792
306.600	30335.12319726	5851.89807066	24483.22512660
306.625	30539.68598973	5883.42494155	24656.26104818
306.650	30687.67295070	5907.67207920	24780.00087150
306.675	30787.57635713	5923.68486946	24863.89148767
306.700	30853.46361134	5931.34254037	24922.12107097
306.725	30898.24392072	5931.19608033	24967.04784039
306.750	30930.60041290	5924.13075284	25006.46966005
306.775	30954.89748619	5911.01122497	25043.88626122
306.800	30972.23103622	5892.41632297	25079.81471326
306.825	30981.48548417	5868.47901093	25113.00647324
306.850	30980.12755567	5838.81699377	25141.31056190
306.875	30964.91107881	5802.56759328	25162.34348554
306.900	30932.56070853	5758.62277657	25173.93793196
306.925	30880.52256508	5706.07569310	25174.44687199
306.950	30807.61480040	5644.71838153	25162.89641887
306.975	30714.28462110	5575.25514652	25139.02947458
307.000	30604.19140810	5500.67181156	25103.51959654
307.025	30481.73699983	5423.32061306	25058.41638676
307.050	30351.69939908	5343.87175139	25007.82764769
307.075	30218.94335791	5261.09030165	24957.85305626
307.100	30087.43953098	5172.06007698	24915.37945400
307.125	29958.67102440	5072.76031974	24885.91070466
307.150	29831.19091571	4959.32785413	24871.86306157
307.175	29703.29377686	4830.75926183	24872.53451504
307.200	29578.27001546	4692.99248308	24885.27753238
307.225	29467.42286464	4560.55744351	24906.86542113
307.250	29384.34691069	4450.01915054	24934.32776015
307.275	29334.01630006	4368.80826112	24965.20803893
307.300	29309.70418443	4312.08996041	24997.61422402
307.325	29299.91571794	4269.76191627	25030.15380167
307.350	29295.24585066	4233.43186048	25061.81399018
307.375	29386.76348880	4198.15507090	25188.60841790
307.400	29569.25384563	4161.91476413	25407.33908150
307.425	29795.93104361	4124.32397530	25671.60706831
307.450	30019.06461364	4104.20386892	25914.86074473
307.475	30231.67842608	4105.88524713	26125.79317895
307.500	30433.17334285	4130.02388829	26303.14945456
307.525	30628.79628938	4176.28077261	26452.51551678
307.550	30822.69926278	4237.31702660	26585.38223619
307.575	31015.32713759	4299.81577730	26715.51136029
307.600	31208.20350526	4353.82399522	26854.37951004
307.625	31404.15345528	4397.78436698	27006.36908830
307.650	31600.26624332	4435.53295912	27164.73328420
307.675	31782.86445795	4471.95102542	27310.91343253
307.700	31930.99356668	4511.00163433	27419.99193234
307.725	32026.64633614	4555.09219356	27471.55414258
307.750	32063.08681994	4604.31867685	27458.76814308
307.775	32044.78940210	4655.43329894	27389.35610315
307.800	31982.01092537	4702.04935391	27279.96157147
307.825	31887.42325315	4737.93170241	27149.49155074
307.850	31775.19220959	4761.18367725	27014.00853233
307.875	31658.26005419	4774.49601082	26883.76404337
307.900	31545.52599440	4782.00680242	26763.51919198
307.925	31441.74769212	4786.82600371	26654.92168841
307.950	31348.45067435	4790.45375735	26557.99691700
307.975	31244.96125911	4793.12853328	26451.83272583
308.000	31136.51952794	4794.38260701	26342.13692093
308.025	31027.95466280	4793.59017429	26234.36448850
308.050	30917.86011675	4790.34622406	26127.51389270
308.075	30804.04398847	4784.61820748	26019.42578099
308.100	30685.30163396	4776.78567880	25908.51595516
308.125	30562.39616023	4767.73349614	25794.66266409
308.150	30438.76045440	4758.92571792	25679.83473648
308.175	30344.81974672	4752.21354730	25592.60619943
308.200	30276.62664758	4748.93271897	25527.69392861
308.225	30245.67362500	4747.99044581	25497.68317919
308.250	30248.75282283	4743.93534980	25504.81747304
308.275	30268.58399670	4728.27556041	25540.30843629
308.300	30287.45754996	4694.98387880	25592.47367116
308.325	30294.96669174	4644.07491253	25650.89177921
308.350	30287.83870218	4579.30869850	25708.53000367
308.375	30266.82082892	4504.40168554	25762.41914339
308.400	30235.06974327	4421.46463515	25813.60510813
308.425	30197.72849391	4331.02818199	25866.70031192
308.450	30161.42043396	4232.43663342	25928.98380054
308.475	30133.26440579	4124.37017899	26008.89422680
308.500	30119.28766090	4005.65817262	26113.62948828
308.525	30121.93809228	3876.39552471	26245.54256757
308.550	30136.99901985	3739.27105665	26397.72796320
308.575	30151.51735580	3600.19368246	26551.32367333
308.600	30145.20710364	3466.10780231	26679.09930132
308.625	30097.15584039	3340.40308611	26756.75275429
308.650	29995.74070056	3220.96883437	26774.77186619
308.675	29843.85466311	3103.31839127	26740.53627184
308.700	29655.77571808	2985.40962434	26670.36609375
308.725	29450.64803112	2870.79985420	26579.84817692
308.750	29246.36570669	2767.43339220	26478.93231449
308.775	29052.61408714	2680.83049142	26371.78359571
308.800	28867.07783167	2608.50353254	26258.57429913
308.825	28679.53170267	2542.34448431	26137.18721835
