207.150	-3656.86022585	191.53144875	-3848.39167460
207.175	-3494.75301614	177.51269185	-3672.26570799
207.200	-3370.10378822	163.20600225	-3533.30979047
207.225	-3253.28685095	148.57839649	-3401.86524745
207.250	-3122.70952872	133.58748339	-3256.29701211
207.275	-2964.08054136	118.17795013	-3082.25849149
207.300	-2768.18647267	102.28114275	-2870.46761542
207.325	-2530.23459538	85.78476228	-2616.01935765
207.350	-2250.77800110	68.56050332	-2319.33850442
207.375	-1937.10607410	50.45916537	-1987.56523947
207.400	-1603.10264064	31.29902274	-1634.40166338
207.425	-1266.76484991	10.84947214	-1277.61432205
207.450	-945.68382930	-11.24619352	-934.43763579
207.475	-652.78651687	-35.36494794	-617.42156893
207.500	-394.13304132	-61.99145001	-332.14159131
207.525	-168.80105830	-91.76839868	-77.03265963
207.550	29.43806621	-125.51104478	154.94911098
207.575	210.46453126	-164.20171218	374.66624344
207.600	386.78332120	-208.89344932	595.67677052
207.625	573.23600177	-260.44846726	833.68446903
207.650	787.19786790	-318.77181389	1105.96968179
207.675	1047.47745371	-381.92670610	1429.40415981
207.700	1369.97247523	-445.74177850	1815.71425372
207.725	1760.81162795	-505.03675417	2265.84838212
207.750	2211.52639994	-556.20416674	2767.73056667
207.775	2700.22011437	-598.79116218	3299.01127655
207.800	3193.56979176	-634.74275647	3828.31254823
207.825	3647.74482636	-666.63856118	4314.38338754
207.850	4019.58250704	-696.54993137	4716.13243841
207.875	4287.52544236	-725.76481549	5013.29025786
207.900	4459.25833761	-754.92110647	5214.17944407
207.925	4558.76547910	-784.20108082	5342.96655993
207.950	4610.91872223	-813.50368351	5424.42240574
207.975	4635.15927807	-842.56949767	5477.72877574
208.000	4645.53565301	-871.12171920	5516.65737221
208.025	4652.13526275	-898.85591942	5550.99118217
208.050	4660.98387793	-925.54523662	5586.52911454
208.075	4673.71012209	-951.16521492	5624.87533701
208.100	4687.70141925	-975.94253262	5663.64395187
208.125	4697.51821652	-1000.31094400	5697.82916052
208.150	4697.32854171	-1024.82698962	5722.15553133
208.175	4683.20920685	-1050.10384717	5733.31305402
208.200	4654.44792321	-1076.78434397	5731.23226718
208.225	4613.21220537	-1105.55152835	5718.76373373
208.250	4563.38577115	-1137.16156297	5700.54733413
208.275	4509.16009706	-1172.47915146	5681.63924852
208.300	4453.95883434	-1212.49198266	5666.45081700
208.325	4399.97187497	-1258.25345217	5658.22532714
208.350	4348.20237960	-1310.65740557	5658.85978517
208.375	4299.34534693	-1369.91089514	5669.25624207
208.400	4255.58542563	-1434.69996300	5690.28538863
208.425	4222.61663428	-1501.57688792	5724.19352221
208.450	4210.62453002	-1565.63165759	5776.25618761
208.475	4232.83237915	-1622.70930511	5855.54168426
208.500	4301.12834203	-1671.40230630	5972.53064833
208.525	4417.59699661	-1712.98979051	6130.58678712
208.550	4563.45715217	-1749.94191432	6313.39906650
208.575	4696.75893947	-1784.50674824	6481.26568770
208.600	4770.63897540	-1818.18498571	6588.82396112
208.625	4760.69175927	-1851.75750249	6612.44926176
208.650	4673.81163222	-1885.46802095	6559.27965317
208.675	4534.00429392	-1919.21691885	6453.22121277
208.700	4364.99902981	-1952.72368326	6317.72271307
208.725	4182.33914638	-1985.64466504	6167.98381141
208.750	3993.86775795	-2017.67735515	6011.54511310
208.775	3803.07196040	-2048.56041429	5851.63237469
208.800	3611.43128909	-2078.21083549	5689.64212459
208.825	3419.89565813	-2106.78545966	5526.68111780
208.850	3229.27348093	-2134.63584494	5363.90932587
208.875	3040.54303867	-2162.23787803	5202.78091670
208.900	2854.98439873	-2190.15558704	5045.13998577
208.925	2674.12496663	-2219.04523641	4893.17020304
208.950	2499.78052436	-2249.68668200	4749.46720635
208.975	2333.85655413	-2283.01044143	4616.86699556
209.000	2178.25978756	-2320.10694739	4498.36673495
209.025	2034.65487919	-2362.20651003	4396.86138922
209.050	1903.94950954	-2410.56835602	4314.51786556
209.075	1785.86735743	-2466.16375676	4252.03111418
209.100	1678.85326149	-2528.95565371	4207.80891521
209.125	1580.75781792	-2596.86654020	4177.62435811
209.150	1489.69648782	-2665.27146566	4154.96795348
209.175	1404.16623168	-2728.38269276	4132.54892445
209.200	1322.29558332	-2782.20211069	4104.49769401
209.225	1241.77523512	-2826.26368207	4068.03891720
209.250	1161.15845417	-2862.67130228	4023.82975645
209.275	1080.60700517	-2894.10287734	3974.70988251
209.300	1000.81185626	-2922.59802600	3923.40988226
209.325	921.37617356	-2949.32141731	3870.69759087
209.350	839.69731326	-2974.73928766	3814.43660092
209.375	751.87758756	-2998.85772818	3750.73531574
209.400	654.57555160	-3021.42650043	3676.00205203
209.425	546.42150219	-3042.08655836	3588.50806056
209.450	428.45023096	-3060.45959364	3488.90982461
209.475	303.37781776	-3076.32019247	3379.69801023
209.500	174.71132145	-3089.50890520	3264.22022665
209.525	45.76318348	-3100.10832326	3145.87150673
209.550	-80.89915780	-3108.38633380	3027.48717601
209.575	-203.43855313	-3114.68086357	2911.24231044
209.600	-320.77486660	-3119.31156533	2798.53669873
209.625	-432.41313907	-3122.55085372	2690.13771464
209.650	-538.17903139	-3124.64249910	2586.46346771
209.675	-638.08957738	-3125.82934475	2487.73976737
209.700	-732.03008935	-3126.35841257	2394.32832322
209.725	-819.52022064	-3126.46359113	2306.94337049
209.750	-899.31216954	-3126.34347637	2227.03130683
209.775	-969.00937412	-3126.13820892	2157.12883480
209.800	-1024.75275847	-3125.92326993	2101.17051145
209.825	-1060.99889185	-3125.71408107	2064.71518921
209.850	-1070.90633280	-3125.47071218	2054.56437938
209.875	-1047.22879290	-3125.11049833	2077.88170542
209.900	-984.38654050	-3124.52617859	2140.13963809
209.925	-881.62734289	-3123.61016470	2241.98282181
209.950	-746.74283113	-3122.28121977	2375.53838864
209.975	-598.01527126	-3120.48994812	2522.47467685
210.000	-461.83991430	-3118.22399465	2656.38408035
210.025	-365.64934289	-3115.48120993	2749.83186704
210.050	-329.23654751	-3112.25699051	2783.02044300
210.075	-359.70417562	-3108.54272625	2748.83855063
210.100	-452.53662423	-3104.33856225	2651.80193802
210.125	-596.36237607	-3099.66749927	2503.30512320
210.150	-777.85796901	-3094.58564265	2316.72767364
210.175	-984.82154335	-3089.18035626	2104.35881291
210.200	-1207.15903993	-3083.55108488	1876.39204495
210.225	-1436.89494072	-3077.77975271	1640.88481198
210.250	-1667.83490298	-3071.90473596	1404.06983298
210.275	-1895.51584096	-3065.90568752	1170.38984657
210.300	-2117.39958228	-3059.72147773	942.32189546
210.325	-2333.37776872	-3053.28808610	719.91031739
210.350	-2546.28057725	-3046.59314852	500.31257127
210.375	-2761.62652266	-3039.70941211	278.08288944
210.400	-2986.21515504	-3032.79430473	46.57914969
210.425	-3225.53321062	-3026.06275628	-199.47045434
210.450	-3481.16374890	-3019.75116694	-461.41258196
210.475	-3749.72834294	-3014.08983830	-735.63850464
210.500	-4023.64854786	-3009.29623742	-1014.35231044
210.525	-4293.26959044	-3005.58235305	-1287.68723739
210.550	-4549.14261104	-3003.17007982	-1545.97253123
210.575	-4783.67474122	-3002.31950837	-1781.35523285
210.600	-4991.85578450	-3003.36616249	-1988.48962202
210.625	-5171.02362812	-3006.76357365	-2164.26005446
210.650	-5320.25065694	-3013.13732389	-2307.11333305
210.675	-5439.55993302	-3023.32589386	-2416.23403916
210.700	-5529.28122884	-3038.38143781	-2490.89979102
210.725	-5589.62603317	-3059.43980200	-2530.18623117
210.750	-5620.14285906	-3087.30546973	-2532.83738934
210.775	-5618.77436280	-3121.57416979	-2497.20019301
210.800	-5580.79477649	-3159.52892792	-2421.26584856
210.825	-5498.78766434	-3195.97660675	-2302.81105758
210.850	-5364.97684362	-3225.32496520	-2139.65187843
210.875	-5174.69811497	-3244.66925064	-1930.02886434
210.900	-4927.73110584	-3254.77335926	-1672.95774657
210.925	-4615.66178811	-3247.35628849	-1368.30549963
210.950	-4240.07000957	-3223.56404871	-1016.50596086
210.975	-3807.50813215	-3189.77652327	-617.73160889
211.000	-3322.73432754	-3152.19510214	-170.53922540
211.025	-2785.26146498	-3114.81729813	329.55583315
211.050	-2189.79968608	-3079.46836359	889.66867750
211.075	-1533.06613824	-3046.41604915	1513.34991090
211.100	-827.31208816	-3014.90076137	2187.58867321
211.125	-110.60630578	-2983.47566403	2872.86935826
211.150	563.90250471	-2950.25943272	3514.16193743
211.175	1158.17636415	-2913.17649003	4071.35285418
211.200	1668.28483349	-2870.20765780	4538.49249129
211.225	2115.51085771	-2819.78405320	4935.29491091
211.250	2526.63942120	-2761.58573509	5288.22515629
211.275	2921.45172044	-2697.74797620	5619.19969665
211.300	3275.78670337	-2633.39495349	5909.18165686
211.325	3618.50682022	-2574.71515063	6193.22197084
211.350	3954.60812886	-2525.30733205	6479.91546091
211.375	4282.53989176	-2484.68740807	6767.22729983
211.400	4598.03911821	-2450.13426751	7048.17338571
211.425	4895.41559909	-2419.03623186	7314.45183095
211.450	5169.42520892	-2389.87692965	7559.30213856
211.475	5416.41660163	-2362.23433337	7778.65093500
211.500	5633.38686103	-2336.49487988	7969.88174090
211.525	5815.85813451	-2313.49239414	8129.35052866
211.550	5956.16999289	-2294.11427842	8250.28427131
211.575	6044.73623055	-2279.02316050	8323.75939105
211.600	6073.77625729	-2268.60626642	8342.38252371
211.625	6040.49992958	-2263.10308744	8303.60301702
211.650	5947.45249651	-2262.76291056	8210.21540707
211.675	5800.86492334	-2267.91705405	8068.78197739
211.700	5608.47216963	-2278.92199988	7887.39416951
211.725	5378.27127778	-2295.92869474	7674.19997253
211.750	5118.29443733	-2318.43548732	7436.72992466
211.775	4837.05475106	-2344.71379599	7181.76854705
211.800	4543.89272204	-2371.54119790	6915.43391994
211.825	4248.33353035	-2394.92684673	6643.26037709
211.850	3958.33842315	-2411.77460556	6370.11302871
211.875	3678.96127712	-2421.24280304	6100.20408016
211.900	3412.40369471	-2424.67898771	5837.08268242
211.925	3159.09183858	-2424.51480962	5583.60664820
211.950	2918.50608847	-2423.17676101	5341.68284948
211.975	2689.39053195	-2422.54217643	5111.93270838
212.000	2438.36105492	-2423.84264110	4862.20369602
212.025	2188.65713604	-2427.77732873	4616.43446478
212.050	1943.11946311	-2434.67541378	4377.79487689
212.075	1700.59330330	-2444.63642999	4145.22973329
212.100	1460.09914637	-2457.60861417	3917.70776054
212.125	1222.90852705	-2473.41893652	3696.32746356
212.150	994.26920714	-2491.79234190	3486.06154903
212.175	785.00622235	-2512.39761991	3297.40384226
212.200	612.26132380	-2534.86975966	3147.13108346
212.225	496.56127344	-2558.75464996	3055.31592340
212.250	450.97844379	-2583.44667452	3034.42511831
212.275	462.38059367	-2608.24614188	3070.62673555
212.300	480.41209767	-2632.59462104	3113.00671871
212.325	410.14324547	-2656.33766746	3066.48091293
212.350	234.76843711	-2679.87879624	2914.64723335
212.375	-63.62366771	-2704.21393433	2640.59026662
212.400	-431.19819760	-2730.86660512	2299.66840752
212.425	-834.55593153	-2761.65881504	1927.10288351
212.450	-1281.64571784	-2798.12380075	1516.47808291
212.475	-1740.58654467	-2840.14752349	1099.56097882
212.500	-2199.48055981	-2883.92515603	684.44459622
212.525	-2649.05236398	-2921.52910450	272.47674052
212.550	-3082.49681416	-2945.19176749	-137.30504667
212.575	-3499.87002809	-2953.01226542	-546.85776266
212.600	-3907.55771989	-2948.86671135	-958.69100854
212.625	-4313.58224955	-2937.92363428	-1375.65861528
212.650	-4724.28714172	-2923.76661103	-1800.52053069
212.675	-5143.28428583	-2908.21631979	-2235.06796604
212.700	-5570.53637526	-2892.05676694	-2678.47960832
212.725	-6001.00831785	-2875.60984270	-3125.39847515
212.750	-6424.60127905	-2858.99154411	-3565.60973494
212.775	-6830.08142806	-2842.22524322	-3987.85618484
212.800	-7211.11617924	-2825.29914432	-4385.81703492
212.825	-7568.93548003	-2808.20248816	-4760.73299187
212.850	-7909.58618342	-2790.94278968	-5118.64339374
212.875	-8239.60179565	-2773.54780264	-5466.05399301
212.900	-8563.88275957	-2756.04817822	-5807.83458135
212.925	-8885.45548513	-2738.45456991	-6147.00091521
212.950	-9206.04146314	-2720.73194006	-6485.30952308
212.975	-9526.60557560	-2702.79739449	-6823.80818111
213.000	-9847.50952783	-2684.54181343	-7162.96771440
213.025	-10206.60788140	-2665.87584337	-7540.73203803
213.050	-10570.19708129	-2646.78510456	-7923.41197673
213.075	-10928.75302450	-2627.36747636	-8301.38554814
213.100	-11277.97397443	-2607.84180254	-8670.13217188
213.125	-11614.01823054	-2588.53397946	-9025.48425109
213.150	-11932.57742527	-2569.86569309	-9362.71173217
213.175	-12229.35777603	-2552.35351111	-9677.00426492
213.200	-12501.19874279	-2536.62558611	-9964.57315669
213.225	-12746.80825364	-2523.44880982	-10223.35944382
213.250	-12966.93233284	-2513.75377291	-10453.17855993
213.275	-13163.82794789	-2508.62640061	-10655.20154728
213.300	-13340.37152210	-2509.24920186	-10831.12232024
213.325	-13515.20765843	-2516.68708617	-10998.52057226
213.350	-13675.48418858	-2531.41052393	-11144.07366465
213.375	-13817.12399170	-2552.49921113	-11264.62478058
213.400	-13935.65404465	-2576.93281834	-11358.72122631
213.425	-14024.76028029	-2599.97362015	-11424.78666014
213.450	-14078.30946458	-2617.15558179	-11461.15388279
213.475	-14093.19938667	-2626.45825073	-11466.74113594
213.500	-14070.99763667	-2628.65755397	-11442.34008270
213.525	-14018.45806349	-2625.96526013	-11392.49280336
213.550	-13947.45537943	-2620.58714222	-11326.86823720
213.575	-13873.59235573	-2614.07547335	-11259.51688238
213.600	-13825.32602245	-2607.28874778	-11218.03727467
213.625	-13800.99788622	-2600.55366777	-11200.44421845
213.650	-13796.10985191	-2593.82832531	-11202.28152659
213.675	-13799.81299083	-2586.84310837	-11212.96988245
213.700	-13798.18532229	-2579.19940907	-11218.98591321
213.725	-13780.07548055	-2570.43691377	-11209.63856678
213.750	-13740.66910287	-2560.11756744	-11180.55153543
213.775	-13681.84425061	-2547.94948159	-11133.89476902
213.800	-13610.59316675	-2533.87863658	-11076.71453017
213.825	-13537.38594507	-2518.08211300	-11019.30383207
213.850	-13475.45823494	-2500.88819118	-10974.57004376
213.875	-13441.28994017	-2482.68231040	-10958.60762978
213.900	-13454.89484356	-2463.84438288	-10991.05046068
213.925	-13537.01009787	-2444.72129244	-11092.28880542
213.950	-13702.22625425	-2425.62095694	-11276.60529731
213.975	-13951.41699104	-2406.81003167	-11544.60695937
214.000	-14270.04370860	-2388.50825357	-11881.53545503
214.025	-14634.30309310	-2370.88189454	-12263.42119856
214.050	-15020.23777819	-2354.03647723	-12666.20130096
214.075	-15409.81775154	-2338.01567681	-13071.80207473
214.100	-15792.27575594	-2322.80799435	-13469.46776159
214.125	-16162.91595284	-2308.35387679	-13854.56207604
214.150	-16521.48280377	-2294.55615681	-14226.92664696
214.175	-16870.69469655	-2281.29879331	-14589.39590324
214.200	-17214.93039768	-2268.46974759	-14946.46065009
214.225	-17558.75777183	-2255.97814354	-15302.77962829
214.250	-17905.54686037	-2243.75721601	-15661.78964436
214.275	-18256.51449734	-2231.75317246	-16024.76132488
214.300	-18610.07067905	-2219.90824227	-16390.16243678
214.325	-18961.80480824	-2208.14570083	-16753.65910740
214.350	-19305.38238143	-2196.36925419	-17109.01312724
214.375	-19634.29311918	-2184.47721945	-17449.81589972
214.400	-19943.51075138	-2172.38136817	-17771.12938321
214.425	-20230.16301566	-2160.02321812	-18070.13979755
214.450	-20493.25063449	-2147.37572521	-18345.87490928
214.475	-20733.11694458	-2134.42988791	-18598.68705667
214.500	-20951.21403961	-2121.16589811	-18830.04814150
214.525	-21150.03551100	-2107.52800167	-19042.50750933
214.550	-21332.90285742	-2093.40900404	-19239.49385337
214.575	-21503.32023648	-2078.66680578	-19424.65343069
214.600	-21664.02003272	-2063.16166878	-19600.85836395
214.625	-21816.21911300	-2046.81075487	-19769.40835813
214.650	-21959.62891408	-2029.62664478	-19930.00226930
214.675	-22093.53758312	-2011.72195351	-20081.81562962
214.700	-22218.16587205	-1993.27963112	-20224.88624094
214.725	-22334.64297971	-1974.51270112	-20360.13027858
214.750	-22443.82267557	-1955.62733783	-20488.19533774
214.775	-22545.20769382	-1936.80211704	-20608.40557678
214.800	-22637.39067777	-1918.16732496	-20719.22335280
214.825	-22719.14070573	-1899.80240651	-20819.33829922
214.850	-22789.98223186	-1881.73450170	-20908.24773017
214.875	-22849.85233579	-1863.94398514	-20985.90835065
214.900	-22898.47774257	-1846.37471665	-21052.10302592
214.925	-22934.99073883	-1828.95373729	-21106.03700154
214.950	-22958.02386912	-1811.60031218	-21146.42355694
214.975	-22966.33749984	-1794.24338396	-21172.09411588
215.000	-22960.10504098	-1776.82653294	-21183.27850804
215.025	-22942.80275831	-1759.31197426	-21183.49078405
215.050	-22922.98161099	-1741.67864114	-21181.30296985
215.075	-22914.24888225	-1723.92252116	-21190.32636109
215.100	-22931.50776034	-1706.05210627	-21225.45565406
215.125	-22983.81168675	-1688.08508507	-21295.72660169
215.150	-23068.11978341	-1670.04646016	-21398.07332325
215.175	-23168.73825055	-1651.96472321	-21516.77352735
215.200	-23262.64317916	-1633.87085738	-21628.77232177
215.225	-23325.97806092	-1615.79666818	-21710.18139274
215.250	-23337.73459057	-1597.77393625	-21739.96065432
215.275	-23281.83314705	-1579.83235551	-21702.00079154
215.300	-23152.45822148	-1561.99933354	-21590.45888793
215.325	-22965.15592234	-1544.29965596	-21420.85626637
215.350	-22764.02745919	-1526.75410280	-21237.27335639
215.375	-22606.96214161	-1509.37900385	-21097.58313776
