225.075	-2.23186918	-0.10619828	-2.12567090
225.100	-2.23328224	-0.10621540	-2.12706684
225.125	-2.23468057	-0.10623310	-2.12844747
225.150	-2.23606487	-0.10625140	-2.12981347
225.175	-2.23743573	-0.10627035	-2.13116538
225.200	-2.23879358	-0.10628999	-2.13250360
225.225	-2.24013869	-0.10631036	-2.13382833
225.250	-2.24147105	-0.10633151	-2.13513953
225.275	-2.24279031	-0.10635349	-2.13643682
225.300	-2.24409567	-0.10637633	-2.13771934
225.325	-2.24538584	-0.10640009	-2.13898575
225.350	-2.24665914	-0.10642482	-2.14023432
225.375	-2.24791380	-0.10645056	-2.14146324
225.400	-2.24914829	-0.10647735	-2.14267094
225.425	-2.25036168	-0.10650524	-2.14385644
225.450	-2.25155366	-0.10653424	-2.14501942
225.475	-2.25272433	-0.10656435	-2.14615998
225.500	-2.25387386	-0.10659557	-2.14727829
225.525	-2.25500230	-0.10662790	-2.14837441
225.550	-2.25610958	-0.10666135	-2.14944823
225.575	-2.25719560	-0.10669597	-2.15049963
225.600	-2.25826028	-0.10673183	-2.15152845
225.625	-2.25930342	-0.10676905	-2.15253438
225.650	-2.26032437	-0.10680773	-2.15351663
225.675	-2.26132179	-0.10684794	-2.15447386
225.700	-2.26229379	-0.10688956	-2.15540423
225.725	-2.26323823	-0.10693238	-2.15630585
225.750	-2.26415321	-0.10697611	-2.15717710
225.775	-2.26503729	-0.10702055	-2.15801674
225.800	-2.26588950	-0.10706560	-2.15882390
225.825	-2.26670922	-0.10711124	-2.15959798
225.850	-2.26749602	-0.10715748	-2.16033854
225.875	-2.26824958	-0.10720436	-2.16104522
225.900	-2.26896955	-0.10725192	-2.16171763
225.925	-2.26965551	-0.10730023	-2.16235527
225.950	-2.27030694	-0.10734937	-2.16295757
225.975	-2.27092335	-0.10739944	-2.16352392
226.000	-2.27150430	-0.10745052	-2.16405378
226.025	-2.27204944	-0.10750274	-2.16454670
226.050	-2.27255847	-0.10755620	-2.16500227
226.075	-2.27303106	-0.10761106	-2.16542000
226.100	-2.27346677	-0.10766748	-2.16579929
226.125	-2.27386503	-0.10772563	-2.16613939
226.150	-2.27422511	-0.10778573	-2.16643938
226.175	-2.27454611	-0.10784794	-2.16669818
226.200	-2.27482690	-0.10791241	-2.16691449
226.225	-2.27506605	-0.10797920	-2.16708685
226.250	-2.27526197	-0.10804831	-2.16721365
226.275	-2.27541314	-0.10811968	-2.16729347
226.300	-2.27551863	-0.10819320	-2.16732544
226.325	-2.27557841	-0.10826869	-2.16730972
226.350	-2.27559330	-0.10834591	-2.16724739
226.375	-2.27556442	-0.10842455	-2.16713988
226.400	-2.27549276	-0.10850440	-2.16698836
226.425	-2.27537880	-0.10858530	-2.16679349
226.450	-2.27522257	-0.10866720	-2.16655536
226.475	-2.27502361	-0.10875005	-2.16627356
226.500	-2.27478106	-0.10883382	-2.16594724
226.525	-2.27449365	-0.10891852	-2.16557512
226.550	-2.27415994	-0.10900414	-2.16515580
226.575	-2.27377886	-0.10909072	-2.16468814
226.600	-2.27335034	-0.10917829	-2.16417205
226.625	-2.27287573	-0.10926697	-2.16360876
226.650	-2.27235741	-0.10935688	-2.16300052
226.675	-2.27179802	-0.10944819	-2.16234983
226.700	-2.27119963	-0.10954081	-2.16165883
226.725	-2.27056363	-0.10963450	-2.16092913
226.750	-2.26989086	-0.10972896	-2.16016190
226.775	-2.26918185	-0.10982388	-2.15935797
226.800	-2.26843705	-0.10991907	-2.15851798
226.825	-2.26765698	-0.11001444	-2.15764255
226.850	-2.26684229	-0.11010998	-2.15673231
226.875	-2.26599372	-0.11020571	-2.15578801
226.900	-2.26511210	-0.11030166	-2.15481044
226.925	-2.26419823	-0.11039780	-2.15380044
226.950	-2.26325286	-0.11049405	-2.15275881
226.975	-2.26227655	-0.11059030	-2.15168626
227.000	-2.26126968	-0.11068636	-2.15058332
227.025	-2.26023244	-0.11078208	-2.14945036
227.050	-2.25916490	-0.11087731	-2.14828759
227.075	-2.25806716	-0.11097205	-2.14709511
227.100	-2.25693943	-0.11106642	-2.14587301
227.125	-2.25578204	-0.11116061	-2.14462142
227.150	-2.25459539	-0.11125480	-2.14334059
227.175	-2.25337992	-0.11134910	-2.14203081
227.200	-2.25213604	-0.11144359	-2.14069245
227.225	-2.25086420	-0.11153831	-2.13932589
227.250	-2.24956485	-0.11163331	-2.13793155
227.275	-2.24823844	-0.11172864	-2.13650981
227.300	-2.24688548	-0.11182442	-2.13506106
227.325	-2.24550649	-0.11192078	-2.13358571
227.350	-2.24410200	-0.11201786	-2.13208414
227.375	-2.24267247	-0.11211575	-2.13055671
227.400	-2.24121830	-0.11221451	-2.12900379
227.425	-2.23973979	-0.11231414	-2.12742566
227.450	-2.23823713	-0.11241463	-2.12582251
227.475	-2.23671039	-0.11251592	-2.12419446
227.500	-2.23515953	-0.11261797	-2.12254156
227.525	-2.23358453	-0.11272070	-2.12086384
227.550	-2.23198542	-0.11282404	-2.11916137
227.575	-2.23036234	-0.11292794	-2.11743440
227.600	-2.22871562	-0.11303236	-2.11568325
227.625	-2.22704561	-0.11313728	-2.11390833
227.650	-2.22535257	-0.11324271	-2.11210987
227.675	-2.22363650	-0.11334871	-2.11028779
227.700	-2.22189703	-0.11345538	-2.10844165
227.725	-2.22013362	-0.11356285	-2.10657077
227.750	-2.21834571	-0.11367128	-2.10467443
227.775	-2.21653285	-0.11378081	-2.10275204
227.800	-2.21469470	-0.11389144	-2.10080326
227.825	-2.21283098	-0.11400307	-2.09882791
227.850	-2.21094152	-0.11411552	-2.09682600
227.875	-2.20902627	-0.11422861	-2.09479766
227.900	-2.20708533	-0.11434222	-2.09274312
227.925	-2.20511889	-0.11445622	-2.09066267
227.950	-2.20312717	-0.11457048	-2.08855669
227.975	-2.20111044	-0.11468484	-2.08642559
228.000	-2.19906914	-0.11479930	-2.08426984
228.025	-2.19700383	-0.11491400	-2.08208984
228.050	-2.19491506	-0.11502913	-2.07988593
228.075	-2.19280318	-0.11514488	-2.07765830
228.100	-2.19066838	-0.11526138	-2.07540701
228.125	-2.18851072	-0.11537871	-2.07313201
228.150	-2.18633022	-0.11549701	-2.07083321
228.175	-2.18412694	-0.11561638	-2.06851056
228.200	-2.18190089	-0.11573689	-2.06616400
228.225	-2.17965199	-0.11585848	-2.06379352
228.250	-2.17737998	-0.11598090	-2.06139908
228.275	-2.17508447	-0.11610386	-2.05898061
228.300	-2.17276456	-0.11622710	-2.05653746
228.325	-2.17041913	-0.11635044	-2.05406868
228.350	-2.16804708	-0.11647372	-2.05157336
228.375	-2.16564744	-0.11659676	-2.04905068
228.400	-2.16321942	-0.11671940	-2.04650003
228.425	-2.16076250	-0.11684150	-2.04392101
228.450	-2.15827647	-0.11696305	-2.04131342
228.475	-2.15576142	-0.11708416	-2.03867725
228.500	-2.15321758	-0.11720501	-2.03601257
228.525	-2.15064516	-0.11732572	-2.03331944
228.550	-2.14804422	-0.11744633	-2.03059789
228.575	-2.14541465	-0.11756685	-2.02784780
228.600	-2.14275621	-0.11768725	-2.02506896
228.625	-2.14006860	-0.11780750	-2.02226111
228.650	-2.13735167	-0.11792758	-2.01942409
228.675	-2.13460555	-0.11804748	-2.01655807
228.700	-2.13183094	-0.11816720	-2.01366374
228.725	-2.12902911	-0.11828674	-2.01074237
228.750	-2.12620172	-0.11840608	-2.00779564
228.775	-2.12335038	-0.11852523	-2.00482514
228.800	-2.12047612	-0.11864420	-2.00183193
228.825	-2.11757932	-0.11876298	-1.99881634
228.850	-2.11465976	-0.11888158	-1.99577817
228.875	-2.11171702	-0.11899999	-1.99271703
228.900	-2.10875071	-0.11911815	-1.98963256
228.925	-2.10576096	-0.11923597	-1.98652499
228.950	-2.10274814	-0.11935335	-1.98339479
228.975	-2.09971243	-0.11947016	-1.98024226
229.000	-2.09665400	-0.11958636	-1.97706764
229.025	-2.09357356	-0.11970204	-1.97387152
229.050	-2.09047158	-0.11981748	-1.97065410
229.075	-2.08734852	-0.11993305	-1.96741547
229.100	-2.08420469	-0.12004905	-1.96415565
229.125	-2.08104030	-0.12016568	-1.96087462
229.150	-2.07785538	-0.12028305	-1.95757233
229.175	-2.07464991	-0.12040125	-1.95424866
229.200	-2.07142378	-0.12052033	-1.95090345
229.225	-2.06817687	-0.12064033	-1.94753654
229.250	-2.06490951	-0.12076131	-1.94414821
229.275	-2.06162194	-0.12088330	-1.94073864
229.300	-2.05831459	-0.12100636	-1.93730823
229.325	-2.05498806	-0.12113053	-1.93385753
229.350	-2.05164282	-0.12125584	-1.93038698
229.375	-2.04827886	-0.12138231	-1.92689655
229.400	-2.04489564	-0.12150996	-1.92338568
229.425	-2.04149232	-0.12163878	-1.91985354
229.450	-2.03806809	-0.12176875	-1.91629934
229.475	-2.03462311	-0.12189987	-1.91272324
229.500	-2.03115735	-0.12203214	-1.90912521
229.525	-2.02767087	-0.12216559	-1.90550528
229.550	-2.02416391	-0.12230029	-1.90186363
229.575	-2.02063688	-0.12243633	-1.89820055
229.600	-2.01709029	-0.12257381	-1.89451648
229.625	-2.01352467	-0.12271273	-1.89081194
229.650	-2.00994083	-0.12285295	-1.88708788
229.675	-2.00633914	-0.12299416	-1.88334497
229.700	-2.00271988	-0.12313606	-1.87958382
229.725	-1.99908338	-0.12327841	-1.87580496
229.750	-1.99542994	-0.12342110	-1.87200883
229.775	-1.99176048	-0.12356407	-1.86819641
229.800	-1.98807530	-0.12370729	-1.86436801
229.825	-1.98437451	-0.12385073	-1.86052378
229.850	-1.98065849	-0.12399440	-1.85666410
229.875	-1.97692770	-0.12413827	-1.85278943
229.900	-1.97318240	-0.12428236	-1.84890004
229.925	-1.96942289	-0.12442663	-1.84499625
229.950	-1.96564997	-0.12457110	-1.84107887
229.975	-1.96186448	-0.12471575	-1.83714873
230.000	-1.95806747	-0.12486058	-1.83320689
230.025	-1.95425997	-0.12500559	-1.82925439
230.050	-1.95044249	-0.12515076	-1.82529172
230.075	-1.94661451	-0.12529611	-1.82131841
230.100	-1.94277463	-0.12544162	-1.81733301
230.125	-1.93892132	-0.12558731	-1.81333401
230.150	-1.93505331	-0.12573318	-1.80932013
230.175	-1.93116971	-0.12587924	-1.80529047
230.200	-1.92727008	-0.12602551	-1.80124457
230.225	-1.92335444	-0.12617201	-1.79718243
230.250	-1.91942309	-0.12631876	-1.79310434
230.275	-1.91547640	-0.12646578	-1.78901062
230.300	-1.91151494	-0.12661309	-1.78490185
230.325	-1.90753932	-0.12676072	-1.78077860
230.350	-1.90355006	-0.12690869	-1.77664136
230.375	-1.89954750	-0.12705704	-1.77249047
230.400	-1.89553186	-0.12720577	-1.76832609
230.425	-1.89150319	-0.12735491	-1.76414828
230.450	-1.88746141	-0.12750449	-1.75995693
230.475	-1.88340637	-0.12765451	-1.75575186
230.500	-1.87933782	-0.12780500	-1.75153282
230.525	-1.87525550	-0.12795597	-1.74729953
230.550	-1.87115924	-0.12810742	-1.74305182
230.575	-1.86704883	-0.12825938	-1.73878945
230.600	-1.86292400	-0.12841185	-1.73451216
230.625	-1.85878449	-0.12856483	-1.73021966
230.650	-1.85463003	-0.12871833	-1.72591169
230.675	-1.85046027	-0.12887236	-1.72158791
230.700	-1.84627487	-0.12902691	-1.71724796
230.725	-1.84207348	-0.12918198	-1.71289150
230.750	-1.83785594	-0.12933758	-1.70851836
230.775	-1.83362233	-0.12949370	-1.70412863
230.800	-1.82937305	-0.12965034	-1.69972271
230.825	-1.82510874	-0.12980749	-1.69530124
230.850	-1.82083016	-0.12996516	-1.69086501
230.875	-1.81653808	-0.13012333	-1.68641475
230.900	-1.81223318	-0.13028199	-1.68195118
230.925	-1.80791608	-0.13044115	-1.67747492
230.950	-1.80358738	-0.13060080	-1.67298658
230.975	-1.79924768	-0.13076093	-1.66848674
231.000	-1.79489758	-0.13092154	-1.66397603
231.025	-1.79053771	-0.13108263	-1.65945508
231.050	-1.78616867	-0.13124418	-1.65492448
231.075	-1.78179097	-0.13140621	-1.65038476
231.100	-1.77740500	-0.13156871	-1.64583629
231.125	-1.77301102	-0.13173168	-1.64127933
231.150	-1.76860915	-0.13189515	-1.63671400
231.175	-1.76419944	-0.13205911	-1.63214034
231.200	-1.75978191	-0.13222359	-1.62755832
231.225	-1.75535653	-0.13238862	-1.62296791
231.250	-1.75092328	-0.13255424	-1.61836904
231.275	-1.74648210	-0.13272049	-1.61376161
231.300	-1.74203293	-0.13288745	-1.60914548
231.325	-1.73757563	-0.13305520	-1.60452042
231.350	-1.73310997	-0.13322384	-1.59988613
231.375	-1.72863576	-0.13339350	-1.59524226
231.400	-1.72415294	-0.13356430	-1.59058865
231.425	-1.71966173	-0.13373634	-1.58592539
231.450	-1.71516249	-0.13390965	-1.58125284
231.475	-1.71065540	-0.13408418	-1.57657122
231.500	-1.70613995	-0.13425977	-1.57188019
231.525	-1.70161492	-0.13443625	-1.56717867
231.550	-1.69707884	-0.13461349	-1.56246535
231.575	-1.69253068	-0.13479141	-1.55773927
231.600	-1.68796999	-0.13496995	-1.55300004
231.625	-1.68339676	-0.13514910	-1.54824766
231.650	-1.67881113	-0.13532885	-1.54348228
231.675	-1.67421325	-0.13550920	-1.53870404
231.700	-1.66960312	-0.13569015	-1.53391297
231.725	-1.66498066	-0.13587167	-1.52910899
231.750	-1.66034573	-0.13605375	-1.52429198
231.775	-1.65569819	-0.13623635	-1.51946185
231.800	-1.65103796	-0.13641944	-1.51461853
231.825	-1.64636499	-0.13660298	-1.50976201
231.850	-1.64167922	-0.13678693	-1.50489229
231.875	-1.63698065	-0.13697126	-1.50000939
231.900	-1.63226932	-0.13715595	-1.49511337
231.925	-1.62754537	-0.13734096	-1.49020441
231.950	-1.62280718	-0.13752630	-1.48528088
231.975	-1.61805352	-0.13771194	-1.48034159
232.000	-1.61328415	-0.13789787	-1.47538627
232.025	-1.60849946	-0.13808409	-1.47041537
232.050	-1.60370021	-0.13827058	-1.46542964
232.075	-1.59888727	-0.13845733	-1.46042994
232.100	-1.59406147	-0.13864432	-1.45541714
232.125	-1.58922356	-0.13883155	-1.45039201
232.150	-1.58437422	-0.13901899	-1.44535523
232.175	-1.57951399	-0.13920663	-1.44030736
232.200	-1.57464338	-0.13939445	-1.43524892
232.225	-1.56976278	-0.13958244	-1.43018034
232.250	-1.56487257	-0.13977058	-1.42510200
232.275	-1.55997313	-0.13995885	-1.42001428
232.300	-1.55506483	-0.14014725	-1.41491758
232.325	-1.55014817	-0.14033577	-1.40981241
232.350	-1.54522373	-0.14052440	-1.40469933
232.375	-1.54029217	-0.14071316	-1.39957901
232.400	-1.53535413	-0.14090202	-1.39445211
232.425	-1.53041023	-0.14109100	-1.38931923
232.450	-1.52546097	-0.14128010	-1.38418088
232.475	-1.52050683	-0.14146931	-1.37903752
232.500	-1.51554822	-0.14165864	-1.37388958
232.525	-1.51058553	-0.14184811	-1.36873742
232.550	-1.50561910	-0.14203770	-1.36358140
232.575	-1.50064922	-0.14222742	-1.35842180
232.600	-1.49567613	-0.14241728	-1.35325885
232.625	-1.49070000	-0.14260726	-1.34809273
232.650	-1.48572094	-0.14279737	-1.34292357
232.675	-1.48073906	-0.14298760	-1.33775146
232.700	-1.47575440	-0.14317796	-1.33257644
232.725	-1.47076695	-0.14336843	-1.32739852
232.750	-1.46577660	-0.14355902	-1.32221758
232.775	-1.46078312	-0.14374974	-1.31703338
232.800	-1.45578612	-0.14394064	-1.31184548
232.825	-1.45078512	-0.14413180	-1.30665332
232.850	-1.44577954	-0.14432332	-1.30145621
232.875	-1.44076871	-0.14451528	-1.29625343
232.900	-1.43575201	-0.14470774	-1.29104427
232.925	-1.43072879	-0.14490073	-1.28582806
232.950	-1.42569850	-0.14509428	-1.28060422
232.975	-1.42066064	-0.14528838	-1.27537226
233.000	-1.41561485	-0.14548302	-1.27013182
233.025	-1.41056094	-0.14567819	-1.26488274
233.050	-1.40549891	-0.14587387	-1.25962504
233.075	-1.40042889	-0.14607002	-1.25435887
233.100	-1.39535114	-0.14626666	-1.24908448
233.125	-1.39026599	-0.14646378	-1.24380221
233.150	-1.38517395	-0.14666143	-1.23851253
233.175	-1.38007510	-0.14685964	-1.23321546
233.200	-1.37497024	-0.14705853	-1.22791171
233.225	-1.36986039	-0.14725821	-1.22260217
233.250	-1.36474655	-0.14745883	-1.21728772
233.275	-1.35962953	-0.14766046	-1.21196908
233.300	-1.35450983	-0.14786308	-1.20664676
233.325	-1.34938758	-0.14806652	-1.20132106
233.350	-1.34426268	-0.14827055	-1.19599212
233.375	-1.33913499	-0.14847501	-1.19065998
233.400	-1.33400442	-0.14867976	-1.18532466
233.425	-1.32887100	-0.14888475	-1.17998625
233.450	-1.32373433	-0.14908996	-1.17464438
233.475	-1.31859476	-0.14929536	-1.16929940
233.500	-1.31345350	-0.14950094	-1.16395256
233.525	-1.30831021	-0.14970665	-1.15860355
233.550	-1.30316445	-0.14991245	-1.15325200
233.575	-1.29801589	-0.15011830	-1.14789758
233.600	-1.29286509	-0.15032418	-1.14254091
233.625	-1.28771261	-0.15053007	-1.13718254
233.650	-1.28255939	-0.15073597	-1.13182342
233.675	-1.27740639	-0.15094190	-1.12646449
233.700	-1.27225431	-0.15114789	-1.12110642
233.725	-1.26710340	-0.15135399	-1.11574941
233.750	-1.26195344	-0.15156024	-1.11039319
233.775	-1.25680380	-0.15176669	-1.10503711
233.800	-1.25165368	-0.15197340	-1.09968028
233.825	-1.24650180	-0.15218039	-1.09432141
233.850	-1.24134767	-0.15238773	-1.08895995
233.875	-1.23619126	-0.15259542	-1.08359584
233.900	-1.23103237	-0.15280349	-1.07822888
233.925	-1.22587126	-0.15301197	-1.07285930
233.950	-1.22070816	-0.15322087	-1.06748730
233.975	-1.21554254	-0.15343022	-1.06211232
234.000	-1.21037392	-0.15364007	-1.05673385
234.025	-1.20519961	-0.15385046	-1.05134916
234.050	-1.20001699	-0.15406139	-1.04595560
234.075	-1.19482445	-0.15427278	-1.04055167
234.100	-1.18962171	-0.15448449	-1.03513722
234.125	-1.18440932	-0.15469626	-1.02971306
234.150	-1.17918867	-0.15490790	-1.02428077
234.175	-1.17396213	-0.15511921	-1.01884292
234.200	-1.16873203	-0.15533008	-1.01340195
234.225	-1.16350003	-0.15554044	-1.00795959
234.250	-1.15826706	-0.15575025	-1.00251681
234.275	-1.15303313	-0.15595951	-0.99707363
234.300	-1.14779826	-0.15616820	-0.99163006
234.325	-1.14256214	-0.15637635	-0.98618579
234.350	-1.13732436	-0.15658394	-0.98074042
234.375	-1.13208516	-0.15679097	-0.97529419
234.400	-1.12684505	-0.15699740	-0.96984765
234.425	-1.12160471	-0.15720316	-0.96440155
234.450	-1.11636454	-0.15740817	-0.95895637
234.475	-1.11112494	-0.15761239	-0.95351256
234.500	-1.10588645	-0.15781582	-0.94807063
234.525	-1.10064952	-0.15801865	-0.94263088
234.550	-1.09541444	-0.15822119	-0.93719325
234.575	-1.09018121	-0.15842373	-0.93175748
234.600	-1.08494935	-0.15862640	-0.92632295
234.625	-1.07971833	-0.15882912	-0.92088922
234.650	-1.07448820	-0.15903171	-0.91545649
234.675	-1.06925943	-0.15923402	-0.91002540
234.700	-1.06403292	-0.15943594	-0.90459697
234.725	-1.05880967	-0.15963740	-0.89917227
234.750	-1.05359135	-0.15983837	-0.89375299
234.775	-1.04838004	-0.16003881	-0.88834123
234.800	-1.04317808	-0.16023872	-0.88293936
234.825	-1.03798801	-0.16043808	-0.87754993
234.850	-1.03281231	-0.16063688	-0.87217544
234.875	-1.02765259	-0.16083512	-0.86681747
234.900	-1.02250991	-0.16103279	-0.86147712
234.925	-1.01738423	-0.16122987	-0.85615436
234.950	-1.01227440	-0.16142637	-0.85084803
234.975	-1.00717857	-0.16162227	-0.84555629
235.000	-1.00209476	-0.16181758	-0.84027718
235.025	-0.99702122	-0.16201227	-0.83500895
235.050	-0.99195660	-0.16220635	-0.82975025
235.075	-0.98690014	-0.16239981	-0.82450033
235.100	-0.98185159	-0.16259264	-0.81925895
235.125	-0.97681118	-0.16278484	-0.81402635
235.150	-0.97177943	-0.16297639	-0.80880304
235.175	-0.96675696	-0.16316730	-0.80358965
235.200	-0.96174434	-0.16335756	-0.79838678
235.225	-0.95674197	-0.16354716	-0.79319481
235.250	-0.95174997	-0.16373609	-0.78801388
235.275	-0.94676826	-0.16392435	-0.78284390
235.300	-0.94179670	-0.16411194	-0.77768476
235.325	-0.93683532	-0.16429884	-0.77253648
235.350	-0.93188418	-0.16448505	-0.76739913
235.375	-0.92694380	-0.16467057	-0.76227324
235.400	-0.92201475	-0.16485538	-0.75715937
235.425	-0.91709728	-0.16503949	-0.75205779
235.450	-0.91219111	-0.16522289	-0.74696822
235.475	-0.90729541	-0.16540557	-0.74188983
235.500	-0.90240904	-0.16558754	-0.73682150
235.525	-0.89753086	-0.16576879	-0.73176208
235.550	-0.89265997	-0.16594932	-0.72671066
235.575	-0.88779577	-0.16612912	-0.72166665
235.600	-0.88293788	-0.16630819	-0.71662969
235.625	-0.87808603	-0.16648654	-0.71159949
235.650	-0.87323993	-0.16666416	-0.70657578
235.675	-0.86839926	-0.16684104	-0.70155823
235.700	-0.86356369	-0.16701719	-0.69654650
235.725	-0.85873289	-0.16719260	-0.69154028
235.750	-0.85390659	-0.16736729	-0.68653931
235.775	-0.84908457	-0.16754123	-0.68154334
235.800	-0.84426662	-0.16771444	-0.67655218
235.825	-0.83945258	-0.16788692	-0.67156567
235.850	-0.83464232	-0.16805866	-0.66658366
235.875	-0.82983575	-0.16822968	-0.66160607
235.900	-0.82503282	-0.16839997	-0.65663286
235.925	-0.82023354	-0.16856953	-0.65166400
235.950	-0.81543792	-0.16873838	-0.64669954
235.975	-0.81064607	-0.16890652	-0.64173956
236.000	-0.80585777	-0.16907395	-0.63678382
236.025	-0.80107306	-0.16924068	-0.63183238
236.050	-0.79629229	-0.16940672	-0.62688558
236.075	-0.79151600	-0.16957206	-0.62194394
236.100	-0.78674478	-0.16973673	-0.61700805
236.125	-0.78197925	-0.16990072	-0.61207852
236.150	-0.77722000	-0.17006404	-0.60715596
236.175	-0.77246767	-0.17022670	-0.60224097
236.200	-0.76772290	-0.17038869	-0.59733421
236.225	-0.76298636	-0.17055002	-0.59243634
236.250	-0.75825877	-0.17071071	-0.58754806
236.275	-0.75354069	-0.17087074	-0.58266995
236.300	-0.74883244	-0.17103012	-0.57780232
236.325	-0.74413386	-0.17118886	-0.57294500
236.350	-0.73944436	-0.17134696	-0.56809740
236.375	-0.73476318	-0.17150442	-0.56325876
236.400	-0.73008973	-0.17166124	-0.55842849
236.425	-0.72542372	-0.17181743	-0.55360629
236.450	-0.72076511	-0.17197299	-0.54879212
236.475	-0.71611399	-0.17212792	-0.54398607
236.500	-0.71147050	-0.17228224	-0.53918826
236.525	-0.70683475	-0.17243593	-0.53439881
236.550	-0.70220685	-0.17258901	-0.52961784
236.575	-0.69758698	-0.17274149	-0.52484549
236.600	-0.69297541	-0.17289337	-0.52008204
236.625	-0.68837258	-0.17304465	-0.51532793
