210.925	-36427.59956988	-1788.01565154	-34639.58391834
210.950	-36436.33422700	-1783.44884592	-34652.88538108
210.975	-36444.20543702	-1779.56749497	-34664.63794206
211.000	-36450.53883321	-1776.46599086	-34674.07284235
211.025	-36455.51049713	-1774.27212790	-34681.23836922
211.050	-36459.92359455	-1773.15433640	-34686.76925816
211.075	-36464.81908430	-1773.33545268	-34691.48363163
211.100	-36471.21299267	-1775.11493594	-34696.09805673
211.125	-36479.98167797	-1778.89286695	-34701.08881103
211.150	-36491.86159886	-1785.20108505	-34706.66051381
211.175	-36507.59867401	-1794.73687026	-34712.86180376
211.200	-36528.05636631	-1808.39383082	-34719.66253550
211.225	-36554.39815622	-1827.25379948	-34727.14435674
211.250	-36588.04318470	-1852.46951274	-34735.57367196
211.275	-36630.25127114	-1884.89111742	-34745.36015372
211.300	-36681.14678898	-1924.26326201	-34756.88352698
211.325	-36738.47338241	-1968.16390039	-34770.30948202
211.350	-36797.15249814	-2011.70021942	-34785.45227872
211.375	-36850.98068892	-2049.28051812	-34801.70017080
211.400	-36895.64598791	-2077.61232821	-34818.03365970
211.425	-36930.11690406	-2096.98449891	-34833.13240515
211.450	-36955.27412110	-2109.90984622	-34845.36427488
211.475	-36971.81222076	-2119.13551707	-34852.67670369
211.500	-36978.98321172	-2126.63124482	-34852.35196690
211.525	-36974.04863975	-2133.48468123	-34840.56395851
211.550	-36952.15463940	-2140.11777034	-34812.03686906
211.575	-36902.22688210	-2142.28022349	-34759.94665860
211.600	-36813.56113150	-2137.35847421	-34676.20265729
211.625	-36677.04942637	-2125.00756208	-34552.04186429
211.650	-36485.13959459	-2106.24859094	-34378.89100366
211.675	-36232.43781882	-2082.59701874	-34149.84080008
211.700	-35918.06102685	-2055.58693938	-33862.47408748
211.725	-35549.28961215	-2026.56624125	-33522.72337090
211.750	-35143.46424748	-1996.58470335	-33146.87954413
211.775	-34724.81999186	-1966.30790690	-32758.51208496
211.800	-34319.08947115	-1935.95472472	-32383.13474643
211.825	-33952.64642697	-1905.26134055	-32047.38508642
211.850	-33651.97490341	-1873.46436975	-31778.51053365
211.875	-33432.73720727	-1839.29938963	-31593.43781764
211.900	-33287.45464029	-1801.04851770	-31486.40612259
211.925	-33189.63278256	-1756.74806102	-31432.88472154
211.950	-33109.57410272	-1704.80810085	-31404.76600187
211.975	-33026.02745991	-1645.34273131	-31380.68472860
212.000	-32929.32671654	-1581.85701864	-31347.46969790
212.025	-32818.56251865	-1521.16601555	-31297.39650311
212.050	-32694.87582049	-1469.60293026	-31225.27289023
212.075	-32555.29771709	-1428.80722454	-31126.49049255
212.100	-32392.07246802	-1396.09285184	-30995.97961618
212.125	-32195.56645161	-1367.76908307	-30827.79736853
212.150	-31956.73286694	-1341.31229768	-30615.42056926
212.175	-31669.17116735	-1315.70080597	-30353.47036138
212.200	-31332.78524496	-1291.02595925	-30041.75928571
212.225	-30959.90789749	-1267.95436821	-29691.95352928
212.250	-30579.03511517	-1247.17761140	-29331.85750377
212.275	-30227.63924011	-1229.01490359	-28998.62433652
212.300	-29933.35320962	-1213.32927647	-28720.02393315
212.325	-29700.61398990	-1199.69920873	-28500.91478118
212.350	-29515.43607658	-1187.63249403	-28327.80358255
212.375	-29359.25638525	-1176.69198526	-28182.56439999
212.400	-29217.97010791	-1166.51773876	-28051.45236915
212.425	-29083.56066817	-1156.79419252	-27926.76647565
212.450	-28952.34313887	-1147.21483325	-27805.12830562
212.475	-28822.93134041	-1137.48685059	-27685.44448982
212.500	-28694.99930705	-1127.39120195	-27567.60810510
212.525	-28568.71698468	-1116.87817409	-27451.83881060
212.550	-28444.53607071	-1106.16340402	-27338.37266669
212.575	-28323.12603252	-1095.78270046	-27227.34333206
212.600	-28205.27840508	-1086.55764377	-27118.72076131
212.625	-28091.73660095	-1079.45687897	-27012.27972198
212.650	-27982.93353057	-1075.39662625	-26907.53690432
212.675	-27878.61161629	-1075.06315342	-26803.54846287
212.700	-27777.26365948	-1078.83775816	-26698.42590133
212.725	-27675.30797888	-1086.84936508	-26588.45861379
212.750	-27566.01179195	-1099.10856989	-26466.90322206
212.775	-27438.99679448	-1115.62314894	-26323.37364554
212.800	-27281.98428500	-1136.46706485	-26145.51722015
212.825	-27085.96005393	-1161.78850054	-25924.17155339
212.850	-26852.66297355	-1191.80262173	-25660.86035182
212.875	-26601.31171039	-1226.75768902	-25374.55402137
212.900	-26368.35225249	-1266.88836109	-25101.46389140
212.925	-26193.36391128	-1312.34381928	-24881.02009200
212.950	-26098.04829078	-1363.16149794	-24734.88679284
212.975	-26078.66997644	-1419.34624474	-24659.32373170
213.000	-26116.96243845	-1481.12598840	-24635.83645005
213.025	-26194.27883904	-1549.17426878	-24645.10457026
213.050	-26297.84709268	-1624.43939033	-24673.40770235
213.075	-26420.05656248	-1707.41619637	-24712.64036611
213.100	-26555.38068684	-1797.12466685	-24758.25601999
213.125	-26698.14273955	-1890.73077123	-24807.41196832
213.150	-26842.54079439	-1984.62675846	-24857.91403593
213.175	-26983.25450432	-2075.49922987	-24907.75527446
213.200	-27114.13222370	-2159.09588924	-24955.03633446
213.225	-27227.25407726	-2229.01901826	-24998.23505900
213.250	-27316.69249617	-2280.30120938	-25036.39128679
213.275	-27383.23167697	-2314.10898451	-25069.12269247
213.300	-27432.75952738	-2336.27286612	-25096.48666126
213.325	-27471.31180065	-2352.50420580	-25118.80759485
213.350	-27502.66687286	-2366.12845189	-25136.53842097
213.375	-27528.64290872	-2378.44963669	-25150.19327203
213.400	-27549.93661993	-2389.69657470	-25160.24004523
213.425	-27566.74509528	-2399.64762789	-25167.09746739
213.450	-27579.06425630	-2407.95960005	-25171.10465625
213.475	-27586.87996269	-2414.38112586	-25172.49883684
213.500	-27590.33502573	-2418.87448219	-25171.46054354
213.525	-27589.74967755	-2421.62008830	-25168.12958925
213.550	-27585.56919788	-2422.93495863	-25162.63423926
213.575	-27578.32224976	-2423.17312099	-25155.14912877
213.600	-27568.58156371	-2422.65611693	-25145.92544678
213.625	-27556.90193769	-2421.64046217	-25135.26147552
213.650	-27543.79921452	-2420.31425663	-25123.48495790
213.675	-27529.67308164	-2418.80592257	-25110.86715907
213.700	-27514.84537174	-2417.19673368	-25097.64863806
213.725	-27499.48522672	-2415.53287362	-25083.95235309
213.750	-27483.67031170	-2413.83461807	-25069.83569363
213.775	-27467.42780988	-2412.10484596	-25055.32296392
213.800	-27450.85901249	-2410.33539199	-25040.52362049
213.825	-27434.16933264	-2408.50970738	-25025.65962526
213.850	-27417.73150915	-2406.60417316	-25011.12733600
213.875	-27402.10775283	-2404.59378241	-24997.51397042
213.900	-27388.02881081	-2402.46340544	-24985.56540537
213.925	-27376.37671713	-2400.21958711	-24976.15713002
213.950	-27368.09936667	-2397.89071562	-24970.20865105
213.975	-27364.15067025	-2395.51471118	-24968.63595906
214.000	-27365.42985226	-2393.11987810	-24972.30997416
214.025	-27372.73855473	-2390.71149585	-24982.02705888
214.050	-27386.76282734	-2388.26981916	-24998.49300818
214.075	-27408.04701266	-2385.76196240	-25022.28505026
214.100	-27437.01828456	-2383.16125691	-25053.85702765
214.125	-27473.98653267	-2380.46461920	-25093.52191347
214.150	-27519.14909617	-2377.69682279	-25141.45227338
214.175	-27572.63603681	-2374.89758537	-25197.73845144
214.200	-27634.47976119	-2372.09637869	-25262.38338250
214.225	-27704.49427257	-2369.28377472	-25335.21049785
214.250	-27782.33317084	-2366.57669106	-25415.75647979
214.275	-27866.94345998	-2363.77956258	-25503.16389740
214.300	-27956.95538367	-2360.74843441	-25596.20694926
214.325	-28050.62827042	-2357.38308907	-25693.24518136
214.350	-28145.71745247	-2353.65527439	-25792.06217808
214.375	-28239.53657466	-2349.61260379	-25889.92397088
214.400	-28329.19372292	-2345.34975517	-25983.84396775
214.425	-28412.25074507	-2340.96852427	-26071.28222079
214.450	-28487.45037225	-2336.54332245	-26150.90704980
214.475	-28555.00500714	-2332.10247764	-26222.90252950
214.500	-28616.36789197	-2327.62295429	-26288.74493767
214.525	-28673.68866175	-2323.03701057	-26350.65165118
214.550	-28729.24457679	-2318.24223705	-26411.00233974
214.575	-28785.11747370	-2313.12020642	-26471.99726729
214.600	-28843.04091327	-2307.55190853	-26535.48900474
214.625	-28904.41998748	-2301.43211435	-26602.98787313
214.650	-28970.42009190	-2294.68061412	-26675.73947778
214.675	-28967.77507901	-2287.24876487	-26680.52631414
214.700	-28899.70060459	-2279.11818641	-26620.58241818
214.725	-28802.50598794	-2270.29601030	-26532.20997764
214.750	-28710.11016339	-2260.80740408	-26449.30275931
214.775	-28643.28988446	-2250.69094988	-26392.59893458
214.800	-28610.81009973	-2239.99059853	-26370.81950120
214.825	-28613.53091730	-2228.75149982	-26384.77941748
214.850	-28648.05097737	-2217.01746820	-26431.03350917
214.875	-28709.16605278	-2204.82904242	-26504.33701036
214.900	-28791.07307975	-2192.22250406	-26598.85057570
214.925	-28887.66334938	-2179.22974917	-26708.43360021
214.950	-28992.51574686	-2165.87916586	-26826.63658100
214.975	-29099.68060647	-2152.19496446	-26947.48564201
215.000	-29205.58793261	-2138.19825185	-27067.38968075
215.025	-29310.65867603	-2123.90813307	-27186.75054296
215.050	-29419.00168835	-2109.34154642	-27309.66014193
215.075	-29536.49657384	-2094.51399948	-27441.98257436
215.100	-29668.77779741	-2079.44068366	-27589.33711375
215.125	-29819.89468277	-2064.13589005	-27755.75879272
215.150	-29991.37046866	-2048.61439940	-27942.75606927
215.175	-30181.26154005	-2032.89152682	-28148.37001322
215.200	-30383.61147428	-2016.98396960	-28366.62750469
215.225	-30589.92138976	-2000.91022624	-28589.01116351
215.250	-30792.99162164	-1984.68972979	-28808.30189186
215.275	-30990.02600997	-1968.34319029	-29021.68281969
215.300	-31182.13450690	-1951.89268753	-29230.24181937
215.325	-31371.76047226	-1935.36113465	-29436.39933761
215.350	-31560.86353558	-1918.77247695	-29642.09105863
215.375	-31750.41894213	-1902.15053397	-29848.26840816
215.400	-31940.55842308	-1885.51854312	-30055.03987996
215.425	-32130.74023172	-1868.89829458	-30261.84193715
215.450	-32319.86486279	-1852.31038117	-30467.55448161
215.475	-32506.60065076	-1835.77224564	-30670.82840512
215.500	-32689.66991554	-1819.29875359	-30870.37116194
215.525	-32867.94974545	-1802.90172743	-31065.04801802
215.550	-33040.25965572	-1786.59073964	-31253.66891607
215.575	-33204.97831234	-1770.37167999	-31434.60663235
215.600	-33359.90993786	-1754.24818664	-31605.66175122
215.625	-33502.57325759	-1738.22116729	-31764.35209030
215.650	-33630.90843952	-1722.29061898	-31908.61782055
215.675	-33743.84804199	-1706.45665304	-32037.39138895
215.700	-33841.48798833	-1690.72047941	-32150.76750892
215.725	-33924.84158316	-1675.08641833	-32249.75516483
215.750	-33995.39804280	-1659.56191861	-32335.83612419
215.775	-34054.68879603	-1644.15883675	-32410.52995928
215.800	-34103.97197650	-1628.89396778	-32475.07800872
215.825	-34144.17018008	-1613.78792795	-32530.38225213
215.850	-34175.88807727	-1598.86524147	-32577.02283580
215.875	-34199.50709500	-1584.15245413	-32615.35464086
215.900	-34215.25087790	-1569.67503639	-32645.57584150
215.925	-34223.31222193	-1555.45726159	-32667.85496033
215.950	-34142.19204953	-1541.51990883	-32600.67214071
215.975	-33972.98094919	-1527.87862958	-32445.10231961
216.000	-33754.26141229	-1514.54360290	-32239.71780939
216.025	-33523.35930038	-1501.51920669	-32021.84009369
216.050	-33303.69682817	-1488.80408807	-31814.89274011
216.075	-33105.28565698	-1476.39208800	-31628.89356898
216.100	-32928.76236060	-1464.27220297	-31464.49015763
216.125	-32769.40855581	-1452.43075480	-31316.97780101
216.150	-32620.38446514	-1440.85255170	-31179.53191344
216.175	-32475.14709430	-1429.52196768	-31045.62512662
216.200	-32329.23241406	-1418.42348115	-30910.80893291
216.225	-32181.14622232	-1407.54154723	-30773.60467509
216.250	-32032.26695940	-1396.86197363	-30635.40498577
216.275	-31885.51917420	-1386.37291560	-30499.14625860
216.300	-31743.47495076	-1376.06488141	-30367.41006935
216.325	-31607.86210017	-1365.93120155	-30241.93089862
216.350	-31480.89303801	-1355.96834011	-30124.92469790
216.375	-31366.04315902	-1346.17514520	-30019.86801382
216.400	-31266.44869254	-1336.55172284	-29929.89696970
216.425	-31183.03915352	-1327.10090186	-29855.93825166
216.450	-31114.38318820	-1317.82735350	-29796.55583470
216.475	-31057.78359016	-1308.76142979	-29749.02216037
216.500	-31010.28458737	-1299.92446127	-29710.36012610
216.525	-30969.04626200	-1291.32744280	-29677.71881921
216.550	-30931.15641666	-1282.97337234	-29648.18304433
216.575	-30893.27220126	-1274.86025686	-29618.41194440
216.600	-30851.08201540	-1266.98373902	-29584.09827639
216.625	-30798.62802074	-1259.34086307	-29539.28715767
216.650	-30727.73415518	-1251.93365198	-29475.80050320
216.675	-30628.68497362	-1244.77407022	-29383.91090339
216.700	-30494.53697627	-1237.89066267	-29256.64631359
216.725	-30330.01841542	-1231.33222183	-29098.68619360
216.750	-30158.80403711	-1225.16787638	-28933.63616073
216.775	-30016.21919805	-1219.48678984	-28796.73240821
216.800	-29927.74530355	-1214.38970297	-28713.35560058
216.825	-29895.67335782	-1209.97711423	-28685.69624358
216.850	-29905.88085030	-1206.33739319	-28699.54345711
216.875	-29941.36445158	-1203.54169537	-28737.82275621
216.900	-29989.84017625	-1201.65779152	-28788.18238473
216.925	-30044.90635425	-1200.78789556	-28844.11845870
216.950	-30104.59045657	-1201.11165121	-28903.47880536
216.975	-30169.61143044	-1202.91284211	-28966.69858832
217.000	-30242.06251968	-1206.55802911	-29035.50449057
217.025	-30324.44467743	-1212.42604274	-29112.01863469
217.050	-30419.00924534	-1220.79530055	-29198.21394479
217.075	-30527.27286082	-1231.71050695	-29295.56235387
217.100	-30649.49831223	-1244.88543177	-29404.61288046
217.125	-30784.01181982	-1259.73355202	-29524.27826780
217.150	-30926.59955288	-1275.59847193	-29651.00108095
217.175	-31070.80227414	-1292.09660354	-29778.70567060
217.200	-31210.43784224	-1309.39348229	-29901.04435995
217.225	-31343.52680812	-1328.30324512	-30015.22356300
217.250	-31473.82412468	-1350.18216595	-30123.64195873
217.275	-31608.41688476	-1376.54317406	-30231.87371070
217.300	-31753.90818115	-1408.14414787	-30345.76403328
217.325	-31913.23935591	-1443.32424222	-30469.91511369
217.350	-32083.99647699	-1476.46891461	-30607.52756238
217.375	-32260.14861259	-1499.45882037	-30760.68979222
217.400	-32437.53953348	-1506.91410156	-30930.62543192
217.425	-32617.50163420	-1499.62413459	-31117.87749961
217.450	-32804.69806721	-1482.23518048	-31322.46288672
217.475	-33003.31676602	-1459.32513487	-31543.99163115
217.500	-33215.50581520	-1433.80753049	-31781.69828471
217.525	-33441.64783501	-1407.21795358	-32034.42988143
217.550	-33681.09567031	-1380.37077781	-32300.72489250
217.575	-33932.91997785	-1353.78134189	-32579.13863596
217.600	-34196.51805646	-1327.83884659	-32868.67920987
217.625	-34471.80165945	-1302.85439784	-33168.94726161
217.650	-34758.99746144	-1279.05630867	-33479.94115276
217.675	-35058.24751259	-1256.58718954	-33801.66032305
217.700	-35369.29692042	-1235.49987741	-34133.79704301
217.725	-35691.46183750	-1215.76628909	-34475.69554842
217.750	-36023.88098438	-1197.29471623	-34826.58626814
217.775	-36365.77307209	-1179.94910362	-35185.82396847
217.800	-36716.51976331	-1163.56788544	-35552.95187787
217.825	-37075.53424572	-1147.97927409	-35927.55497163
217.850	-37441.92546665	-1133.01192428	-36308.91354237
217.875	-37814.04899456	-1118.50343750	-36695.54555706
217.900	-38189.02139612	-1104.30299931	-37084.71839681
217.925	-38562.35552272	-1090.27501218	-37472.08051053
217.950	-38927.81923727	-1076.29853820	-37851.52069906
217.975	-39277.59035994	-1062.26719448	-38215.32316546
218.000	-39603.18631841	-1048.08702390	-38555.09929451
218.025	-39898.05364974	-1033.67621671	-38864.37743302
218.050	-40160.75176628	-1018.96600283	-39141.78576345
218.075	-40395.42845590	-1003.90258816	-39391.52586774
218.100	-40608.91752230	-988.45103981	-39620.46648249
218.125	-40807.30626996	-972.60330633	-39834.70296362
218.150	-40994.12422386	-956.38378570	-40037.74043816
218.175	-41170.37298159	-939.85372664	-40230.51925494
218.200	-41336.28800990	-923.11156884	-40413.17644106
218.225	-41493.93474479	-906.28511604	-40587.64962874
218.250	-41648.17444541	-889.51708873	-40758.65735668
218.275	-41804.79249651	-872.94678523	-40931.84571128
218.300	-41967.79718318	-856.69181244	-41111.10537074
218.325	-42137.66712219	-840.83304588	-41296.83407631
218.350	-42311.31904299	-825.40828755	-41485.91075544
218.375	-42483.45296405	-810.41609040	-41673.03687364
218.400	-42648.42720433	-795.81954971	-41852.60765462
218.425	-42802.20943976	-781.55612426	-42020.65331549
218.450	-42943.27770917	-767.54867485	-42175.72903432
218.475	-43072.48242333	-753.71339741	-42318.76902592
218.500	-43192.18599281	-739.96637484	-42452.21961798
218.525	-43305.25774854	-726.22792656	-42579.02982198
218.550	-43414.21901480	-712.42372108	-42701.79529371
218.575	-43520.79186136	-698.48448635	-42822.30737500
218.600	-43625.86088621	-684.34670011	-42941.51418610
218.625	-43729.72550018	-669.95212628	-43059.77337391
218.650	-43832.40148194	-655.24608487	-43177.15539706
218.675	-43933.78188657	-640.17753688	-43293.60434969
218.700	-44033.50890720	-624.69914707	-43408.80976013
218.725	-44130.87498026	-608.76526648	-43522.10971378
218.750	-44224.53783139	-592.33817188	-43632.19965952
218.775	-44312.07627590	-575.38587229	-43736.69040361
218.800	-44389.36954155	-557.88906598	-43831.48047557
218.825	-44450.19726965	-539.84198575	-43910.35528391
218.850	-44485.92362435	-521.25983667	-43964.66378768
218.875	-44485.06228101	-502.18326508	-43982.87901593
218.900	-44432.81657862	-482.68092773	-43950.13565089
218.925	-44313.22499323	-462.85393659	-43850.37105664
218.950	-44118.01158426	-442.83441692	-43675.17716734
218.975	-43862.14804220	-422.78053646	-43439.36750574
