209.600	-14473.01062073	-1226.01280468	-13246.99781606
209.625	-14610.02217704	-1212.88680881	-13397.13536823
209.650	-14730.09150861	-1199.71513907	-13530.37636954
209.675	-14832.60459705	-1186.61031592	-13645.99428113
209.700	-14916.17825977	-1173.68994799	-13742.48831178
209.725	-14978.80350130	-1161.07107022	-13817.73243109
209.750	-15018.00773429	-1148.86272101	-13869.14501328
209.775	-15031.10722047	-1137.16046510	-13893.94675538
209.800	-15015.44703859	-1126.04164295	-13889.40539564
209.825	-14968.80947379	-1115.56149792	-13853.24797588
209.850	-14889.93926254	-1105.75263987	-13784.18662266
209.875	-14779.07800754	-1096.62630121	-13682.45170633
209.900	-14638.42692101	-1088.17472376	-13550.25219725
209.925	-14472.03316446	-1080.37389334	-13391.65927113
209.950	-14284.78344054	-1073.18795376	-13211.59548678
209.975	-14079.64403621	-1066.57284321	-13013.07119300
210.000	-13854.50276353	-1060.47915539	-12794.02360814
210.025	-13602.59307079	-1054.86441240	-12547.72865839
210.050	-13321.57244947	-1049.68271738	-12271.88973210
210.075	-13030.17012521	-1044.88608110	-11985.28404411
210.100	-12774.13748514	-1040.42679841	-11733.71068673
210.125	-12603.07040223	-1036.25901311	-11566.81138912
210.150	-12536.34157672	-1032.33966010	-11504.00191662
210.175	-12556.33131085	-1028.62861450	-11527.70269635
210.200	-12628.97325717	-1025.08869409	-11603.88456307
210.225	-12723.48894678	-1021.68608173	-11701.80286505
210.250	-12818.48181069	-1018.39013699	-11800.09167370
210.275	-12899.99521446	-1015.17262826	-11884.82258620
210.300	-12958.25340924	-1012.00750784	-11946.24590140
210.325	-12986.47853491	-1008.87057900	-11977.60795592
210.350	-12981.68101444	-1005.73890386	-11975.94211058
210.375	-12946.27430983	-1002.59121966	-11943.68309017
210.400	-12888.49086030	-999.40732943	-11889.08353086
210.425	-12820.84738627	-996.16834193	-11824.67904434
210.450	-12757.08873435	-992.85685164	-11764.23188272
210.475	-12708.91586670	-989.45717815	-11719.45868855
210.500	-12683.56857608	-985.95633701	-11697.61223907
210.525	-12682.99571885	-982.34357634	-11700.65214250
210.550	-12704.25026596	-978.61295996	-11725.63730599
210.575	-12741.02955000	-974.76371469	-11766.26583530
210.600	-12784.96476137	-970.80186341	-11814.16289796
210.625	-12826.53545587	-966.74037822	-11859.79507765
210.650	-12855.85535500	-962.60130092	-11893.25405408
210.675	-12863.40327826	-958.41541848	-11904.98785977
210.700	-12840.69388443	-954.22136684	-11886.47251760
210.725	-12780.57869687	-950.06622441	-11830.51247246
210.750	-12676.98220428	-946.00285622	-11730.97934806
210.775	-12505.54441556	-923.37823172	-11582.16618384
210.800	-12264.25737346	-886.05166475	-11378.20570871
210.825	-11956.21429316	-843.40679612	-11112.80749704
210.850	-11581.14806310	-801.76557831	-10779.38248479
210.875	-11160.83073470	-763.97777022	-10396.85296448
210.900	-10680.92974973	-730.71045966	-9950.21929007
210.925	-10129.15664713	-701.41040721	-9427.74623992
210.950	-9507.98015474	-674.79987737	-8833.18027736
210.975	-8828.86744692	-649.12375789	-8179.74368903
211.000	-8109.29362297	-622.32677419	-7486.96684879
211.025	-7368.17699682	-592.29352031	-6775.88347651
211.050	-6619.89412838	-557.29595403	-6062.59817436
211.075	-5869.44450842	-516.81126448	-5352.63324394
211.100	-5112.02162296	-472.56908038	-4639.45254258
211.125	-4339.53389949	-428.89698514	-3910.63691435
211.150	-3554.75340021	-391.04055266	-3163.71284755
211.175	-2784.97240847	-362.16969940	-2422.80270907
211.200	-2078.02275006	-342.09350242	-1735.92924764
211.225	-1473.86526374	-328.65934336	-1145.20592038
211.250	-977.18163389	-319.72595545	-657.45567845
211.275	-557.21540723	-314.13502137	-243.08038587
211.300	-168.00203998	-311.82711339	143.82507340
211.325	227.81155395	-313.66226404	541.47381799
211.350	636.73744681	-321.12685742	957.86430422
211.375	1023.02428208	-335.96346071	1358.98774279
211.400	1326.82930852	-359.76503102	1686.59433954
211.425	1505.70871187	-393.52125989	1899.22997175
211.450	1558.58636447	-436.89187057	1995.47823504
211.475	1514.44964614	-487.17565077	2001.62529691
211.500	1410.37026611	-538.89610347	1949.26636959
211.525	1278.17013855	-585.53139437	1863.70153292
211.550	1139.77801531	-622.85222734	1762.63024265
211.575	1008.10368824	-650.60751429	1658.71120253
211.600	890.70179322	-671.18940961	1561.89120282
211.625	792.40207685	-687.43508896	1479.83716581
211.650	715.35565803	-701.47960794	1416.83526597
211.675	658.44150839	-714.64883249	1373.09034088
211.700	618.21838938	-727.72547197	1345.94386136
211.725	590.91979829	-741.21059503	1332.13039332
211.750	574.17611571	-755.47180685	1329.64792255
211.775	567.53248852	-770.76636587	1338.29885438
211.800	571.69995957	-787.22993823	1358.92989780
211.825	587.03110865	-804.95425692	1391.98536557
211.850	612.17460660	-824.11259180	1436.28719840
211.875	643.30626461	-845.02610290	1488.33236751
211.900	674.66119054	-868.12509896	1542.78628950
211.925	700.12900130	-893.85513277	1593.98413408
211.950	715.13591853	-922.59268481	1637.72860334
211.975	717.96877189	-954.59195783	1672.56072972
212.000	709.96432073	-989.93970398	1699.90402471
212.025	694.93361320	-1028.49664297	1723.43025617
212.050	678.55623673	-1069.83491511	1748.39115184
212.075	668.46678133	-1113.24619498	1781.71297631
212.100	675.28621577	-1157.90973161	1833.19594738
212.125	713.95233099	-1203.18419611	1917.13652710
212.150	810.78548040	-1248.86515560	2059.65063599
212.175	986.04453313	-1295.30289915	2281.34743228
212.200	1240.76889194	-1343.41571214	2584.18460408
212.225	1546.20032605	-1394.62407667	2940.82440272
212.250	1854.83626035	-1450.64845606	3305.48471642
212.275	2129.64476489	-1512.97300248	3642.61776737
212.300	2353.60836142	-1581.57016349	3935.17852491
212.325	2511.08695144	-1652.92643716	4164.01338859
212.350	2582.22844967	-1719.45197859	4301.68042827
212.375	2563.39557966	-1773.35586149	4336.75144115
212.400	2477.69223837	-1812.29008680	4289.98232517
212.425	2361.03408091	-1839.70631138	4200.74039229
212.450	2242.07237791	-1860.63576808	4102.70814600
212.475	2129.72123972	-1878.70688323	4008.42812295
212.500	2011.81025304	-1895.82400137	3907.63425442
212.525	1866.22765151	-1912.83820799	3779.06585950
212.550	1676.45382202	-1930.09748151	3606.55130353
212.575	1441.24663582	-1947.71586147	3388.96249728
212.600	1173.03268580	-1965.69134443	3138.72403024
212.625	890.20345380	-1983.97532076	2874.17877456
212.650	609.92748510	-2002.54307708	2612.47056218
212.675	343.23969416	-2021.45188689	2364.69158105
212.700	91.21589571	-2040.87219070	2132.08808641
212.725	-157.93928684	-2061.08102359	1903.14173675
212.750	-427.80923388	-2082.43639281	1654.62715893
212.775	-745.04895653	-2105.35525165	1360.30629512
212.800	-1125.96738726	-2130.31717778	1004.34979052
212.825	-1568.89035701	-2157.88511901	588.99476200
212.850	-2058.35208225	-2188.74426128	130.39217903
212.875	-2575.71697273	-2223.73173176	-351.98524097
212.900	-3107.10740268	-2263.82000630	-843.28739637
212.925	-3645.42643955	-2309.94753192	-1335.47890763
212.950	-4188.34508787	-2362.54719391	-1825.79789395
212.975	-4735.21329062	-2420.64819125	-2314.56509937
213.000	-5284.61287769	-2480.96539095	-2803.64748674
213.025	-5833.57471034	-2538.19344083	-3295.38126951
213.050	-6379.27740346	-2587.32140794	-3791.95599551
213.075	-6921.24168251	-2626.26339222	-4294.97829029
213.100	-7461.40387407	-2656.19821249	-4805.20566158
213.125	-8002.16903622	-2679.83695427	-5322.33208196
213.150	-8544.57300703	-2699.72383545	-5844.84917158
213.175	-9087.57645467	-2717.57230205	-6370.00415262
213.200	-9628.30488687	-2734.29693616	-6894.00795071
213.225	-10162.90969633	-2750.23387846	-7412.67581787
213.250	-10687.20071975	-2765.34690743	-7921.85381232
213.275	-11196.46807750	-2779.38827823	-8417.07979927
213.300	-11684.64326258	-2791.99717449	-8892.64608808
213.325	-12143.31884416	-2802.77343849	-9340.54540567
213.350	-12562.04995637	-2811.47866235	-9750.57129402
213.375	-12929.98672816	-2818.03145394	-10111.95527422
213.400	-13238.57394494	-2822.47760409	-10416.09634085
213.425	-13484.14495067	-2825.08746458	-10659.05748609
213.450	-13668.82189690	-2826.22638872	-10842.59550818
213.475	-13799.82564847	-2826.26138425	-10973.56426422
213.500	-13888.09871264	-2825.50721245	-11062.59150019
213.525	-13946.79564185	-2824.20933936	-11122.58630249
213.550	-13990.25394497	-2822.74157262	-11167.51237235
213.575	-14032.14631744	-2821.13266800	-11211.01364944
213.600	-14084.26755331	-2819.43442964	-11264.83312367
213.625	-14155.11174532	-2817.67745882	-11337.43428650
213.650	-14249.27688697	-2815.87491003	-11433.40197694
213.675	-14367.83655940	-2814.03012853	-11553.80643087
213.700	-14509.48631614	-2812.13957383	-11697.34674231
213.725	-14671.60746827	-2810.19226334	-11861.41520494
213.750	-14851.01927244	-2808.17169291	-12042.84757953
213.775	-15043.96868866	-2806.06481384	-12237.90387482
213.800	-15245.44765689	-2803.87337282	-12441.57428407
213.825	-15448.46920195	-2801.62039968	-12646.84880228
213.850	-15644.53991504	-2799.34313894	-12845.19677610
213.875	-15825.82451807	-2797.07575886	-13028.74875921
213.900	-15987.26009890	-2794.83401949	-13192.42607941
213.925	-16126.47853750	-2792.60836347	-13333.87017402
213.950	-16242.12882080	-2790.37287959	-13451.75594121
213.975	-16332.37582642	-2788.10544900	-13544.27037742
214.000	-16394.70273523	-2785.80633662	-13608.89639861
214.025	-16426.73610804	-2783.50789622	-13643.22821182
214.050	-16427.50650549	-2781.26607422	-13646.24043127
214.075	-16398.45910005	-2779.13788168	-13619.32121837
214.100	-16343.40485238	-2777.15050985	-13566.25434253
214.125	-16267.50871560	-2775.27509498	-13492.23362062
214.150	-16175.76392107	-2773.42414976	-13402.33977131
214.175	-16071.33400271	-2771.47558872	-13299.85841400
214.200	-15953.96080919	-2769.32031427	-13184.64049491
214.225	-15818.87409924	-2766.91042298	-13051.96367626
214.250	-15657.89213169	-2764.28150325	-12893.61062843
214.275	-15463.90360833	-2761.54119680	-12702.36241153
214.300	-15237.35693692	-2758.83362747	-12478.52330945
214.325	-14989.70561881	-2756.30178360	-12233.40383521
214.350	-14739.83176743	-2754.06364292	-11985.76812450
214.375	-14505.53039146	-2752.19931208	-11753.33107938
214.400	-14297.99565975	-2750.74536125	-11547.25029850
214.425	-14123.30240849	-2749.70406238	-11373.59834611
214.450	-13986.63471644	-2749.04566701	-11237.58904943
214.475	-13893.66727558	-2748.72389796	-11144.94337762
214.500	-13848.33882365	-2748.68396911	-11099.65485454
214.525	-13850.15618453	-2748.87936444	-11101.27682009
214.550	-13893.48541611	-2749.28434034	-11144.20107577
214.575	-13969.06615620	-2749.91286486	-11219.15329134
214.600	-14066.38075375	-2750.83314016	-11315.54761360
214.625	-14175.41352622	-2752.17790465	-11423.23562157
214.650	-14287.48806763	-2754.14329554	-11533.34477209
214.675	-14395.31085893	-2756.97557838	-11638.33528055
214.700	-14492.71717779	-2760.95023784	-11731.76693995
214.725	-14574.49017326	-2766.34111632	-11808.14905695
214.750	-14636.27783158	-2773.38243341	-11862.89539817
214.775	-14674.58140158	-2782.21660128	-11892.36480030
214.800	-14686.51939157	-2792.84005787	-11893.67933369
214.825	-14669.27759958	-2805.05512864	-11864.22247094
214.850	-14619.07639327	-2818.48310147	-11800.59329180
214.875	-14530.05152961	-2832.65674257	-11697.39478704
214.900	-14393.12347791	-2847.18267532	-11545.94080259
214.925	-14196.81980486	-2861.89128695	-11334.92851791
214.950	-13933.42266630	-2876.93848337	-11056.48418293
214.975	-13611.96166019	-2892.84106793	-10719.12059226
215.000	-13269.73514106	-2910.46010801	-10359.27503305
215.025	-12962.96542277	-2930.90827011	-10032.05715267
215.050	-12734.43549370	-2955.30973821	-9779.12575550
215.075	-12588.78006052	-2984.24720251	-9604.53285801
215.100	-12496.58454238	-3016.75783803	-9479.82670435
215.125	-12412.57873895	-3049.27203409	-9363.30670487
215.150	-12290.60913522	-3075.98702797	-9214.62210724
215.175	-12097.40919643	-3091.70920758	-9005.69998886
215.200	-11829.73026284	-3094.93997632	-8734.79028652
215.225	-11523.61586974	-3087.88938473	-8435.72648501
215.250	-11237.56295909	-3074.07137092	-8163.49158817
215.275	-11015.72180020	-3056.35955561	-7959.36224458
215.300	-10867.68085257	-3036.49903805	-7831.18181452
215.325	-10779.41665146	-3015.38923440	-7764.02741706
215.350	-10732.46277054	-2993.46235803	-7739.00041251
215.375	-10712.32483062	-2970.92858246	-7741.39624817
215.400	-10708.04759467	-2947.89907765	-7760.14851703
215.425	-10710.66286233	-2924.44156637	-7786.22129596
215.450	-10713.01345612	-2900.60360918	-7812.40984694
215.475	-10710.79512158	-2876.42187420	-7834.37324738
215.500	-10703.14251451	-2851.92547888	-7851.21703562
215.525	-10691.29003121	-2827.13917630	-7864.15085491
215.550	-10675.60286634	-2802.08371122	-7873.51915512
215.575	-10653.50662323	-2776.77614058	-7876.73048265
215.600	-10620.82095362	-2751.23150041	-7869.58945321
215.625	-10574.76252204	-2725.46329747	-7849.29922458
215.650	-10514.63532280	-2699.48415811	-7815.15116469
215.675	-10440.04750771	-2673.30602424	-7766.74148347
215.700	-10348.90209082	-2646.94009535	-7701.96199548
215.725	-10236.54901201	-2620.39843817	-7616.15057384
215.750	-10095.49560674	-2593.69422646	-7501.80138028
215.775	-9916.21238095	-2566.84182258	-7349.37055837
215.800	-9691.00782484	-2539.85774345	-7151.15008139
215.825	-9424.11558707	-2512.75939603	-6911.35619104
215.850	-9145.20379950	-2485.56458089	-6659.63921861
215.875	-8910.51599812	-2458.29234971	-6452.22364841
215.900	-8776.52944866	-2430.96322639	-6345.56622227
215.925	-8766.04591618	-2403.59898389	-6362.44693230
215.950	-8861.96084999	-2376.22134010	-6485.73950990
215.975	-9027.73656508	-2348.85180669	-6678.88475839
216.000	-9227.45551102	-2321.51210253	-6905.94340848
216.025	-9433.66857316	-2294.22407649	-7139.44449667
216.050	-9661.03493160	-2267.00838681	-7394.02654479
216.075	-9877.76073326	-2239.88424178	-7637.87649148
216.100	-10072.44467601	-2212.86855550	-7859.57612052
216.125	-10243.27506621	-2185.97683519	-8057.29823102
216.150	-10389.68135957	-2159.22404057	-8230.45731900
216.175	-10509.24680052	-2132.62286938	-8376.62393114
216.200	-10596.92639187	-2106.18758473	-8490.73880713
216.225	-10647.22380984	-2079.93549262	-8567.28831722
216.250	-10658.60289548	-2053.88871739	-8604.71417810
216.275	-10636.54430548	-2028.07734799	-8608.46695749
216.300	-10592.05464923	-2002.54105510	-8589.51359413
216.325	-10537.31096273	-1977.38314302	-8559.92781971
216.350	-10481.89122448	-1952.70028018	-8529.19094431
216.375	-10431.10537317	-1928.57444749	-8502.53092568
216.400	-10386.31048218	-1905.07799097	-8481.23249121
216.425	-10346.36088491	-1882.26936033	-8464.09152458
216.450	-10309.28918944	-1860.19163933	-8449.09755011
216.475	-10273.56396199	-1838.86701922	-8434.69694277
216.500	-10238.61255485	-1818.29469374	-8420.31786111
216.525	-10204.94731520	-1798.45034161	-8406.49697359
216.550	-10173.93887795	-1779.28850292	-8394.65037503
216.575	-10146.79154073	-1760.74689087	-8386.04464987
216.600	-10123.10703372	-1742.75181480	-8380.35521891
216.625	-10100.06563995	-1725.22419709	-8374.84144286
216.650	-10072.69785402	-1708.08461928	-8364.61323474
216.675	-10034.93775937	-1691.25678370	-8343.68097567
216.700	-9980.68777453	-1674.67017011	-8306.01760443
216.725	-9904.31993109	-1658.26210517	-8246.05782592
216.750	-9800.20902154	-1641.97819503	-8158.23082651
216.775	-9661.96242490	-1625.77239475	-8036.19003015
216.800	-9483.13713141	-1609.60703483	-7873.53009658
216.825	-9260.03813454	-1593.45280620	-7666.58532834
216.850	-8994.79752278	-1577.28894220	-7417.50858057
216.875	-8695.72820195	-1561.10236979	-7134.62583216
216.900	-8375.29585619	-1544.88734554	-6830.40851065
216.925	-8047.14658088	-1528.64556021	-6518.50102067
216.950	-7723.51283980	-1512.38561672	-6211.12722308
216.975	-7412.86815756	-1496.12222578	-5916.74593177
217.000	-7118.09846827	-1479.87550460	-5638.22296368
217.025	-6835.99345414	-1463.67007744	-5372.32337670
217.050	-6559.23985443	-1447.53459058	-5111.70526385
217.075	-6281.79390433	-1431.49904357	-4850.29486077
217.100	-6005.07054423	-1415.59359958	-4589.47694465
217.125	-5739.64050387	-1399.84730129	-4339.79320258
217.150	-5500.61445039	-1384.28686951	-4116.32758088
217.175	-5300.59740014	-1368.93580215	-3931.66159799
217.200	-5143.98384491	-1353.81421931	-3790.16962560
217.225	-5024.54754493	-1338.93806346	-3685.60948148
217.250	-4925.44252182	-1324.31987468	-3601.12264714
217.275	-4821.34493926	-1309.96984307	-3511.37509619
217.300	-4683.54754121	-1295.89720756	-3387.65033364
217.325	-4491.41347908	-1282.10994053	-3209.30353855
217.350	-4250.14825872	-1268.61577860	-2981.53248012
217.375	-4001.18126466	-1255.42338801	-2745.75787665
217.400	-3803.40078614	-1242.54200961	-2560.85877653
217.425	-3691.88716414	-1229.98187197	-2461.90529217
217.450	-3657.73025629	-1217.75368074	-2439.97657555
217.475	-3665.80989802	-1205.86874223	-2459.94115579
217.500	-3682.43255023	-1194.33816386	-2488.09438637
217.525	-3689.50555309	-1183.17285419	-2506.33269890
217.550	-3684.32185018	-1172.38232583	-2511.93952435
217.575	-3673.58941759	-1161.97392852	-2511.61548906
217.600	-3667.90144569	-1151.95201894	-2515.94942675
217.625	-3678.56471358	-1142.31698419	-2536.24772940
217.650	-3716.36382516	-1133.06478982	-2583.29903534
217.675	-3790.83409490	-1124.18647860	-2666.64761629
