209.250	-16362.18902107	-855.66162212	-15506.52739895
209.275	-16360.46882727	-844.79711421	-15515.67171306
209.300	-16372.46026458	-834.51397194	-15537.94629264
209.325	-16374.43401121	-824.82756719	-15549.60644402
209.350	-16354.61996379	-815.74721741	-15538.87274638
209.375	-16313.87796611	-807.27540331	-15506.60256280
209.400	-16264.82235215	-799.40710938	-15465.41524278
209.425	-16230.44714973	-792.13053263	-15438.31661710
209.450	-16238.77583565	-785.42789102	-15453.34794462
209.475	-16312.42190440	-779.27555891	-15533.14634550
209.500	-16459.10280570	-773.64461998	-15685.45818571
209.525	-16670.11494640	-768.50342523	-15901.61152117
209.550	-16926.56245426	-763.81839012	-16162.74406414
209.575	-17207.33360277	-759.59441159	-16447.73919118
209.600	-17494.26142043	-755.82585723	-16738.43556320
209.625	-17774.04413247	-752.49456724	-17021.54956523
209.650	-18038.12740669	-749.57535956	-17288.55204713
209.675	-18281.54283304	-747.04155245	-17534.50128058
209.700	-18501.51639267	-744.86680920	-17756.64958347
209.725	-18696.32541995	-743.02673243	-17953.29868752
209.750	-18864.52325526	-741.49945124	-18123.02380401
209.775	-19004.56934122	-740.28168678	-18264.28765444
209.800	-19114.67816548	-739.36765987	-18375.31050560
209.825	-19192.67876436	-738.74974129	-18453.92902307
209.850	-19235.94969268	-738.41902832	-18497.53066436
209.875	-19240.63966355	-738.36748134	-18502.27218221
209.900	-19200.74024470	-738.58768382	-18462.15256089
209.925	-19107.35091806	-739.07246914	-18368.27844891
209.950	-18949.96132619	-739.81636624	-18210.14495995
209.975	-18722.76842145	-740.81488283	-17981.95353862
210.000	-18435.80420460	-742.06254036	-17693.74166425
210.025	-18121.94340720	-743.55464134	-17378.38876586
210.050	-17825.54286808	-745.28572928	-17080.25713880
210.075	-17576.91961716	-747.24963125	-16829.66998591
210.100	-17377.64688288	-749.43709891	-16628.20978396
210.125	-17208.20671895	-751.83618939	-16456.37052956
210.150	-17043.30781718	-754.43036590	-16288.87745128
210.175	-16859.74699553	-757.19807320	-16102.54892233
210.200	-16635.46800021	-760.11170683	-15875.35629338
210.225	-16344.95907112	-763.13668100	-15581.82239013
210.250	-15958.21969749	-766.23223523	-15191.98746226
210.275	-15449.68045436	-769.35273962	-14680.32771475
210.300	-14819.08282281	-772.44813313	-14046.63468968
210.325	-14113.14598702	-775.46619124	-13337.67979578
210.350	-13421.95618344	-778.35288036	-12643.60330308
210.375	-12840.06952351	-781.05880769	-12059.01071582
210.400	-12419.95317469	-783.54283741	-11636.41033728
210.425	-12153.98952832	-785.77122417	-11368.21830415
210.450	-11993.70320795	-787.71864197	-11205.98456599
210.475	-11883.01803437	-789.36863790	-11093.64939646
210.500	-11778.55898271	-790.71327100	-10987.84571172
210.525	-11653.00623488	-791.75205078	-10861.25418410
210.550	-11490.45681687	-792.48895678	-10697.96786009
210.575	-11281.38802180	-792.93283911	-10488.45518269
210.600	-11019.40869882	-793.09492796	-10226.31377086
210.625	-10700.12247440	-792.98852989	-9907.13394452
210.650	-10320.91117484	-792.62844012	-9528.28273472
210.675	-9881.16855821	-792.03289974	-9089.13565847
210.700	-9382.14858757	-791.22460019	-8590.92398738
210.725	-8826.18499763	-790.23047929	-8035.95451834
210.750	-8215.61474752	-789.08254062	-7426.53220690
210.775	-7553.54939637	-787.81744356	-6765.73195281
210.800	-6849.06682889	-786.47841069	-6062.58841821
210.825	-6126.16355541	-785.11344739	-5341.05010802
210.850	-5410.10834258	-768.87367645	-4641.23466613
210.875	-4741.16298942	-738.20505023	-4002.95793919
210.900	-4141.88085540	-700.23527277	-3441.64558263
210.925	-3601.14795316	-661.17761975	-2939.97033341
210.950	-3083.59472077	-624.55964885	-2459.03507193
210.975	-2547.39473068	-591.76873366	-1955.62599702
211.000	-1961.45463054	-562.83322172	-1398.62140882
211.025	-1323.34621980	-536.92700926	-786.41921053
211.050	-668.90340581	-511.63694656	-157.26645926
211.075	-55.54385876	-484.33898295	428.79512419
211.100	481.78176161	-452.58924925	934.37101085
211.125	957.99113515	-414.43690541	1372.42804056
211.150	1421.71576320	-369.09108608	1790.80684929
211.175	1915.52800472	-318.03804852	2233.56605324
211.200	2441.19694954	-265.83796481	2707.03491435
211.225	2952.41240753	-218.88466802	3171.29707555
211.250	3387.12725678	-182.00404401	3569.13130079
211.275	3713.42668244	-156.21251934	3869.63920179
211.300	3941.65730745	-139.83141863	4081.48872608
211.325	4100.89183396	-130.84392058	4231.73575454
211.350	4215.06827429	-128.13149907	4343.19977336
211.375	4295.90253155	-131.49597031	4427.39850186
211.400	4346.59212342	-141.10946428	4487.70158770
211.425	4367.85953533	-156.71728390	4524.57681923
211.450	4362.17116103	-176.85246383	4539.02362485
211.475	4335.52681469	-198.57849796	4534.10531265
211.500	4296.65891309	-218.17361022	4514.83252331
211.525	4255.08486548	-232.33930912	4487.42417460
211.550	4219.25587181	-238.93266456	4458.18853637
211.575	4195.59888638	-236.75911063	4432.35799701
211.600	4188.10654191	-224.92665516	4413.03319707
211.625	4197.90990412	-202.59856076	4400.50846488
211.650	4222.33884162	-169.78464336	4392.12348498
211.675	4253.77457611	-129.23478319	4383.00935930
211.700	4279.70802826	-87.77205863	4367.48008689
211.725	4287.39748043	-53.75462052	4341.15210094
211.750	4271.14949897	-31.54979252	4302.69929150
211.775	4234.80123333	-19.74417032	4254.54540364
211.800	4187.81723105	-14.49228418	4202.30951523
211.825	4140.79039584	-12.77101857	4153.56141441
211.850	4103.16183786	-13.20837912	4116.37021698
211.875	4081.92467046	-15.73087693	4097.65554739
211.900	4080.34162420	-21.09226758	4101.43389178
211.925	4096.55484875	-30.40110532	4126.95595407
211.950	4122.74182627	-44.62581258	4167.36763885
211.975	4145.95075300	-64.25941175	4210.21016475
212.000	4150.53221877	-89.28497160	4239.81719037
212.025	4121.84792917	-119.34127772	4241.18920689
212.050	4049.67274544	-153.90923026	4203.58197570
212.075	3929.95077512	-192.41253457	4122.36330969
212.100	3764.57337921	-234.21736075	3998.79073996
212.125	3559.56443022	-278.56356160	3838.12799182
212.150	3323.05111798	-324.52105532	3647.57217330
212.175	3063.32651537	-371.09066787	3434.41718324
212.200	2787.64134735	-417.47826834	3205.11961569
212.225	2501.45660011	-463.40466020	2964.86126031
212.250	2208.21944940	-509.31444220	2717.53389160
212.275	1909.57525780	-556.46642001	2466.04167781
212.300	1605.57056338	-606.88683746	2212.45740084
212.325	1295.27893130	-663.09974472	1958.37867602
212.350	977.70815870	-727.46530192	1705.17346062
212.375	653.24992737	-800.81512657	1454.06505394
212.400	325.96501783	-880.37786568	1206.34288351
212.425	4.56273452	-958.87662998	963.43936450
212.450	-301.00756566	-1028.09313376	727.08556809
212.475	-585.49232564	-1084.89831626	499.40599063
212.500	-849.55230859	-1132.35338713	282.80107854
212.525	-1095.56870009	-1175.62822960	80.05952952
212.550	-1324.45185001	-1218.71562476	-105.73622525
212.575	-1535.15156685	-1263.89125749	-271.26030936
212.600	-1725.35262851	-1312.31402900	-413.03859951
212.625	-1892.09006730	-1364.55142141	-527.53864588
212.650	-2032.27848471	-1420.80674128	-611.47174343
212.675	-2143.38236677	-1480.95231158	-662.43005520
212.700	-2224.32785952	-1544.50734002	-679.82051950
212.725	-2276.66194152	-1610.71333183	-665.94860969
212.750	-2305.29709545	-1678.82090133	-626.47619412
212.775	-2318.27497265	-1748.50776579	-569.76720686
212.800	-2325.75873085	-1820.18589964	-505.57283122
212.825	-2338.29373201	-1895.06469650	-443.22903551
212.850	-2365.42800107	-1974.98613477	-390.44186630
212.875	-2414.33800298	-2062.00173384	-352.33626914
212.900	-2488.42188120	-2157.44708381	-330.97479738
212.925	-2585.45487620	-2260.12556032	-325.32931588
212.950	-2695.81325159	-2364.12558559	-331.68766600
212.975	-2803.79790994	-2459.63979497	-344.15811497
213.000	-2894.37573576	-2539.27362044	-355.10211532
213.025	-2958.97375300	-2603.36737710	-355.60637590
213.050	-2994.01862467	-2657.67814800	-336.34047667
213.075	-2997.51215273	-2708.25157349	-289.26057924
213.100	-2969.31689798	-2759.25007272	-210.06682525
213.125	-2913.76811389	-2813.12443917	-100.64367472
213.150	-2840.68822164	-2870.85246868	30.16424704
213.175	-2763.07765052	-2931.37876954	168.30111902
213.200	-2692.89867340	-2990.82589668	297.92722328
213.225	-2637.91000127	-3043.25536797	405.34536671
213.250	-2601.98632980	-3083.83096261	481.84463281
213.275	-2586.76454235	-3111.70249438	524.93795203
213.300	-2591.69836872	-3129.54049190	537.84212318
213.325	-2613.22669535	-3140.98719466	527.76049931
213.350	-2645.11244043	-3148.87278110	503.76034068
213.375	-2679.70484792	-3154.88859964	475.18375171
213.400	-2709.24980981	-3159.92613733	450.67632752
213.425	-2726.78996517	-3164.45400284	437.66403767
213.450	-2726.56289986	-3168.75297320	442.19007334
213.475	-2704.08689027	-3173.03429739	468.94740712
213.500	-2655.85842814	-3177.49447047	521.63604233
213.525	-2578.75866901	-3182.34498680	603.58631779
213.550	-2469.13325498	-3187.83142850	718.69817352
213.575	-2321.65134474	-3194.25486699	872.60352226
213.600	-2129.56636884	-3201.99309527	1072.42672643
213.625	-1889.53244930	-3211.52760511	1321.99515581
213.650	-1612.77960955	-3223.47543991	1610.69583036
213.675	-1335.21145306	-3238.61969036	1903.40823730
213.700	-1108.84944106	-3257.91903529	2149.06959423
213.725	-973.25597236	-3282.45148229	2309.19550992
213.750	-935.58389867	-3313.18946939	2377.60557072
213.775	-977.98790705	-3350.45922765	2372.47132060
213.800	-1076.83889891	-3393.04670041	2316.20780150
213.825	-1213.86121272	-3437.45957477	2223.59836205
213.850	-1377.05005695	-3478.54258920	2101.49253225
213.875	-1558.40859617	-3511.84638953	1953.43779335
213.900	-1752.02965642	-3535.84756838	1783.81791197
213.925	-1952.42531162	-3551.91952721	1599.49421560
213.950	-2153.47260636	-3562.64255497	1409.16994861
213.975	-2348.57190632	-3570.33423921	1221.76233289
214.000	-2531.56223166	-3576.51794246	1044.95571080
214.025	-2697.40594925	-3581.97644089	884.57049164
214.050	-2842.11021559	-3586.95138068	744.84116509
214.075	-2962.38719209	-3591.33207580	628.94488371
214.100	-3055.20541356	-3594.80432667	539.59891310
214.125	-3117.53499160	-3596.94725211	479.41226051
214.150	-3146.30538362	-3597.31469464	451.00931102
214.175	-3138.74463460	-3595.55303853	456.80840393
214.200	-3092.98104647	-3591.52260367	498.54155720
214.225	-3008.68806263	-3585.33607499	576.64801236
214.250	-2887.30709873	-3577.29321677	689.98611804
214.275	-2731.69428140	-3567.77110878	836.07682738
214.300	-2545.14258797	-3557.13262215	1011.99003418
214.325	-2330.73018949	-3545.68272837	1214.95253888
214.350	-2091.76856905	-3533.65062087	1441.88205182
214.375	-1833.19143014	-3521.19721343	1688.00578329
214.400	-1562.40782454	-3508.42756666	1946.01974212
214.425	-1288.29378074	-3495.40673669	2207.11295595
214.450	-1017.97381587	-3482.16904108	2464.19522521
214.475	-754.50530436	-3468.72833349	2714.22302912
214.500	-500.36801140	-3455.08446494	2954.71645355
214.525	-267.48342754	-3441.22817832	3173.74475078
214.550	-83.86093908	-3427.14176954	3343.28083045
214.575	16.92705973	-3412.80450606	3429.73156580
214.600	17.76422476	-3398.20449511	3415.96871987
214.625	-72.09212746	-3383.35022826	3311.25810080
214.650	-226.90904351	-3368.27144784	3141.36240433
214.675	-419.55030865	-3353.00633314	2933.45602448
214.700	-629.34235367	-3337.58241055	2708.24005688
214.725	-842.52141595	-3322.00009219	2479.47867624
214.750	-1050.05899046	-3306.23229121	2256.17330075
214.775	-1245.20697673	-3290.23724431	2045.03026758
214.800	-1421.83400511	-3273.97835465	1852.14434954
214.825	-1573.40081189	-3257.44244241	1684.04163052
214.850	-1692.87613177	-3240.64361745	1547.76748568
214.875	-1773.59780758	-3223.60743237	1450.00962479
214.900	-1810.58464447	-3206.34435674	1395.75971227
214.925	-1801.94783199	-3188.82320038	1386.87536840
214.950	-1749.94107891	-3170.95974260	1421.01866369
214.975	-1661.31798844	-3152.63265262	1491.31466419
215.000	-1546.98657930	-3133.72581997	1586.73924067
215.025	-1420.41340652	-3114.17713574	1693.76372923
215.050	-1296.09125190	-3094.00855304	1797.91730113
215.075	-1187.49235211	-3073.31747709	1885.82512498
215.100	-1105.26670906	-3052.23836754	1946.97165848
215.125	-1055.85423541	-3030.89946113	1975.04522573
215.150	-1040.69368565	-3009.38804527	1968.69435962
215.175	-1056.50784287	-2987.73748579	1931.22964292
215.200	-1096.49640851	-2965.92338317	1869.42697467
215.225	-1151.85266022	-2943.87908972	1792.02642950
215.250	-1213.23073489	-2921.51104614	1708.28031125
215.275	-1271.54907529	-2898.71925756	1627.17018227
215.300	-1318.50412516	-2875.41625810	1556.91213295
215.325	-1347.02538051	-2851.53937144	1504.51399092
215.350	-1351.82423161	-2827.05716612	1475.23293451
215.375	-1330.33749794	-2801.96879922	1471.63130128
215.400	-1283.96076154	-2776.30052121	1492.33975967
215.425	-1219.28700040	-2750.09856310	1530.81156270
215.450	-1148.46165845	-2723.42054103	1574.95888258
215.475	-1087.86080545	-2696.33116318	1608.47035773
215.500	-1055.27493915	-2668.89846790	1613.62352875
215.525	-1066.08885898	-2641.18881326	1575.09995428
215.550	-1130.63297938	-2613.26551889	1482.63253951
215.575	-1252.95915658	-2585.18653028	1332.22737370
215.600	-1431.33306277	-2557.00290850	1125.66984573
215.625	-1659.58432387	-2528.75804396	869.17372009
215.650	-1928.10319961	-2500.48730866	572.38410905
215.675	-2224.78748474	-2472.21695271	247.42946796
215.700	-2537.02594678	-2443.96569350	-93.06025328
215.725	-2855.38329060	-2415.74521089	-439.63807972
215.750	-3176.10867160	-2387.56030980	-788.54836180
215.775	-3499.77533127	-2359.41149806	-1140.36383321
215.800	-3828.28025857	-2331.29750645	-1496.98275213
215.825	-4162.87104970	-2303.21595221	-1859.65509748
215.850	-4503.68890943	-2275.16277181	-2228.52613762
215.875	-4862.77442743	-2247.13365762	-2615.64076982
215.900	-5233.43073019	-2219.12449388	-3014.30623630
215.925	-5605.87838714	-2191.31754435	-3414.56084279
215.950	-5972.35830511	-2163.67371984	-3808.68458527
215.975	-6327.42181293	-2136.14255115	-4191.27926179
216.000	-6657.52706812	-2108.69403515	-4548.83303298
216.025	-6956.31159601	-2081.49289885	-4874.81869716
216.050	-7222.03777394	-2054.44620968	-5167.59156426
216.075	-7454.50202402	-2027.49396826	-5427.00805576
216.100	-7652.32050603	-2000.58831251	-5651.73219352
216.125	-7811.58700709	-1973.68611309	-5837.90089400
216.150	-7926.90644934	-1946.75011402	-5980.15633533
216.175	-7995.43777952	-1919.74801549	-6075.68976403
216.200	-8019.90847045	-1892.65225435	-6127.25621610
216.225	-8008.17168968	-1865.43859441	-6142.73309527
216.250	-7970.89151291	-1838.08825306	-6132.80325984
216.275	-7919.35954161	-1810.58963093	-6108.76991069
216.300	-7863.79340085	-1782.93775794	-6080.85564291
216.325	-7811.93585552	-1755.19162638	-6056.74422915
216.350	-7767.79520659	-1727.40405822	-6040.39114837
216.375	-7730.81472738	-1699.62149661	-6031.19323076
216.400	-7695.17824008	-1671.88921108	-6023.28902900
216.425	-7649.17974837	-1644.25918139	-6004.92056698
216.450	-7575.38800278	-1616.78683308	-5958.60116971
216.475	-7454.43270875	-1589.53269329	-5864.90001545
216.500	-7276.43104946	-1562.55450041	-5713.87654905
216.525	-7056.60893658	-1535.90268102	-5520.70625556
216.550	-6838.44035952	-1509.61342001	-5328.82693951
216.575	-6670.25191476	-1483.70434059	-5186.54757416
216.600	-6575.21195383	-1458.17103725	-5117.04091658
216.625	-6546.45809292	-1432.98805290	-5113.47004002
216.650	-6563.38198860	-1408.11300492	-5155.26898368
216.675	-6606.40065055	-1383.49264687	-5222.90800369
216.700	-6661.52578629	-1359.06917308	-5302.45661321
216.725	-6719.07281970	-1334.78573607	-5384.28708363
216.750	-6772.12247619	-1310.59318563	-5461.52929056
216.775	-6815.83134405	-1286.45545106	-5529.37589299
216.800	-6847.74742988	-1262.35333171	-5585.39409817
216.825	-6868.32765209	-1238.28832915	-5630.03932293
216.850	-6881.28615295	-1214.28483758	-5667.00131537
216.875	-6892.88820058	-1190.39016553	-5702.49803505
216.900	-6910.39495733	-1166.67484924	-5743.72010809
216.925	-6940.51895291	-1143.23102317	-5797.28792973
216.950	-6988.07496431	-1120.16752246	-5867.90744185
216.975	-7055.58951875	-1097.60359688	-5957.98592188
217.000	-7143.49457546	-1075.66290234	-6067.83167312
217.025	-7250.41386042	-1054.46529870	-6195.94856172
217.050	-7372.80631028	-1034.11875308	-6338.68755720
217.075	-7503.67306923	-1014.71462061	-6488.95844862
217.100	-7631.14842316	-996.32153873	-6634.82688443
217.125	-7739.95159412	-978.98474627	-6760.96684785
217.150	-7816.37577382	-962.72229083	-6853.65348299
217.175	-7853.32700894	-947.52630753	-6905.80070141
217.200	-7850.47639319	-933.36411879	-6917.11227439
217.225	-7810.33064489	-920.18029079	-6890.15035410
217.250	-7735.09799753	-907.90091521	-6827.19708232
217.275	-7625.99048618	-896.43903769	-6729.55144850
217.300	-7483.72975574	-885.69988708	-6598.02986866
217.325	-7308.91246014	-875.58555407	-6433.32690607
217.350	-7102.24973128	-866.00002330	-6236.24970798
217.375	-6865.16995403	-856.85269765	-6008.31725637
217.400	-6601.00650475	-848.06010483	-5752.94639991
217.425	-6316.35569129	-839.54718195	-5476.80850934
217.450	-6021.10751720	-831.24750177	-5189.86001543
217.475	-5726.95705967	-823.10316519	-4903.85389448
217.500	-5444.65003010	-815.06434071	-4629.58568940
217.525	-5181.67016432	-807.08861507	-4374.58154924
217.550	-4941.70454746	-799.14009656	-4142.56445090
217.575	-4725.80018418	-791.18868822	-3934.61149596
217.600	-4576.37811491	-783.20974245	-3793.16837246
217.625	-4460.67341184	-775.18373854	-3685.48967330
217.650	-4373.16345879	-767.09594041	-3606.06751838
