429.900	25907.64895631	2722.88382553	23184.76513079
429.925	26189.80479125	2715.06413605	23474.74065520
429.950	26482.09530819	2706.90706864	23775.18823955
429.975	26757.09462520	2698.33169141	24058.76293380
430.000	26992.09270410	2689.26931702	24302.82338708
430.025	27177.26646765	2679.66687199	24497.59959566
430.050	27315.89749958	2669.48711681	24646.41038278
430.075	27418.61710032	2658.70776030	24759.90934002
430.100	27497.24033634	2647.31951687	24849.92081947
430.125	27561.36046659	2635.32386508	24926.03660151
430.150	27617.62833689	2622.73036350	24994.89797339
430.175	27670.18827357	2609.55362359	25060.63464999
430.200	27721.52686482	2595.81251857	25125.71434626
430.225	27773.18389629	2581.52786184	25191.65603444
430.250	27826.16965674	2566.72278295	25259.44687378
430.275	27881.25606297	2551.42207229	25329.83399068
430.300	27939.10432867	2535.65314245	25403.45118622
430.325	28000.33275249	2519.44624265	25480.88650985
430.350	28065.52910580	2502.83806886	25562.69103695
430.375	28135.21201902	2485.87231457	25649.33970446
430.400	28209.78563513	2468.60178963	25741.18384549
430.425	28289.57044745	2451.09435362	25838.47609383
430.450	28374.66873385	2433.43164909	25941.23708476
430.475	28464.96517395	2415.71092491	26049.25424904
430.500	28560.13322243	2398.04412716	26162.08909527
430.525	28659.66184770	2380.55484999	26279.10699771
430.550	28762.87887269	2363.36976703	26399.50910566
430.575	28868.97518393	2346.61000234	26522.36518159
430.600	28977.01791624	2330.38330743	26646.63460881
430.625	29086.02484965	2314.77253172	26771.25231793
430.650	29195.05493153	2299.83298242	26895.22194912
430.675	29303.34631600	2285.58939638	27017.75691963
430.700	29410.44017703	2272.03818191	27138.40199512
430.725	29516.22334710	2259.15208996	27257.07125715
430.750	29620.81450679	2246.88662736	27373.92787944
430.775	29724.32574097	2235.18537082	27489.14037014
430.800	29826.56129168	2223.98595042	27602.57534125
430.825	29926.99771070	2213.22330701	27713.77440369
430.850	30024.74941848	2202.83341093	27821.91600755
430.875	30118.73613049	2192.75513483	27925.98099566
430.900	30207.88399706	2182.93101086	28024.95298620
430.925	30291.24916832	2173.30767095	28117.94149737
430.950	30368.16681344	2163.83538531	28204.33142814
430.975	30438.16733506	2154.46793607	28283.69939900
431.000	30500.96679374	2145.16150501	28355.80528873
431.025	30556.43565375	2135.87593481	28420.55971894
431.050	30604.58483238	2126.57349640	28478.01133599
431.075	30645.52362964	2117.22132744	28528.30230221
431.100	30679.44697114	2107.78944920	28571.65752194
431.125	30706.59935368	2098.25330445	28608.34604923
431.150	30727.25764420	2088.59238124	28638.66526296
431.175	30741.70925123	2078.79039976	28662.91885146
431.200	30750.23742757	2068.83453655	28681.40289102
431.225	30753.09358234	2058.71457086	28694.37901148
431.250	30750.49755154	2048.42312744	28702.07442410
431.275	30742.58211393	2037.95461528	28704.62749865
431.300	30729.35757952	2027.30621977	28702.05135975
431.325	30710.69686823	2016.47629262	28694.22057561
431.350	30686.31670949	2005.46533152	28680.85137797
431.375	30655.77623505	1994.27480944	28661.50142560
431.400	30618.55057836	1982.90501591	28635.64556245
431.425	30574.16133574	1971.35451874	28602.80681700
431.450	30522.64139899	1959.61844861	28563.02295038
431.475	30465.02049667	1947.68853324	28517.33196343
431.500	30403.87901917	1935.55336818	28468.32565100
431.525	30343.10916621	1923.20042020	28419.90874601
431.550	30286.47869539	1910.61658266	28375.86211273
431.575	30235.82092588	1897.78770126	28338.03322462
431.600	30190.46359203	1884.69881469	28305.76477734
431.625	30148.14829681	1871.33155681	28276.81674001
431.650	30106.32720183	1857.65993972	28248.66726211
431.675	30062.90561817	1843.64718883	28219.25842934
431.700	30016.34596598	1829.24658893	28187.09937705
431.725	29965.52739847	1814.40177294	28151.12562553
431.750	29909.49166534	1799.05084154	28110.44082380
431.775	29847.26530720	1783.13196532	28064.13334188
431.800	29777.78913871	1766.58976830	28011.19937041
431.825	29699.82332825	1749.37957901	27950.44374924
431.850	29611.92421426	1731.46753430	27880.45667996
431.875	29512.44782651	1712.82648344	27799.62134307
431.900	29399.54041593	1693.42463706	27706.11577887
431.925	29271.24876719	1673.21262446	27598.03614274
431.950	29138.29503786	1664.68577555	27473.60926231
431.975	29000.76066732	1669.24948561	27331.51118170
432.000	28852.89493087	1681.56244366	27171.33248721
432.025	28689.77781867	1695.75544853	26994.02237015
432.050	28509.89223556	1707.82138760	26802.07084796
432.075	28314.93230720	1715.72975680	26599.20255040
432.100	28108.38229898	1718.94960881	26389.43269017
432.125	27894.34423803	1718.06089420	26176.28334384
432.150	27677.14356645	1714.55250445	25962.59106200
432.175	27461.62082072	1710.67794866	25750.94287207
432.200	27253.48978929	1709.20592618	25544.28386311
432.225	27058.83911375	1712.87433627	25345.96477748
432.250	26882.75392483	1723.32779019	25159.42613463
432.275	26727.05957592	1739.47065351	24987.58892241
432.300	26588.51117618	1756.22056477	24832.29061141
432.325	26459.69962251	1766.03160856	24693.66801394
432.350	26333.27951888	1763.35877456	24569.92074432
432.375	26204.93705891	1747.44196902	24457.49508989
432.400	26072.69606655	1720.92815440	24351.76791214
432.425	25935.65571384	1687.74973055	24247.90598329
432.450	25794.18324602	1652.71575522	24141.46749080
432.475	25650.01480382	1621.32426061	24028.69054321
432.500	25504.45193027	1597.95651581	23906.49541446
432.525	25356.07135861	1583.75353786	23772.31782074
432.550	25200.67734296	1576.77676857	23623.90057438
432.575	25033.22576086	1574.11283440	23459.11292645
432.600	24849.42272661	1573.58256925	23275.84015736
432.625	24646.09206344	1574.14060170	23071.95146175
432.650	24420.85677200	1575.52500394	22845.33176806
432.675	24171.85039722	1577.78391354	22594.06648369
432.700	23897.73915363	1580.90087117	22316.83828246
432.725	23598.01157267	1584.53809302	22013.47347965
432.750	23273.58102665	1587.92076456	21685.66026209
432.775	22927.17813320	1589.91857656	21337.25955664
432.800	22563.12782912	1589.33789018	20973.78993894
432.825	22186.23587229	1585.30152638	20600.93434591
432.850	21800.67402864	1577.50044153	20223.17358711
432.875	21409.88886802	1566.17880881	19843.71005922
432.900	21017.68919212	1551.91575867	19465.77343345
432.925	20629.48247442	1535.35236888	19094.13010555
432.950	20252.40871908	1516.98738415	18735.42133493
432.975	19894.25327400	1497.07790721	18397.17536680
433.000	19561.60891225	1475.63113860	18085.97777365
433.025	19258.17422850	1452.46320537	17805.71102312
433.050	18984.02528627	1427.30719358	17556.71809269
433.075	18736.17578083	1399.95856259	17336.21721824
433.100	18510.04269227	1370.44365633	17139.59903594
433.125	18300.97748755	1339.13479219	16961.84269536
433.150	18105.22267002	1306.68561283	16798.53705719
433.175	17920.23182011	1273.73581596	16646.49600415
433.200	17744.63634294	1240.52824491	16504.10809803
433.225	17578.17721550	1206.66269725	16371.51451825
433.250	17421.54350962	1171.03255914	16250.51095048
433.275	17275.77721561	1131.92565394	16143.85156167
433.300	17141.41991189	1087.37194211	16054.04796978
433.325	17018.10521116	1036.04137211	15982.06383905
433.350	16905.64755017	979.12859508	15926.51895509
433.375	16806.37947304	922.51069416	15883.86877888
433.400	16724.80057529	875.57070195	15849.22987334
433.425	16662.29839103	844.78752491	15817.51086613
433.450	16613.65327263	829.18615264	15784.46711999
433.475	16570.50884737	823.31303195	15747.19581542
433.500	16526.27516088	822.16227155	15704.11288933
433.525	16477.42905872	822.89603720	15654.53302152
433.550	16422.48129637	824.29498947	15598.18630690
433.575	16360.80668855	825.92188959	15534.88479896
433.600	16291.97995780	827.63900950	15464.34094830
433.625	16215.53265068	829.40834254	15386.12430814
433.650	16130.79686619	831.22230552	15299.57456066
433.675	16036.91922699	833.08229279	15203.83693420
433.700	15932.79350248	834.99229832	15097.80120416
433.725	15817.04853088	836.95713369	14980.09139719
433.750	15688.08296467	838.98147993	14849.10148474
433.775	15544.14793924	841.06969316	14703.07824608
433.800	15383.48963680	843.22578828	14540.26384852
433.825	15204.61376193	845.45347736	14359.16028456
433.850	15006.48942145	847.75615947	14158.73326198
433.875	14788.74700280	850.13689845	13938.61010435
433.900	14551.43527865	852.59835628	13698.83692237
433.925	14294.95989883	855.14296510	13439.81693373
433.950	14020.48383643	857.77272261	13162.71111382
433.975	13730.97763891	860.48969102	12870.48794789
434.000	13432.22352702	863.29536921	12568.92815780
434.025	13132.90384843	866.19068998	12266.71315845
434.050	12843.57418303	869.17600932	11974.39817371
434.075	12574.97409953	872.25102337	11702.72307616
434.100	12335.98461890	875.41476028	11460.56985862
434.125	12131.71988476	878.66548614	11253.05439862
434.150	11962.63875284	882.00076588	11080.63798697
434.175	11825.30295865	885.41731965	10939.88563899
434.200	11714.08293897	888.91105286	10825.17188611
434.225	11622.76177030	892.47725532	10730.28451497
434.250	11545.60682013	896.11034525	10649.49647487
434.275	11477.81194486	899.80389646	10578.00804840
434.300	11415.53076195	903.55105345	10511.97970849
434.325	11355.67732086	907.34459812	10448.33272274
434.350	11295.71314483	911.17699432	10384.53615052
434.375	11233.47991050	915.04058828	10318.43932222
434.400	11167.06041846	918.92809233	10248.13232614
434.425	11094.74071235	922.88626733	10171.85444502
434.450	11014.90686591	926.95369692	10087.95316899
434.475	10925.90359082	931.15162666	9994.75196416
434.500	10826.20336549	935.48716606	9890.71619943
434.525	10714.97765624	939.95828657	9775.01936967
434.550	10593.11750670	944.60622807	9648.51127863
434.575	10464.16569925	949.46174045	9514.70395880
434.600	10333.87607305	954.53796430	9379.33810876
434.625	10207.41539066	959.83408845	9247.58130221
434.650	10086.30370707	965.34047067	9120.96323640
434.675	9968.24716377	971.04253278	8997.20463099
434.700	9849.76018440	976.92276233	8872.83742206
434.725	9729.17828378	982.96269792	8746.21558585
434.750	9608.96261162	989.14396935	8619.81864227
434.775	9496.59026213	995.44838735	8501.14187479
434.800	9402.40586510	1001.85845797	8400.54740713
434.825	9334.32429755	1008.35737134	8325.96692621
434.850	9293.53120251	1014.96820088	8278.56300163
434.875	9274.86118350	1021.70839171	8253.15279179
434.900	9270.66799371	1028.58364976	8242.08434396
434.925	9256.91899963	1035.58953786	8221.32946177
434.950	9235.83487482	1042.71516592	8193.11970890
434.975	9213.79381361	1049.94581697	8163.84799665
435.000	9191.52754201	1057.26576954	8134.26177247
435.025	9168.75580651	1064.65892727	8104.09687924
435.050	9145.58530972	1072.16939191	8073.41591780
435.075	9122.99271823	1079.83115526	8043.16156298
435.100	9102.76976536	1087.65818994	8015.11157542
435.125	9087.17393105	1095.64770369	7991.52622736
435.150	9078.53766129	1103.78702529	7974.75063600
435.175	9078.79124551	1112.05818051	7966.73306500
435.200	9088.97872738	1120.44056938	7968.53815800
435.225	9108.94429992	1128.91330013	7980.03099979
435.250	9137.39129764	1137.45555533	7999.93574231
435.275	9172.28547217	1146.04663589	8026.23883627
435.300	9211.27386269	1154.66620360	8056.60765909
435.325	9252.02310657	1163.29326234	8088.72984423
435.350	9292.39040040	1171.90642562	8120.48397478
435.375	9330.53673179	1180.48361764	8150.05311415
435.400	9365.00486310	1189.00243152	8176.00243157
435.425	9394.82468606	1197.44139015	8197.38329591
435.450	9419.63287337	1205.77774677	8213.85512660
435.475	9439.89376487	1213.98959376	8225.90417111
435.500	9457.02762837	1222.05636862	8234.97125974
435.525	9473.24761230	1229.95911829	8243.28849401
435.550	9490.96112584	1237.67973191	8253.28139393
435.575	9511.93856436	1245.19769355	8266.74087081
435.600	9536.69438414	1252.48632782	8284.20805632
435.625	9564.41067003	1259.50696227	8304.90370776
435.650	9593.25408654	1266.20477337	8327.04931317
435.675	9620.85482387	1272.50506986	8348.34975400
435.700	9644.75104670	1278.31500545	8366.43604125
435.725	9662.99538801	1283.55406487	8379.44132314
435.750	9675.03654070	1288.13750146	8386.89903924
435.775	9682.91051769	1291.98599276	8390.92452492
435.800	9691.79687464	1295.03469891	8396.76217572
435.825	9708.73244811	1297.22998399	8411.50246412
435.850	9740.31018310	1298.50709519	8441.80308791
435.875	9791.80793406	1298.75890197	8493.04903209
435.900	9866.98638799	1297.81932927	8569.16705872
435.925	9966.89663193	1295.46845730	8671.42817463
435.950	10089.44009210	1291.46189959	8797.97819251
435.975	10230.97243251	1285.58147344	8945.39095907
436.000	10388.11486910	1277.70264319	9110.41222591
436.025	10558.37728771	1267.88598622	9290.49130150
436.050	10739.89339252	1256.43241077	9483.46098175
436.075	10931.04600662	1243.90146318	9687.14454344
436.100	11130.20769922	1231.00940644	9899.19829278
436.125	11335.71129694	1218.38364468	10117.32765227
436.150	11545.84004998	1206.29843667	10339.54161331
436.175	11758.89985340	1194.51345321	10564.38640019
436.200	11973.37500098	1182.24868747	10791.12631351
436.225	12187.95279920	1168.28427191	11019.66852729
436.250	12401.53718814	1151.24611557	11250.29107257
436.275	12613.57247246	1130.28104419	11483.29142826
436.300	12825.02939999	1106.42061347	11718.60878652
436.325	13039.84066099	1084.20425874	11955.63640225
436.350	13264.48779092	1071.21112687	12193.27666405
436.375	13503.71923577	1073.44544651	12430.27378926
436.400	13756.44320726	1090.81448678	12665.62872048
436.425	14017.26796581	1118.15260282	12899.11536299
436.450	14281.23381356	1149.46952067	13131.76429289
436.475	14546.60846079	1180.56338197	13366.04507881
436.500	14815.15367049	1209.30106278	13605.85260770
436.525	15091.08606098	1234.97464151	13856.11141947
436.550	15379.47326815	1257.63681429	14121.83645387
436.575	15668.66699837	1277.65635109	14391.01064728
436.600	15966.57333786	1295.47722008	14671.09611778
436.625	16275.28098616	1311.51062504	14963.77036112
436.650	16586.18928308	1326.09977564	15260.08950745
436.675	16886.14867445	1339.51914766	15546.62952679
436.700	17162.79794974	1351.98320175	15810.81474799
436.725	17408.99011759	1363.65943182	16045.33068577
436.750	17624.51890649	1374.67928163	16249.83962487
436.775	17814.87268548	1385.14775288	16429.72493261
436.800	17988.41208224	1395.15039882	16593.26168342
436.825	18153.59149995	1404.75808023	16748.83341972
436.850	18317.20542858	1414.03103186	16903.17439672
436.875	18483.66986194	1423.02184442	17060.64801752
436.900	18655.11086372	1431.77747756	17223.33338616
436.925	18831.80290388	1440.34093477	17391.46196912
436.950	19012.74917809	1448.75182232	17563.99735577
436.975	19196.09201252	1457.04674534	17739.04526718
437.000	19379.37369724	1465.25987595	17914.11382129
437.025	19559.66310170	1473.42343109	18086.23967061
437.050	19733.63905487	1481.56758908	18252.07146579
437.075	19897.76875826	1489.72031940	18408.04843887
437.100	20048.56521913	1497.90726326	18550.65795587
437.125	20182.91080134	1506.15134438	18676.75945696
437.150	20298.36874374	1514.47214169	18783.89660205
437.175	20393.40701054	1522.88619221	18870.52081833
437.200	20467.45724976	1531.40628938	18936.05096038
437.225	20520.83551737	1540.04045174	18980.79506563
437.250	20554.61331084	1548.79229271	19005.82101813
437.275	20570.48226468	1557.65923243	19012.82303225
437.300	20570.66114079	1566.63244172	19004.02869907
437.325	20557.80561494	1575.69613085	18982.10948409
437.350	20534.91607946	1584.82602041	18950.09005905
437.375	20505.16988383	1593.98860250	18911.18128133
437.400	20471.74375606	1603.14070446	18868.60305160
437.425	20437.59096313	1612.22782886	18825.36313427
437.450	20405.27014619	1621.18584332	18784.08430286
437.475	20376.82936174	1629.94113181	18746.88822993
437.500	20353.79966885	1638.41394957	18715.38571928
437.525	20337.07318277	1646.52251234	18690.55067044
437.550	20326.97398469	1654.21702474	18672.75695995
437.575	20323.21928980	1661.45264623	18661.76664358
437.600	20324.89542709	1668.19039926	18656.70502783
