304.225	23144.60543025	2439.90909496	20704.69633528
304.250	23087.38168693	2462.61151132	20624.77017561
304.275	23027.84686141	2485.46585152	20542.38100989
304.300	22966.08202299	2508.36651709	20457.71550591
304.325	22902.89102837	2531.19588728	20371.69514109
304.350	22839.85112536	2553.83689686	20286.01422850
304.375	22779.17976671	2576.17364267	20203.00612404
304.400	22723.13165023	2598.09719461	20125.03445563
304.425	22673.32758473	2619.51435541	20053.81322932
304.450	22630.32551239	2640.35041011	19989.97510228
304.475	22593.73429711	2660.55333067	19933.18096643
304.500	22562.55457419	2680.09487195	19882.45970224
304.525	22535.49532441	2698.96856243	19836.52676197
304.550	22511.20439902	2717.18924035	19794.01515867
304.575	22488.42072567	2734.79012738	19753.63059829
304.600	22465.97851808	2751.81946113	19714.15905695
304.625	22442.78726641	2768.33910888	19674.44815753
304.650	22417.80409521	2784.42714391	19633.37695130
304.675	22390.05314118	2800.17602667	19589.87711451
304.700	22358.57595883	2815.69498139	19542.88097744
304.725	22322.50502862	2831.10737888	19491.39764974
304.750	22291.86860937	2857.30967861	19434.55893076
304.775	22268.03436320	2896.18492835	19371.84943484
304.800	22246.91907873	2943.65817086	19303.26090787
304.825	22224.32191719	2994.86978231	19229.45213488
304.850	22198.00177644	3046.39372826	19151.60804818
304.875	22167.48338558	3096.47975001	19071.00363556
304.900	22132.91246912	3144.67414726	18988.23832186
304.925	22094.58121176	3191.46021456	18903.12099720
304.950	22052.88549589	3238.03850728	18814.84698861
304.975	22008.77274177	3286.18302090	18722.58972086
305.000	21964.11231953	3338.04175292	18626.07056660
305.025	21921.60130174	3395.62935044	18525.97195130
305.050	21884.17322070	3459.75665482	18424.41656588
305.075	21854.10222490	3528.44176497	18325.66045993
305.100	21832.18969913	3596.18547291	18236.00422623
305.125	21817.87433814	3656.36353321	18161.51080492
305.150	21810.47084736	3705.58391443	18104.88693293
305.175	21809.88237588	3745.04661282	18064.83576306
305.200	21816.01146777	3778.02398843	18037.98747935
305.225	21828.10792677	3807.23324946	18020.87467731
305.250	21823.86844917	3833.98038554	17989.88806362
305.275	21815.81513247	3858.36858637	17957.44654610
305.300	21807.53756612	3879.79363028	17927.74393585
305.325	21798.25664995	3897.49256459	17900.76408536
305.350	21798.99517471	3923.72220504	17875.27296967
305.375	21809.59906535	3959.96659067	17849.63247467
305.400	21823.33144772	4001.28334152	17822.04810620
305.425	21833.04817706	4042.40716206	17790.64101501
305.450	21833.49676666	4079.98172863	17753.51503803
305.475	21821.43554482	4112.55072761	17708.88481721
305.500	21795.47162920	4139.97721730	17655.49441190
305.525	21756.39310392	4162.95243257	17593.44067135
305.550	21707.96146570	4182.70460740	17525.25685829
305.575	21657.03870047	4200.84947923	17456.18922124
305.600	21611.45735157	4219.26267779	17392.19467378
305.625	21576.30029872	4239.84050089	17336.45979783
305.650	21551.87997938	4263.85197016	17288.02800923
305.675	21534.39800625	4290.63178804	17243.76621821
305.700	21517.51624271	4316.11742850	17201.39881420
305.725	21494.99522792	4333.43006558	17161.56516234
305.750	21464.64168348	4336.72118855	17127.92049493
305.775	21429.13631091	4324.48631579	17104.64999512
305.800	21391.63207079	4298.50944334	17093.12262745
305.825	21351.89057190	4260.86898130	17091.02159060
305.850	21307.24113738	4212.63251925	17094.60861813
305.875	21256.03249040	4154.61109564	17101.42139476
305.900	21200.69870878	4089.01851074	17111.68019805
305.925	21148.23610943	4020.43453652	17127.80157291
305.950	21112.72862564	3954.44500556	17158.28362009
305.975	21101.94271265	3894.69527547	17207.24743718
306.000	21115.95023017	3841.49827444	17274.45195573
306.025	21150.15057673	3792.97451193	17357.17606479
306.050	21198.63258415	3746.60487308	17452.02771107
306.075	21262.15376325	3706.16895238	17555.98481087
306.100	21338.27341433	3671.63301157	17666.64040276
306.125	21420.93741453	3638.78739387	17782.15002066
306.150	21502.95363687	3601.78827124	17901.16536563
306.175	21579.24497228	3556.50289750	18022.74207479
306.200	21650.75361656	3504.45900312	18146.29461344
306.225	21726.67069440	3455.09135553	18271.57933886
306.250	21819.92386135	3421.29253141	18398.63132995
306.275	21937.76901051	3409.99392587	18527.77508464
306.300	22078.29072512	3418.65346172	18659.63726340
306.325	22235.49864929	3440.31290167	18795.18574763
306.350	22405.19749551	3469.34806019	18935.84943532
306.375	22586.97663993	3503.35746813	19083.61917180
306.400	22783.49627731	3542.27079271	19241.22548459
306.425	22998.70194129	3586.37484297	19412.32709832
306.450	23235.57451667	3633.91337791	19601.66113876
306.475	23494.49536483	3679.44148571	19815.05387912
306.500	23774.52688671	3715.51936853	20059.00751818
306.525	24076.86167518	3737.62071200	20339.24096318
306.550	24404.00619438	3746.69483811	20657.31135627
306.575	24752.93225115	3748.08329724	21004.84895392
306.600	25104.86123053	3746.71583096	21358.14539957
306.625	25426.09186561	3745.38190740	21680.70995821
306.650	25683.73251236	3744.66948666	21939.06302570
306.675	25865.06655394	3743.49511943	22121.57143451
306.700	25981.58596388	3739.82822057	22241.75774331
306.725	26055.93683957	3731.33650095	22324.60033862
306.750	26107.36320714	3715.87033672	22391.49287043
306.775	26146.57408293	3692.08972704	22454.48435589
306.800	26178.79398274	3660.88794396	22517.90603878
306.825	26209.26996632	3627.44749941	22581.82246691
306.850	26245.43146185	3600.97254144	22644.45892041
306.875	26292.70544387	3589.23505645	22703.47038743
306.900	26349.67227640	3593.07216143	22756.60011497
306.925	26409.91160093	3607.84004732	22802.07155361
306.950	26467.04869998	3628.28867394	22838.76002604
306.975	26517.14622895	3650.97485342	22866.17137553
307.000	26558.56291364	3674.20376980	22884.35914384
307.025	26591.53656461	3697.52124482	22894.01531979
307.050	26618.39708237	3721.49191449	22896.90516788
307.075	26644.18404426	3747.57968807	22896.60435618
307.100	26676.69506931	3777.77510091	22898.91996840
307.125	26724.76223062	3813.59198386	22911.17024676
307.150	26794.20526340	3854.19796376	22940.00729964
307.175	26883.23182060	3894.55543711	22988.67638349
307.200	26982.25014905	3926.59410624	23055.65604281
307.225	27080.10870361	3944.48798436	23135.62071925
307.250	27170.22594232	3948.26172049	23221.96422184
307.275	27250.77202975	3941.65580957	23309.11622018
307.300	27322.06552516	3928.44678456	23393.61874060
307.325	27385.12318362	3911.00973534	23474.11344828
307.350	27441.22915999	3890.50817969	23550.72098031
307.375	27491.62923312	3867.31005898	23624.31917414
307.400	27537.13930686	3841.26319759	23695.87610928
307.425	27578.01004313	3811.92527261	23766.08477052
307.450	27613.92446016	3778.69689189	23835.22756827
307.475	27644.01865561	3740.77230327	23903.24635234
307.500	27666.93828072	3697.06654018	23969.87174055
307.525	27681.21502160	3646.45778859	24034.75723301
307.550	27686.36595281	3588.82787534	24097.53807747
307.575	27685.02482899	3527.17657092	24157.84825807
307.600	27684.47004025	3469.16918880	24215.30085145
307.625	27693.49690224	3424.03926698	24269.45763526
307.650	27715.44237770	3395.65203895	24319.79033875
307.675	27746.01630201	3380.36929190	24365.64701011
307.700	27777.82420696	3371.57800216	24406.24620480
307.725	27804.57934237	3363.88471609	24440.69462628
307.750	27822.16673057	3354.04267492	24468.12405566
307.775	27828.33796699	3340.36134149	24487.97662551
307.800	27822.62174917	3322.05188753	24500.56986165
307.825	27806.67794451	3298.81412765	24507.86381686
307.850	27784.70772476	3270.59565641	24514.11206835
307.875	27763.03343411	3237.44783596	24525.58559815
307.900	27748.38625926	3199.45044148	24548.93581778
307.925	27745.69947468	3156.68668309	24589.01279160
307.950	27756.74991109	3109.27279290	24647.47711819
307.975	27780.50898327	3057.41085821	24723.09812506
308.000	27814.34859615	3001.40410620	24812.94448995
308.025	27855.06811483	2941.55506038	24913.51305445
308.050	27899.48444250	2877.98432367	25021.50011883
308.075	27944.53509569	2810.48926986	25134.04582584
308.100	27987.32399979	2738.54604112	25248.77795866
308.125	28025.22130427	2661.43429895	25363.78700533
308.150	28055.91464056	2578.35026357	25477.56437699
308.175	28077.50360599	2488.52819797	25588.97540802
308.200	28088.92583566	2391.70424539	25697.22159027
308.225	28097.07008108	2295.28574381	25801.78433727
308.250	28109.44658302	2207.09286461	25902.35371842
308.275	28131.95591231	2133.17099552	25998.78491679
308.300	28165.86273083	2074.81238065	26091.05035018
308.325	28206.91803164	2027.65490826	26179.26312338
308.350	28249.65846824	1986.05628468	26263.60218356
308.375	28293.36632242	1949.13683898	26344.22948343
308.400	28343.22327203	1921.93337269	26421.28989934
308.425	28404.26344929	1909.35247431	26494.91097498
308.450	28475.79698025	1910.56829907	26565.22868118
308.475	28553.36049382	1921.01742682	26632.34306699
308.500	28633.49598740	1937.16350407	26696.33248332
308.525	28715.44787857	1958.21607164	26757.23180693
308.550	28800.40616963	1985.35577126	26815.05039837
308.575	28890.24786794	2020.48569937	26869.76216857
308.600	28986.28463735	2064.99273651	26921.29190084
308.625	29087.68785984	2118.16763666	26969.52022318
308.650	29190.06562819	2175.77649281	27014.28913538
308.675	29286.82388005	2231.41973851	27055.40414154
308.700	29374.91997684	2282.25685859	27092.66311824
308.725	29459.06655918	2333.24879434	27125.81776483
308.750	29547.37467231	2392.78173963	27154.59293268
308.775	29641.93639058	2463.26891540	27178.66747518
308.800	29736.42181644	2538.72410023	27197.69771621
308.825	29823.29532534	2611.90576887	27211.38955647
308.850	29899.47583675	2679.89313381	27219.58270293
308.875	29965.58994675	2743.14071376	27222.44923300
308.900	30023.65850086	2802.89917955	27220.75932131
308.925	30076.18021705	2860.08091598	27216.09930107
308.950	30125.90398206	2915.07280677	27210.83117529
308.975	30175.36927962	2967.89676095	27207.47251866
309.000	30226.52733150	3018.57594313	27207.95138838
309.025	30280.63450535	3067.46918280	27213.16532255
309.050	30349.25033723	3115.28964659	27233.96069064
309.075	30437.72945653	3162.80593640	27274.92352013
309.100	30546.41637856	3210.44114443	27335.97523414
309.125	30672.70398588	3257.99040500	27414.71358088
309.150	30812.27944725	3304.52752972	27507.75191753
309.175	30960.04359207	3348.58818154	27611.45541053
309.200	31110.91833989	3388.59146393	27722.32687596
309.225	31260.29527449	3423.10655014	27837.18872435
309.250	31404.31406724	3450.98519029	27953.32887695
309.275	31523.42447795	3471.31610888	28052.10836907
309.300	31624.42348267	3483.35978934	28141.06369333
309.325	31713.88067446	3486.67335447	28227.20731999
309.350	31794.41000472	3481.05149221	28313.35851251
309.375	31868.66955971	3466.52209916	28402.14746055
309.400	31940.45345073	3443.30026501	28497.15318571
309.425	32014.96781572	3411.71704286	28603.25077286
309.450	32098.67256709	3372.19349548	28726.47907160
309.475	32198.47912014	3325.29136245	28873.18775769
309.500	32319.76171727	3271.78677705	29047.97494022
309.525	32462.35392842	3212.66510673	29249.68882170
309.550	32614.72444258	3148.89965687	29465.82478571
309.575	32750.46605131	3081.00767178	29669.45837953
309.600	32834.77333895	3008.60465541	29826.16868355
309.625	32842.34939950	2930.23031772	29912.11908178
309.650	32772.06558502	2843.44603758	29928.61954744
309.675	32643.19827144	2745.29831762	29897.89995381
309.700	32478.91541284	2633.24466824	29845.67074460
309.725	32295.34903959	2506.85921087	29788.48982872
309.750	32103.05377992	2370.51044561	29732.54333431
309.775	31923.56904178	2245.68328465	29677.88575713
309.800	31771.12462363	2148.90778784	29622.21683580
309.825	31647.21973698	2084.55420375	29562.66553324
309.850	31540.71948064	2044.23237480	29496.48710584
309.875	31435.68078750	2014.26275897	29421.41802853
309.900	31320.28501556	1984.31553970	29335.96947586
309.925	31197.04780124	1957.43609675	29239.61170449
309.950	31074.09082488	1941.41973326	29132.67109162
309.975	30959.28299017	1943.10075839	29016.18223178
310.000	30854.82353318	1962.87247096	28891.95106223
310.025	30758.72668566	1995.79264313	28762.93404253
310.050	30672.21072485	2038.33527989	28633.87544495
310.075	30711.71596234	2092.55830861	28619.15765373
310.100	30899.73349202	2163.34383114	28736.38966089
310.125	31203.65688895	2251.21087441	28952.44601454
310.150	31574.64906226	2348.61516782	29226.03389445
310.175	31969.61675873	2445.92386372	29523.69289501
310.200	32363.73890582	2540.47372703	29823.26517880
310.225	32748.63305794	2634.77641144	30113.85664650
310.250	33127.69080424	2733.31463436	30394.37616988
310.275	33509.85042137	2839.21156820	30670.63885317
310.300	33903.31470252	2951.93992750	30951.37477503
310.325	34309.91787485	3066.16777474	31243.75010011
310.350	34723.14166979	3173.89020789	31549.25146190
310.375	35131.37325315	3269.81333955	31861.55991360
310.400	35523.14371693	3354.37390850	32168.76980843
310.425	35891.31521647	3431.46336311	32459.85185335
310.450	36234.99724155	3504.89465948	32730.10258207
310.475	36555.77989805	3576.86948610	32978.91041196
310.500	36848.41507871	3648.00118347	33200.41389524
310.525	37095.09902927	3717.83219561	33377.26683366
310.550	37272.98405806	3785.42882645	33487.55523162
310.575	37370.31147023	3849.83401993	33520.47745030
310.600	37394.43162450	3910.21660675	33484.21501775
310.625	37364.69669064	3965.83882413	33398.85786651
310.650	37299.91150116	4016.04540117	33283.86609999
310.675	37211.48471217	4060.40113758	33151.08357459
310.700	37103.52684077	4098.85961736	33004.66722341
310.725	36975.84819610	4131.77640873	32844.07178736
310.750	36826.69070970	4159.70616150	32666.98454819
310.775	36654.52226337	4183.08274009	32471.43952328
310.800	36459.30848921	4201.96099648	32257.34749273
310.825	36243.32769677	4215.92450675	32027.40319002
310.850	36011.10726858	4224.21307643	31786.89419215
310.875	35768.21446324	4226.00981523	31542.20464800
310.900	35519.84496909	4220.73183939	31299.11312970
310.925	35270.67759517	4208.22321224	31062.45438293
310.950	35025.90408205	4188.80616391	30837.09791813
310.975	34792.06141151	4163.23873430	30628.82267721
311.000	34576.57958973	4132.56420597	30444.01538377
311.025	34386.22475891	4097.79729970	30288.42745921
311.050	34225.52706499	4059.53572713	30165.99133785
311.075	34095.67255742	4017.71683237	30077.95572505
311.100	34004.29909339	3982.23250856	30022.06658483
311.125	33952.01929478	3953.83311686	29998.18617792
311.150	33927.71599725	3926.86144677	30000.85455048
311.175	33917.15307617	3895.10466548	30022.04841069
311.200	33909.96527561	3855.87488429	30054.09039132
311.225	33903.37676936	3812.42886782	30090.94790154
311.250	33901.74515770	3773.38107368	30128.36408402
311.275	33910.11307558	3746.77596942	30163.33710616
311.300	33927.64834924	3733.96072893	30193.68762032
311.325	33948.23337685	3730.59710662	30217.63627023
311.350	33965.27392823	3731.67729584	30233.59663239
311.375	33974.49909771	3734.40540314	30240.09369457
311.400	33974.50394685	3738.75149430	30235.75245254
311.425	33966.97842824	3747.62352507	30219.35490317
311.450	33955.94439539	3766.02305308	30189.92134231
311.475	33943.77370743	3796.93643031	30146.83727712
311.500	33927.51771247	3837.49948223	30090.01823024
311.525	33901.82225554	3881.80937212	30020.01288342
311.550	33864.31812063	3926.19911060	29938.11901004
311.575	33816.42183580	3970.04723495	29846.37460085
311.600	33761.45647387	4013.86389869	29747.59257518
311.625	33703.42869566	4057.91511682	29645.51357884
311.650	33646.88456147	4101.83188112	29545.05268035
311.675	33597.40356882	4144.83973715	29452.56383167
311.700	33561.74565453	4186.22843504	29375.51721949
311.725	33545.92730308	4225.69621647	29320.23108660
311.750	33549.86028520	4263.42238199	29286.43790322
311.775	33560.34263216	4299.85026425	29260.49236791
311.800	33550.74360133	4335.47263611	29215.27096521
311.825	33494.89028152	4370.72755157	29124.16272995
311.850	33385.95716049	4405.89492243	28980.06223807
311.875	33248.58818588	4449.10309883	28799.48508705
