265.800	16551.38274734	1125.75788472	15425.62486263
265.825	16508.70113602	1101.38898055	15407.31215547
265.850	16463.36734720	1069.76443629	15393.60291091
265.875	16415.36575371	1030.81990197	15384.54585174
265.900	16364.96725594	984.83027083	15380.13698511
265.925	16312.75365844	932.38763566	15380.36602278
265.950	16259.75638582	874.43412823	15385.32225759
265.975	16215.61042177	820.41270371	15395.19771806
266.000	16184.71897715	774.27683256	15410.44214458
266.025	16166.50147796	734.80825275	15431.69322521
266.050	16158.50998906	698.63408424	15459.87590482
266.075	16158.11223369	662.05981359	15496.05242009
266.100	16162.86849808	621.58063111	15541.28786697
266.125	16170.24483521	573.93789559	15596.30693962
266.150	16177.52572285	516.55319222	15660.97253063
266.175	16182.54475818	449.01743814	15733.52732004
266.200	16185.28717970	375.29221122	15809.99496848
266.225	16187.73805986	303.61240407	15884.12565579
266.250	16189.96281993	241.75144998	15948.21136995
266.275	16187.62061764	193.15086728	15994.46975035
266.300	16176.33983942	159.39662697	16016.94321245
266.325	16155.48552290	142.53959524	16012.94592766
266.350	16124.70725331	141.30394481	15983.40330850
266.375	16079.63093774	147.70589398	15931.92504377
266.400	16014.99339767	151.30720329	15863.68619438
266.425	15930.51843032	146.06498950	15784.45344082
266.450	15831.69822247	131.69853346	15699.99968901
266.475	15726.22530066	110.65357693	15615.57172372
266.500	15620.89451097	85.50759350	15535.38691748
266.525	15520.46822724	58.06720966	15462.40101758
266.550	15427.49364620	29.18905285	15398.30459335
266.575	15342.73860794	-1.20963748	15343.94824542
266.600	15265.92664074	-33.91839920	15299.84503994
266.625	15196.44372512	-70.11479248	15266.55851761
266.650	15133.72128965	-111.15486139	15244.87615104
266.675	15077.34480478	-158.44670764	15235.79151242
266.700	15027.23019099	-213.07637972	15240.30657071
266.725	14984.50259698	-274.64064899	15259.14324597
266.750	14953.19475992	-339.19566129	15292.39042121
266.775	14940.73286684	-398.42990413	15339.16277098
266.800	14953.80603958	-443.60055094	15397.40659052
266.825	14992.25022364	-471.73625337	15463.98647701
266.850	15048.84409447	-486.26532747	15535.10942194
266.875	15114.57814717	-492.49208161	15607.07022878
266.900	15182.92566178	-494.34969003	15677.27535181
266.925	15251.22476675	-494.10085145	15745.32561820
266.950	15321.04978232	-493.09353754	15814.14331986
266.975	15398.89569098	-492.33818313	15891.23387411
267.000	15496.95330109	-492.70704586	15989.66034695
267.025	15632.30733898	-494.92430581	16127.23164480
267.050	15821.03972813	-499.51336711	16320.55309525
267.075	16065.24758905	-506.80966570	16572.05725474
267.100	16339.05775924	-517.03061115	16856.08837038
267.125	16591.36213589	-530.35075289	17121.71288878
267.150	16773.90536392	-546.93978693	17320.84515085
267.175	16869.75263302	-566.95937151	17436.71200453
267.200	16893.11842601	-590.53173402	17483.65016003
267.225	16869.42727494	-617.67992678	17487.10720172
267.250	16819.81079798	-648.24139125	17468.05218923
267.275	16757.27197115	-681.77061504	17439.04258618
267.300	16688.81209301	-717.51325691	17406.32534991
267.325	16618.08917768	-754.55029255	17372.63947023
267.350	16546.94047823	-792.11767032	17339.05814856
267.375	16476.00913836	-829.92146716	17305.93060552
267.400	16405.01347491	-868.30809849	17273.32157341
267.425	16332.95848655	-908.27504802	17241.23353457
267.450	16258.26414921	-951.33913107	17209.60328028
267.475	16179.13704883	-999.19583916	17178.33288799
267.500	16094.42966937	-1052.89967505	17147.32934441
267.525	16005.30143584	-1111.24130084	17116.54273668
267.550	15917.09638335	-1168.96323398	17086.05961733
267.575	15838.18677662	-1217.72290049	17055.90967711
267.600	15774.72517171	-1251.37980807	17026.10497978
267.625	15726.54762949	-1270.14104894	16996.68867844
267.650	15689.22475525	-1278.56104807	16967.78580331
267.675	15658.31609707	-1281.29110569	16939.60720276
267.700	15631.26480154	-1281.20894887	16912.47375042
267.725	15607.12636980	-1279.66835607	16886.79472587
267.750	15585.86103262	-1277.20961720	16863.07064981
267.775	15567.84416542	-1274.03149933	16841.87566474
267.800	15553.61189148	-1270.20841150	16823.82030298
267.825	15543.70171836	-1265.77348297	16809.47520133
267.850	15538.60923915	-1260.74783573	16799.35707488
267.875	15538.71424341	-1255.14788795	16793.86213136
267.900	15544.27685050	-1248.99005698	16793.26690747
267.925	15555.44963161	-1242.29053367	16797.74016528
267.950	15572.33223656	-1235.06490646	16807.39714302
267.975	15595.02592038	-1227.32649568	16822.35241606
268.000	15623.64114207	-1219.08533347	16842.72647554
268.025	15658.30489743	-1210.34697826	16868.65187569
268.050	15699.32876268	-1201.11500896	16900.44377165
268.075	15747.13044890	-1191.39126227	16938.52171117
268.100	15802.36224323	-1181.17726969	16983.53951292
268.125	15865.88891380	-1170.47672822	17036.36564202
268.150	15938.88276180	-1159.29577293	17098.17853473
268.175	16022.80472403	-1147.64324792	17170.44797195
268.200	16119.40251164	-1135.53390823	17254.93641987
268.225	16230.62790570	-1122.98925111	17353.61715681
268.250	16358.44218735	-1110.03474580	17468.47693315
268.275	16504.43167530	-1096.70280134	17601.13447664
268.300	16669.24422983	-1083.03165541	17752.27588523
268.325	16851.88551564	-1069.06380682	17920.94932246
268.350	17049.07245221	-1054.84485301	18103.91730522
268.375	17255.05857539	-1040.42499777	18295.48357316
268.400	17462.27129464	-1025.85790865	18488.12920329
268.425	17662.63540470	-1011.19795363	18673.83335833
268.450	17849.26660908	-996.50435479	18845.77096387
268.475	18017.78381756	-981.83743231	18999.62124987
268.500	18166.73960175	-967.26252230	19134.00212404
268.525	18297.13044000	-952.84864589	19249.97908589
268.550	18411.47490307	-938.66889591	19350.14379899
268.575	18512.89584297	-924.79744622	19437.69328920
268.600	18604.50683880	-911.30569211	19515.81253091
268.625	18688.95313938	-898.25425441	19587.20739379
268.650	18768.29348562	-885.68722423	19653.98070985
268.675	18844.04570611	-873.62326981	19717.66897592
268.700	18917.26204932	-862.05506741	19779.31711673
268.725	18988.65808492	-850.94841699	19839.60650191
268.750	19058.73474328	-840.24687379	19898.98161707
268.775	19107.53294136	-829.88075958	19937.41370093
268.800	19148.50153076	-819.77468482	19968.27621557
268.825	19187.98283761	-809.85870107	19997.84153868
268.850	19205.22113154	-800.07669386	20005.29782540
268.875	19218.16229407	-790.39181686	20008.55411093
268.900	19231.56317753	-780.79027588	20012.35345341
268.925	19246.40932977	-771.28125693	20017.69058669
268.950	19262.51723932	-761.89222315	20024.40946246
268.975	19279.37897134	-752.66594130	20032.04491265
269.000	19296.44465261	-743.65110350	20040.09575611
269.025	19313.28747156	-734.89860864	20048.18608020
269.050	19329.66596409	-726.45125203	20056.11721612
269.075	19345.58157008	-718.34378065	20063.92535073
269.100	19361.31635979	-710.60558938	20071.92194917
269.125	19377.48364082	-703.26895609	20080.75259691
269.150	19395.03588220	-696.38597658	20091.42185878
269.175	19415.28900936	-690.04583507	20105.33484442
269.200	19439.92275601	-684.38271488	20124.30547089
269.225	19470.92673884	-679.57813489	20150.50487373
269.250	19510.42711458	-675.85069058	20186.27780516
269.275	19560.31161746	-673.43462737	20233.74624483
269.300	19621.62093986	-672.55619045	20294.17713031
269.325	19693.79640385	-673.39693870	20367.19334255
269.350	19773.96566701	-676.04881531	20450.01448232
269.375	19856.67944953	-680.46095756	20537.14040709
269.400	19934.53475291	-686.41107495	20620.94582786
269.425	19999.57147429	-693.53842385	20693.10989815
269.450	20045.06824643	-701.44704334	20746.51528977
269.475	20066.88144607	-709.86554498	20776.74699105
269.500	20063.64700581	-718.77447897	20782.42148478
269.525	20036.23227393	-728.47552839	20764.70780232
269.550	19986.74467104	-739.61226723	20726.35693827
269.575	19917.62359631	-753.13567414	20670.75927045
269.600	19831.15493210	-770.19643033	20601.35136243
269.625	19729.32202646	-791.88589708	20521.20792354
269.650	19614.28284889	-818.66524204	20432.94809093
269.675	19489.41319838	-849.36829740	20338.78149578
269.700	19360.31401223	-880.26315770	20240.57716994
269.725	19234.26806832	-905.62818862	20139.89625694
269.750	19117.40122207	-920.60046068	20038.00168274
269.775	19011.89206184	-923.96306464	19935.85512648
269.800	18916.18072225	-917.93318460	19834.11390685
269.825	18827.29522297	-905.84399113	19733.13921410
269.850	18726.36437430	-890.37748382	19616.74185811
269.875	18624.12706639	-873.14668507	19497.27375147
269.900	18545.89128464	-854.97428438	19400.86556901
269.925	18516.45139035	-836.24608592	19352.69747628
269.950	18530.75587667	-817.14633635	19347.90221302
269.975	18573.68531576	-797.77721628	19371.46253204
270.000	18629.69717598	-778.21732472	19407.91450070
270.025	18687.01295936	-758.55186391	19445.56482327
270.050	18739.10664011	-738.88578630	19477.99242641
270.075	18784.83958731	-719.35082137	19504.19040868
270.100	18827.92349916	-700.10911036	19528.03260953
270.125	18875.45620226	-681.35102493	19556.80722718
270.150	18935.84639494	-663.28505212	19599.13144706
270.175	19015.84673032	-646.12686008	19661.97359040
270.200	19116.68075399	-630.08845099	19746.76920498
270.225	19230.05820689	-615.38311452	19845.44132141
270.250	19336.87142168	-602.23778818	19939.10920985
270.275	19412.18637350	-590.92517014	20003.11154364
270.300	19436.03874848	-581.78118127	20017.81992974
270.325	19402.63638363	-575.20341960	19977.83980323
270.350	19350.97585681	-571.60770631	19922.58356312
270.375	19307.29209061	-571.36279998	19878.65489059
270.400	19267.93921747	-574.69518350	19842.63440096
270.425	19245.04197849	-581.58830521	19826.63028371
270.450	19235.39111419	-591.70678837	19827.09790255
270.475	19231.93011533	-604.42994770	19836.36006303
270.500	19227.97395191	-619.04384499	19847.01779689
270.525	19219.04525311	-635.02353908	19854.06879219
270.550	19203.62858329	-652.26817427	19855.89675756
270.575	19183.33449809	-671.20991598	19854.54441408
270.600	19220.11682575	-692.80566070	19912.92248645
270.625	19328.08746174	-718.39596970	20046.48343144
270.650	19491.96575603	-749.32799765	20241.29375367
270.675	19686.83797254	-786.06829115	20472.90626368
270.700	19885.60620405	-826.62191815	20712.22812220
270.725	20060.02784409	-865.25686916	20925.28471326
270.750	20182.65592254	-894.23169411	21076.88761666
270.775	20233.46134704	-908.80579521	21142.26714225
270.800	20208.42280900	-910.04331146	21118.46612046
270.825	20121.94242159	-902.38227932	21024.32470091
270.850	19999.56631858	-890.04067677	20889.60699535
270.875	19867.52162277	-875.63823304	20743.15985580
270.900	19745.96371601	-860.47621694	20606.43993295
270.925	19646.49396985	-845.13254624	20491.62651609
270.950	19571.95473654	-829.84856459	20401.80330112
270.975	19517.50891656	-814.71061176	20332.21952832
271.000	19473.04670566	-799.72129138	20272.76799703
271.025	19426.59409569	-784.82951075	20211.42360644
271.050	19367.61851677	-769.94535849	20137.56387526
271.075	19289.10902081	-754.95360224	20044.06262306
271.100	19188.10938916	-739.72407940	19927.83346857
271.125	19064.69978518	-724.12286621	19788.82265139
271.150	18920.61900142	-708.02339479	19628.64239622
271.175	18758.04170801	-691.31398751	19449.35569552
271.200	18578.81964614	-673.90606003	19252.72570617
271.225	18384.21413754	-655.73670127	19039.95083881
271.250	18175.09711599	-636.77006316	18811.86717914
271.275	17952.52618122	-616.99429112	18569.52047233
271.300	17718.52540650	-596.41818981	18314.94359631
271.325	17476.75637462	-575.06774744	18051.82412206
271.350	17232.69502598	-552.98114272	17785.67616870
271.375	16992.79460964	-530.20687403	17523.00148368
271.400	16762.88825220	-506.80204083	17269.69029304
271.425	16546.39541081	-482.82987011	17029.22528092
271.450	16343.40824629	-458.36171701	16801.76996330
271.475	16150.95549829	-433.47647854	16584.43197683
271.500	15964.08835051	-408.26137260	16372.34972311
271.525	15777.28717053	-382.81204346	16160.09921399
271.550	15585.83339811	-357.23213292	15943.06553103
271.575	15387.09873290	-331.62897049	15718.72770338
271.600	15181.53110183	-306.11134915	15487.64245099
271.625	14979.02268378	-274.47252179	15253.49520557
271.650	14787.69652415	-234.05872478	15021.75524893
271.675	14611.27918687	-185.96903509	14797.24822197
271.700	14449.25971562	-133.00215394	14582.26186956
271.725	14298.18380950	-78.03576045	14376.21956995
271.750	14153.36502234	-23.26018917	14176.62521152
271.775	14010.31536033	30.00817675	13980.30718358
271.800	13865.61381527	81.25345216	13784.36036311
271.825	13717.30172667	130.62965167	13586.67207501
271.850	13564.93732537	178.86076217	13386.07656320
271.875	13409.46576982	227.18627054	13182.27949929
271.900	13252.94958082	277.32864492	12975.62093590
271.925	13098.19298440	331.40349484	12766.78948955
271.950	12948.23550224	391.61279145	12556.62271079
271.975	12805.69116317	459.44102173	12346.25014144
272.000	12671.79486344	534.13559358	12137.65926986
272.025	12545.63245850	611.26368814	11934.36877036
272.050	12425.29217155	683.79447346	11741.49769809
272.075	12311.02493672	746.53464679	11564.49028993
272.100	12206.29919808	799.30916239	11406.99003569
272.125	12114.75014601	845.36783487	11269.38231114
272.150	12037.17747711	888.14232264	11149.03515447
272.175	11971.30400205	929.69291252	11041.61108953
272.200	11913.10206820	970.67909375	10942.42297445
272.225	11858.23511210	1010.82310324	10847.41200886
272.250	11802.83269702	1049.46423204	10753.36846498
272.275	11744.02878791	1086.08328172	10657.94550619
272.300	11680.14234925	1120.60448051	10559.53786874
272.325	11610.54055736	1153.39007774	10457.15047962
272.350	11535.33594786	1185.05839596	10350.27755190
272.375	11455.00632227	1216.30497484	10238.70134742
272.400	11370.24375252	1247.80633635	10122.43741617
272.425	11281.73621290	1280.18234629	10001.55386661
272.450	11190.05698138	1313.96924231	9876.08773907
272.475	11095.56183353	1349.57492700	9745.98690652
272.500	10998.28184300	1387.21404651	9611.06779649
272.525	10897.81824037	1426.82353083	9470.99470954
272.550	10793.27924917	1467.99659285	9325.28265633
272.575	10683.29858884	1509.96635636	9173.33223248
272.600	10566.21931562	1551.67257852	9014.54673709
272.625	10440.42812120	1591.93782647	8848.49029474
272.650	10304.99034141	1629.69035554	8675.29998587
272.675	10160.24851916	1664.13271380	8496.11580536
272.700	10008.36419641	1694.77554902	8313.58864739
272.725	9853.25921047	1721.35827989	8131.90093058
272.750	9699.83938805	1743.72703728	7956.11235077
272.775	9552.72187753	1761.75610999	7790.96576754
272.800	9415.06013316	1775.32661199	7639.73352117
272.825	9288.07440796	1784.33951113	7503.73489683
272.850	9171.13059238	1788.75331689	7382.37727549
272.875	9062.23747000	1788.64653237	7273.59093763
272.900	8958.79684286	1784.31806976	7174.47877309
272.925	8858.29414995	1776.37906312	7081.91508683
272.950	8758.67632787	1765.72721862	6992.94910925
272.975	8658.44382364	1753.31180712	6905.13201652
273.000	8556.59190369	1739.77039381	6816.82150989
273.025	8452.62016553	1725.14630140	6727.47386413
273.050	8346.58389130	1708.78308820	6637.80080310
273.075	8238.99599949	1689.37323192	6549.62276757
273.100	8130.43827185	1665.18965899	6465.24861286
273.125	8021.44795765	1634.69918034	6386.74877732
273.150	7913.34800577	1597.96535599	6315.38264978
273.175	7810.28807417	1558.80450536	6251.48356881
273.200	7719.88417802	1525.34673578	6194.53744223
273.225	7648.97497648	1505.62138419	6143.35359229
273.250	7597.72906319	1501.48559709	6096.24346610
273.275	7559.91482160	1508.69174324	6051.22307836
273.300	7527.81706298	1521.67404227	6006.14302072
273.325	7495.50391213	1536.61240220	5958.89150992
273.350	7459.13449835	1551.59640292	5907.53809543
273.375	7416.71852688	1565.83302688	5850.88549999
273.400	7368.59894031	1579.03365504	5789.56528526
273.425	7318.08951760	1591.11443826	5726.97507934
273.450	7270.93674930	1602.07957881	5668.85717049
273.475	7232.35082364	1611.97646385	5620.37435979
273.500	7203.79463494	1620.88217475	5582.91246018
273.525	7183.01024374	1628.89745971	5554.11278403
273.550	7166.31268880	1636.14407324	5530.16861556
273.575	7134.67818945	1642.76025023	5491.91793922
273.600	7099.44805955	1648.89686020	5450.55119935
273.625	7062.88422904	1654.71218347	5408.17204556
273.650	7025.70235024	1660.36643711	5365.33591314
273.675	6989.38425860	1666.01513183	5323.36912677
273.700	6957.36937159	1671.80718511	5285.56218648
273.725	6935.08833193	1677.87903003	5257.20930190
273.750	6927.93645885	1684.35113234	5243.58532651
273.775	6938.47733987	1691.32173180	5247.15560807
273.800	6965.61477067	1698.86170127	5266.75306940
273.825	7006.20635383	1707.00758606	5299.19876777
273.850	7056.96375743	1715.75799436	5341.20576307
273.875	7115.43720374	1725.06899804	5390.36820570
