303.900	4.42839595	0.50804344	3.92035250
303.925	4.42918754	0.50834512	3.92084243
303.950	4.42997642	0.50864629	3.92133013
303.975	4.43076262	0.50894681	3.92181580
304.000	4.43154601	0.50924652	3.92229949
304.025	4.43232630	0.50954524	3.92278106
304.050	4.43310298	0.50984282	3.92326016
304.075	4.43387544	0.51013910	3.92373634
304.100	4.43464309	0.51043391	3.92420918
304.125	4.43540554	0.51072710	3.92467844
304.150	4.43616280	0.51101849	3.92514431
304.175	4.43691536	0.51130798	3.92560739
304.200	4.43766410	0.51159555	3.92606855
304.225	4.43841003	0.51188135	3.92652868
304.250	4.43915408	0.51216563	3.92698844
304.275	4.43989686	0.51244861	3.92744824
304.300	4.44063868	0.51273041	3.92790827
304.325	4.44137960	0.51301102	3.92836858
304.350	4.44211948	0.51329030	3.92882918
304.375	4.44285809	0.51356802	3.92929007
304.400	4.44359514	0.51384387	3.92975127
304.425	4.44433042	0.51411758	3.93021284
304.450	4.44506389	0.51438904	3.93067485
304.475	4.44579585	0.51465840	3.93113744
304.500	4.44652684	0.51492608	3.93160076
304.525	4.44725750	0.51519253	3.93206497
304.550	4.44798818	0.51545793	3.93253025
304.575	4.44871901	0.51572228	3.93299673
304.600	4.44945002	0.51598547	3.93346455
304.625	4.45018121	0.51624745	3.93393375
304.650	4.45091252	0.51650823	3.93440429
304.675	4.45164382	0.51676788	3.93487595
304.700	4.45237478	0.51702648	3.93534830
304.725	4.45310487	0.51728417	3.93582070
304.750	4.45383341	0.51754106	3.93629235
304.775	4.45455967	0.51779721	3.93676246
304.800	4.45528302	0.51805263	3.93723039
304.825	4.45600309	0.51830724	3.93769585
304.850	4.45671984	0.51856088	3.93815896
304.875	4.45743353	0.51881332	3.93862021
304.900	4.45814467	0.51906435	3.93908032
304.925	4.45885403	0.51931396	3.93954007
304.950	4.45956262	0.51956241	3.94000021
304.975	4.46027151	0.51981019	3.94046132
305.000	4.46098164	0.52005777	3.94092387
305.025	4.46169369	0.52030547	3.94138822
305.050	4.46240797	0.52055336	3.94185461
305.075	4.46312463	0.52080139	3.94232324
305.100	4.46384374	0.52104948	3.94279426
305.125	4.46456541	0.52129762	3.94326779
305.150	4.46528977	0.52154585	3.94374392
305.175	4.46601700	0.52179427	3.94422273
305.200	4.46674731	0.52204299	3.94470432
305.225	4.46748116	0.52229215	3.94518900
305.250	4.46821885	0.52254187	3.94567698
305.275	4.46896058	0.52279225	3.94616833
305.300	4.46970647	0.52304335	3.94666312
305.325	4.47045662	0.52329521	3.94716141
305.350	4.47121109	0.52354779	3.94766330
305.375	4.47196990	0.52380101	3.94816889
305.400	4.47273304	0.52405475	3.94867830
305.425	4.47350047	0.52430885	3.94919162
305.450	4.47427215	0.52456325	3.94970891
305.475	4.47504810	0.52481800	3.95023010
305.500	4.47582831	0.52507329	3.95075502
305.525	4.47661278	0.52532935	3.95128342
305.550	4.47740139	0.52558639	3.95181500
305.575	4.47819404	0.52584459	3.95234945
305.600	4.47899062	0.52610411	3.95288651
305.625	4.47979103	0.52636506	3.95342596
305.650	4.48059507	0.52662744	3.95396763
305.675	4.48140244	0.52689109	3.95451135
305.700	4.48221278	0.52715578	3.95505700
305.725	4.48302578	0.52742132	3.95560446
305.750	4.48384127	0.52768764	3.95615363
305.775	4.48465916	0.52795474	3.95670441
305.800	4.48547939	0.52822267	3.95725672
305.825	4.48630193	0.52849146	3.95781047
305.850	4.48712673	0.52876113	3.95836560
305.875	4.48795374	0.52903169	3.95892206
305.900	4.48878291	0.52930312	3.95947978
305.925	4.48961418	0.52957545	3.96003873
305.950	4.49044757	0.52984869	3.96059889
305.975	4.49128311	0.53012290	3.96116021
306.000	4.49212088	0.53039819	3.96172269
306.025	4.49296101	0.53067469	3.96228632
306.050	4.49380361	0.53095254	3.96285107
306.075	4.49464866	0.53123171	3.96341695
306.100	4.49549601	0.53151207	3.96398394
306.125	4.49634538	0.53179334	3.96455204
306.150	4.49719657	0.53207532	3.96512124
306.175	4.49804946	0.53235791	3.96569155
306.200	4.49890405	0.53264110	3.96626295
306.225	4.49976037	0.53292492	3.96683546
306.250	4.50061850	0.53320943	3.96740906
306.275	4.50147850	0.53349472	3.96798379
306.300	4.50234049	0.53378086	3.96855963
306.325	4.50320454	0.53406793	3.96913661
306.350	4.50407076	0.53435602	3.96971475
306.375	4.50493925	0.53464519	3.97029406
306.400	4.50581011	0.53493551	3.97087460
306.425	4.50668347	0.53522705	3.97145642
306.450	4.50755947	0.53551988	3.97203959
306.475	4.50843831	0.53581411	3.97262421
306.500	4.50932025	0.53610986	3.97321040
306.525	4.51020526	0.53640729	3.97379797
306.550	4.51109533	0.53670659	3.97438874
306.575	4.51199241	0.53700789	3.97498452
306.600	4.51289747	0.53731126	3.97558621
306.625	4.51381040	0.53761657	3.97619383
306.650	4.51473040	0.53792356	3.97680684
306.675	4.51565643	0.53823198	3.97742445
306.700	4.51658763	0.53854168	3.97804595
306.725	4.51752347	0.53885262	3.97867085
306.750	4.51846379	0.53916485	3.97929894
306.775	4.51940871	0.53947841	3.97993030
306.800	4.52035911	0.53979320	3.98056591
306.825	4.52131591	0.54010902	3.98120689
306.850	4.52227949	0.54042560	3.98185389
306.875	4.52324950	0.54074268	3.98250681
306.900	4.52422500	0.54106012	3.98316488
306.925	4.52520480	0.54137782	3.98382698
306.950	4.52618775	0.54169575	3.98449201
306.975	4.52717301	0.54201388	3.98515913
307.000	4.52816089	0.54233220	3.98582869
307.025	4.52915213	0.54265055	3.98650158
307.050	4.53014757	0.54296872	3.98717886
307.075	4.53114805	0.54328652	3.98786152
307.100	4.53215427	0.54360387	3.98855039
307.125	4.53316671	0.54392073	3.98924599
307.150	4.53418547	0.54423709	3.98994839
307.175	4.53521012	0.54455297	3.99065715
307.200	4.53623981	0.54486843	3.99137138
307.225	4.53727353	0.54518347	3.99209006
307.250	4.53831049	0.54549811	3.99281237
307.275	4.53935020	0.54581232	3.99353787
307.300	4.54039246	0.54612604	3.99426641
307.325	4.54143708	0.54643916	3.99499792
307.350	4.54248367	0.54675154	3.99573214
307.375	4.54353147	0.54706304	3.99646843
307.400	4.54457940	0.54737363	3.99720577
307.425	4.54562634	0.54768338	3.99794296
307.450	4.54667145	0.54799244	3.99867900
307.475	4.54771439	0.54830110	3.99941329
307.500	4.54875529	0.54860960	4.00014568
307.525	4.54979443	0.54891812	4.00087631
307.550	4.55083215	0.54922674	4.00160542
307.575	4.55186868	0.54953549	4.00233319
307.600	4.55290408	0.54984437	4.00305971
307.625	4.55393824	0.55015336	4.00378489
307.650	4.55497099	0.55046243	4.00450856
307.675	4.55600212	0.55077157	4.00523055
307.700	4.55703148	0.55108075	4.00595073
307.725	4.55805907	0.55138997	4.00666909
307.750	4.55908501	0.55169923	4.00738578
307.775	4.56010961	0.55200855	4.00810107
307.800	4.56113331	0.55231798	4.00881532
307.825	4.56215655	0.55262763	4.00952892
307.850	4.56318070	0.55293747	4.01024322
307.875	4.56420709	0.55324739	4.01095970
307.900	4.56523658	0.55355721	4.01167938
307.925	4.56626946	0.55386672	4.01240274
307.950	4.56730569	0.55417580	4.01312989
307.975	4.56834521	0.55448444	4.01386077
308.000	4.56938796	0.55479271	4.01459525
308.025	4.57043349	0.55510062	4.01533287
308.050	4.57148152	0.55540803	4.01607348
308.075	4.57253193	0.55571472	4.01681720
308.100	4.57358471	0.55602044	4.01756427
308.125	4.57463989	0.55632491	4.01831498
308.150	4.57569742	0.55662786	4.01906956
308.175	4.57675706	0.55692908	4.01982799
308.200	4.57781833	0.55722848	4.02058986
308.225	4.57888062	0.55752619	4.02135442
308.250	4.57994337	0.55782260	4.02212078
308.275	4.58100635	0.55811820	4.02288815
308.300	4.58206960	0.55841354	4.02365605
308.325	4.58313331	0.55870905	4.02442426
308.350	4.58419765	0.55900498	4.02519267
308.375	4.58526266	0.55930146	4.02596121
308.400	4.58632831	0.55959852	4.02672978
308.425	4.58739449	0.55989622	4.02749827
308.450	4.58846114	0.56019460	4.02826654
308.475	4.58952821	0.56049378	4.02903443
308.500	4.59059571	0.56079388	4.02980183
308.525	4.59166365	0.56109500	4.03056865
308.550	4.59273193	0.56139710	4.03133483
308.575	4.59380030	0.56169997	4.03210033
308.600	4.59486833	0.56200324	4.03286509
308.625	4.59593330	0.56230655	4.03362675
308.650	4.59699288	0.56260961	4.03438327
308.675	4.59804604	0.56291223	4.03513381
308.700	4.59909272	0.56321424	4.03587848
308.725	4.60013346	0.56351555	4.03661792
308.750	4.60116906	0.56381612	4.03735295
308.775	4.60220035	0.56411594	4.03808440
308.800	4.60322801	0.56441503	4.03881298
308.825	4.60425261	0.56471339	4.03953922
308.850	4.60527449	0.56501097	4.04026352
308.875	4.60629392	0.56530771	4.04098621
308.900	4.60731115	0.56560346	4.04170769
308.925	4.60832658	0.56589803	4.04242854
308.950	4.60934044	0.56619086	4.04314957
308.975	4.61035334	0.56648160	4.04387174
309.000	4.61136623	0.56677031	4.04459592
309.025	4.61238017	0.56705741	4.04532277
309.050	4.61339603	0.56734348	4.04605255
309.075	4.61441432	0.56762912	4.04678520
309.100	4.61543518	0.56791479	4.04752039
309.125	4.61645743	0.56820080	4.04825663
309.150	4.61747956	0.56848742	4.04899214
309.175	4.61850029	0.56877478	4.04972551
309.200	4.61951873	0.56906287	4.05045586
309.225	4.62053426	0.56935149	4.05118277
309.250	4.62154646	0.56964028	4.05190617
309.275	4.62255511	0.56992893	4.05262618
309.300	4.62356026	0.57021734	4.05334292
309.325	4.62456219	0.57050572	4.05405647
309.350	4.62556127	0.57079454	4.05476673
309.375	4.62655770	0.57108429	4.05547341
309.400	4.62755131	0.57137525	4.05617606
309.425	4.62854157	0.57166737	4.05687420
309.450	4.62952794	0.57196042	4.05756752
309.475	4.63051019	0.57225418	4.05825601
309.500	4.63148855	0.57254848	4.05894008
309.525	4.63246357	0.57284322	4.05962035
309.550	4.63343587	0.57313833	4.06029754
309.575	4.63440606	0.57343375	4.06097231
309.600	4.63537467	0.57372942	4.06164525
309.625	4.63634248	0.57402553	4.06231695
309.650	4.63731025	0.57432229	4.06298796
309.675	4.63827867	0.57461988	4.06365879
309.700	4.63924817	0.57491831	4.06432986
309.725	4.64021891	0.57521747	4.06500144
309.750	4.64119072	0.57551703	4.06567369
309.775	4.64216316	0.57581654	4.06634662
309.800	4.64313570	0.57611554	4.06702016
309.825	4.64410789	0.57641366	4.06769423
309.850	4.64507944	0.57671067	4.06836877
309.875	4.64605019	0.57700645	4.06904374
309.900	4.64702007	0.57730096	4.06971911
309.925	4.64799125	0.57759424	4.07039700
309.950	4.64896560	0.57788636	4.07107925
309.975	4.64994390	0.57817742	4.07176648
310.000	4.65092592	0.57846750	4.07245841
310.025	4.65191086	0.57875658	4.07315428
310.050	4.65289788	0.57904455	4.07385333
310.075	4.65388647	0.57933142	4.07455505
310.100	4.65487668	0.57961735	4.07525933
310.125	4.65586906	0.57990259	4.07596647
310.150	4.65686443	0.58018736	4.07667707
310.175	4.65786358	0.58047175	4.07739182
310.200	4.65886694	0.58075578	4.07811116
310.225	4.65987439	0.58103935	4.07883503
310.250	4.66088529	0.58132235	4.07956294
310.275	4.66189903	0.58160493	4.08029410
310.300	4.66291509	0.58188728	4.08102781
310.325	4.66393306	0.58216949	4.08176357
310.350	4.66495279	0.58245166	4.08250113
310.375	4.66597433	0.58273400	4.08324033
310.400	4.66699776	0.58301677	4.08398099
310.425	4.66802293	0.58330004	4.08472289
310.450	4.66904938	0.58358362	4.08546576
310.475	4.67007658	0.58386720	4.08620938
310.500	4.67110410	0.58415051	4.08695360
310.525	4.67213185	0.58443346	4.08769838
310.550	4.67316004	0.58471621	4.08844383
310.575	4.67418911	0.58499901	4.08919010
310.600	4.67521940	0.58528206	4.08993734
310.625	4.67625107	0.58556537	4.09068570
310.650	4.67728410	0.58584874	4.09143536
310.675	4.67831843	0.58613189	4.09218654
310.700	4.67935405	0.58641455	4.09293949
310.725	4.68039052	0.58669623	4.09369429
310.750	4.68142734	0.58697647	4.09445087
310.775	4.68246406	0.58725499	4.09520906
310.800	4.68350025	0.58753161	4.09596864
310.825	4.68453554	0.58780620	4.09672933
310.850	4.68556957	0.58807863	4.09749094
310.875	4.68660210	0.58834875	4.09825335
310.900	4.68763296	0.58861641	4.09901655
310.925	4.68866208	0.58888148	4.09978060
310.950	4.68968945	0.58914389	4.10054556
310.975	4.69071500	0.58940359	4.10131141
311.000	4.69173858	0.58966050	4.10207808
311.025	4.69275983	0.58991445	4.10284538
311.050	4.69377831	0.59016525	4.10361306
311.075	4.69479355	0.59041280	4.10438075
311.100	4.69580523	0.59065725	4.10514798
311.125	4.69681311	0.59089898	4.10591412
311.150	4.69781684	0.59113839	4.10667845
311.175	4.69881580	0.59137570	4.10744010
311.200	4.69980919	0.59161098	4.10819821
311.225	4.70079622	0.59184412	4.10895210
311.250	4.70177651	0.59207498	4.10970154
311.275	4.70275040	0.59230345	4.11044694
311.300	4.70371887	0.59252955	4.11118932
311.325	4.70468324	0.59275337	4.11192987
311.350	4.70564465	0.59297506	4.11266959
311.375	4.70660382	0.59319467	4.11340915
311.400	4.70756107	0.59341213	4.11414894
311.425	4.70851606	0.59362724	4.11488882
311.450	4.70946861	0.59383981	4.11562880
311.475	4.71041857	0.59404971	4.11636886
311.500	4.71136708	0.59425697	4.11711011
311.525	4.71231549	0.59446171	4.11785378
311.550	4.71326479	0.59466415	4.11860064
311.575	4.71421547	0.59486455	4.11935092
311.600	4.71516769	0.59506319	4.12010450
311.625	4.71612148	0.59526032	4.12086115
311.650	4.71707680	0.59545608	4.12162073
311.675	4.71803369	0.59565050	4.12238319
311.700	4.71899220	0.59584356	4.12314864
311.725	4.71995248	0.59603522	4.12391726
311.750	4.72091477	0.59622550	4.12468927
311.775	4.72187945	0.59641457	4.12546489
311.800	4.72284692	0.59660277	4.12624414
311.825	4.72381731	0.59679056	4.12702675
311.850	4.72479026	0.59697834	4.12781192
311.875	4.72576485	0.59716644	4.12859841
311.900	4.72673977	0.59735500	4.12938476
311.925	4.72771369	0.59754408	4.13016961
311.950	4.72868739	0.59773364	4.13095375
311.975	4.72966213	0.59792368	4.13173845
312.000	4.73063875	0.59811432	4.13252442
312.025	4.73161749	0.59830577	4.13331172
312.050	4.73259808	0.59849825	4.13409983
312.075	4.73358001	0.59869194	4.13488807
312.100	4.73456291	0.59888700	4.13567591
312.125	4.73554705	0.59908360	4.13646345
312.150	4.73653321	0.59928194	4.13725127
312.175	4.73752317	0.59948222	4.13804095
312.200	4.73851885	0.59968439	4.13883447
312.225	4.73952163	0.59988822	4.13963341
312.250	4.74053198	0.60009349	4.14043849
312.275	4.74154954	0.60030001	4.14124952
312.300	4.74257337	0.60050763	4.14206574
312.325	4.74360251	0.60071619	4.14288632
312.350	4.74463629	0.60092554	4.14371076
312.375	4.74567467	0.60113560	4.14453907
312.400	4.74671810	0.60134634	4.14537176
312.425	4.74776729	0.60155774	4.14620954
312.450	4.74882275	0.60176976	4.14705299
312.475	4.74988449	0.60198230	4.14790219
312.500	4.75095190	0.60219525	4.14875664
312.525	4.75202401	0.60240850	4.14961551
312.550	4.75309987	0.60262201	4.15047785
312.575	4.75417868	0.60283589	4.15134279
312.600	4.75525980	0.60305035	4.15220945
312.625	4.75634244	0.60326555	4.15307689
312.650	4.75742564	0.60348150	4.15394414
312.675	4.75850833	0.60369799	4.15481034
312.700	4.75958964	0.60391485	4.15567479
312.725	4.76066892	0.60413196	4.15653696
312.750	4.76174570	0.60434930	4.15739640
312.775	4.76281962	0.60456690	4.15825271
312.800	4.76389032	0.60478482	4.15910550
312.825	4.76495746	0.60500308	4.15995438
312.850	4.76602072	0.60522174	4.16079898
312.875	4.76707982	0.60544079	4.16163904
312.900	4.76813460	0.60566021	4.16247439
312.925	4.76918497	0.60587998	4.16330499
312.950	4.77023093	0.60610007	4.16413086
312.975	4.77127252	0.60632045	4.16495207
313.000	4.77230975	0.60654110	4.16576865
313.025	4.77334265	0.60676202	4.16658064
313.050	4.77437052	0.60698321	4.16738731
313.075	4.77539251	0.60720474	4.16818777
313.100	4.77640802	0.60742670	4.16898132
313.125	4.77741687	0.60764922	4.16976765
313.150	4.77841928	0.60787248	4.17054681
313.175	4.77941577	0.60809660	4.17131917
313.200	4.78040700	0.60832162	4.17208537
313.225	4.78139362	0.60854743	4.17284619
313.250	4.78237625	0.60877383	4.17360242
313.275	4.78335540	0.60900071	4.17435468
313.300	4.78433136	0.60922801	4.17510335
313.325	4.78530414	0.60945570	4.17584844
313.350	4.78627347	0.60968379	4.17658969
313.375	4.78723895	0.60991226	4.17732669
313.400	4.78820029	0.61014106	4.17805923
313.425	4.78915765	0.61037014	4.17878751
313.450	4.79011170	0.61059948	4.17951221
313.475	4.79106345	0.61082923	4.18023422
313.500	4.79201391	0.61105964	4.18095427
313.525	4.79296376	0.61129096	4.18167280
313.550	4.79391325	0.61152340	4.18238984
313.575	4.79486210	0.61175701	4.18310509
313.600	4.79580982	0.61199180	4.18381803
313.625	4.79675590	0.61222782	4.18452809
313.650	4.79769994	0.61246518	4.18523476
313.675	4.79864157	0.61270395	4.18593762
313.700	4.79958031	0.61294394	4.18663637
313.725	4.80051550	0.61318470	4.18733080
313.750	4.80144642	0.61342561	4.18802081
313.775	4.80237249	0.61366607	4.18870642
313.800	4.80329318	0.61390530	4.18938788
313.825	4.80420825	0.61414264	4.19006561
313.850	4.80511787	0.61437771	4.19074016
313.875	4.80602253	0.61461034	4.19141218
313.900	4.80692285	0.61484059	4.19208226
313.925	4.80781940	0.61506858	4.19275082
313.950	4.80871253	0.61529442	4.19341811
313.975	4.80960242	0.61551819	4.19408423
314.000	4.81048920	0.61574001	4.19474918
314.025	4.81137298	0.61596004	4.19541294
314.050	4.81225383	0.61617839	4.19607544
314.075	4.81313166	0.61639507	4.19673659
314.100	4.81400628	0.61661004	4.19739624
314.125	4.81487744	0.61682329	4.19805415
314.150	4.81574489	0.61703489	4.19871000
314.175	4.81660840	0.61724507	4.19936333
314.200	4.81746772	0.61745411	4.20001361
314.225	4.81832254	0.61766227	4.20066027
314.250	4.81917254	0.61786967	4.20130287
314.275	4.82001766	0.61807628	4.20194139
314.300	4.82085839	0.61828193	4.20257646
314.325	4.82169570	0.61848639	4.20320932
314.350	4.82253082	0.61868941	4.20384141
314.375	4.82336476	0.61889084	4.20447392
314.400	4.82419810	0.61909053	4.20510757
314.425	4.82503106	0.61928837	4.20574268
314.450	4.82586358	0.61948425	4.20637933
314.475	4.82669555	0.61967806	4.20701749
314.500	4.82752682	0.61986972	4.20765710
314.525	4.82835745	0.62005929	4.20829816
314.550	4.82918773	0.62024701	4.20894072
314.575	4.83001814	0.62043328	4.20958486
314.600	4.83084920	0.62061849	4.21023071
314.625	4.83168135	0.62080293	4.21087842
314.650	4.83251484	0.62098681	4.21152803
314.675	4.83334974	0.62117026	4.21217948
314.700	4.83418587	0.62135340	4.21283247
314.725	4.83502284	0.62153634	4.21348649
314.750	4.83586009	0.62171918	4.21414091
314.775	4.83669705	0.62190199	4.21479506
314.800	4.83753317	0.62208482	4.21544835
314.825	4.83836805	0.62226770	4.21610035
314.850	4.83920144	0.62245068	4.21675076
314.875	4.84003334	0.62263390	4.21739944
314.900	4.84086398	0.62281762	4.21804636
314.925	4.84169374	0.62300216	4.21869159
314.950	4.84252308	0.62318779	4.21933529
314.975	4.84335246	0.62337473	4.21997773
315.000	4.84418244	0.62356318	4.22061926
315.025	4.84501382	0.62375334	4.22126048
315.050	4.84584728	0.62394550	4.22190178
315.075	4.84668328	0.62413998	4.22254329
315.100	4.84752210	0.62433705	4.22318504
315.125	4.84836371	0.62453674	4.22382697
315.150	4.84920764	0.62473873	4.22446891
315.175	4.85005358	0.62494247	4.22511111
315.200	4.85090083	0.62514742	4.22575341
315.225	4.85174873	0.62535315	4.22639558
315.250	4.85259687	0.62555940	4.22703748
315.275	4.85344498	0.62576598	4.22767900
315.300	4.85429285	0.62597274	4.22832011
315.325	4.85514018	0.62617947	4.22896072
315.350	4.85598651	0.62638580	4.22960071
315.375	4.85683128	0.62659142	4.23023986
315.400	4.85767390	0.62679607	4.23087783
315.425	4.85851379	0.62699963	4.23151417
