330.725	30028.02354897	2069.46113494	27958.56241403
330.750	30058.59214833	2042.30541748	28016.28673085
330.775	30108.93449630	2021.78870258	28087.14579372
330.800	30176.61187593	2010.36392815	28166.24794778
330.825	30253.77650276	2003.96067212	28249.81583064
330.850	30332.00707408	1996.84713932	28335.15993476
330.875	30404.47044549	1984.05052346	28420.41992203
330.900	30466.14912652	1961.93713465	28504.21199188
330.925	30516.20683556	1930.84638480	28585.36045076
330.950	30554.53406245	1891.92569740	28662.60836505
330.975	30582.16233981	1847.66950875	28734.49283105
331.000	30602.87225106	1803.62368866	28799.24856239
331.025	30623.17900402	1768.35696413	28854.82203989
331.050	30648.17736809	1749.31005915	28898.86730894
331.075	30676.69243767	1747.85502995	28928.83740771
331.100	30700.95015669	1758.86892046	28942.08123623
331.125	30709.53033873	1773.45992165	28936.07041708
331.150	30691.17182617	1782.26930958	28908.90251659
331.175	30640.96081375	1780.66697622	28860.29383753
331.200	30565.67261857	1772.94361987	28792.72899869
331.225	30480.28038124	1768.61816234	28711.66221890
331.250	30397.34008369	1773.89422106	28623.44586262
331.275	30321.11480724	1788.48931756	28532.62548967
331.300	30251.15211305	1809.21935418	28441.93275887
331.325	30189.10045188	1834.50108261	28354.59936927
331.350	30142.10046481	1866.78140082	28275.31906399
331.375	30120.48414934	1911.68048909	28208.80366025
331.400	30130.27621680	1972.42485277	28157.85136403
331.425	30167.03835924	2044.29937641	28122.73898283
331.450	30219.63672478	2117.75835496	28101.87836982
331.475	30279.56928562	2186.72811846	28092.84116716
331.500	30343.25591265	2250.14317599	28093.11273666
331.525	30411.14744560	2310.66944767	28100.47799794
331.550	30483.93142668	2370.81061240	28113.12081428
331.575	30561.06540924	2431.49208202	28129.57332722
331.600	30640.95561114	2492.30260047	28148.65301067
331.625	30721.38408088	2551.94554210	28169.43853877
331.650	30800.03216478	2608.83906917	28191.19309561
331.675	30874.94662798	2661.61775692	28213.32887105
331.700	30944.77124261	2709.39989350	28235.37134911
331.725	31008.77172417	2751.84954992	28256.92217425
331.750	31066.75357050	2789.12875351	28277.62481699
331.775	31118.91454196	2821.77147429	28297.14306768
331.800	31165.65370492	2850.51777633	28315.13592860
331.825	31207.39478755	2876.15005363	28331.24473392
331.850	31244.41488452	2899.34910416	28345.06578036
331.875	31276.70005946	2920.54499805	28356.15506141
331.900	31303.80740692	2939.77552824	28364.03187868
331.925	31324.73469377	2956.60829665	28368.12639712
331.950	31338.06433138	2970.22345665	28367.84087473
331.975	31342.18162083	2979.70939173	28362.47222910
332.000	31335.66775283	2984.43726022	28351.23049260
332.025	31317.57005732	2984.26579023	28333.30426709
332.050	31287.21713360	2979.40067840	28307.81645520
332.075	31243.89104586	2969.99811011	28273.89293575
332.100	31186.60769496	2955.80634382	28230.80135115
332.125	31114.09438798	2935.94017860	28178.15420938
332.150	31024.99125855	2908.79472009	28116.19653847
332.175	30918.31879472	2872.17302152	28046.14577320
332.200	30794.40571821	2823.92224055	27970.48347766
332.225	30656.59586229	2763.58504665	27893.01081564
332.250	30513.10265926	2694.70571900	27818.39694026
332.275	30375.87211011	2624.65690238	27751.21520773
332.300	30253.96889762	2559.20186388	27694.76703374
332.325	30147.84532094	2497.50997640	27650.33534454
332.350	30051.78928090	2434.70242525	27617.08685565
332.375	29960.54752066	2367.70688458	27592.84063608
332.400	29873.04007354	2297.94719185	27575.09288169
332.425	29791.50662686	2229.85367080	27561.65295606
332.450	29717.49655809	2166.83981847	27550.65673962
332.475	29648.23370104	2108.14191144	27540.09178960
332.500	29576.91463303	2049.31196468	27527.60266835
332.525	29495.97734110	1985.37846593	27510.59887517
332.550	29400.95015366	1914.49037201	27486.45978165
332.575	29293.43917155	1840.56209702	27452.87707453
332.600	29180.08718369	1771.98072498	27408.10645870
332.625	29066.83364434	1715.63488692	27351.19875742
332.650	28955.81992247	1673.65309420	27282.16682827
332.675	28848.29793914	1646.40922468	27201.88871446
332.700	28746.34407593	1634.51546677	27111.82860916
332.725	28650.65617607	1637.10631400	27013.54986207
332.750	28559.23474597	1651.02619558	26908.20855039
332.775	28468.56837875	1672.36386546	26796.20451328
332.800	28375.17769870	1697.99361107	26677.18408763
332.825	28276.16866290	1725.93124382	26550.23741908
332.850	28181.17007254	1766.83815812	26414.33191442
332.875	28090.86648631	1821.91337913	26268.95310717
332.900	28000.82872987	1886.01087039	26114.81785948
332.925	27907.64597984	1953.24519027	25954.40078957
332.950	27811.03045448	2019.41055819	25791.61989629
332.975	27712.69463989	2082.21936984	25630.47527005
333.000	27614.08522018	2140.84324370	25473.24197648
333.025	27515.04548879	2195.47560087	25319.56988792
333.050	27414.27214437	2247.06384865	25167.20829572
333.075	27311.28172999	2297.18288064	25014.09884935
333.100	27209.03553851	2347.91169293	24861.12384558
333.125	27115.56486904	2401.54314801	24714.02172103
333.150	27042.15536350	2459.86035572	24582.29500778
333.175	26997.48632100	2522.70908392	24474.77723708
333.200	26982.15059826	2586.36707620	24395.78352206
333.225	26988.74990187	2643.91597612	24344.83392575
333.250	27007.89782020	2689.19986668	24318.69795352
333.275	27034.04166065	2720.69802590	24313.34363475
333.300	27065.81199252	2740.82922192	24324.98277060
333.325	27103.22346329	2752.75734383	24350.46611945
333.350	27145.85645195	2758.51895242	24387.33749953
333.375	27192.56030405	2758.87594998	24433.68435407
333.400	27241.73666497	2753.78582059	24487.95084438
333.425	27291.66618224	2742.88638486	24548.77979738
333.450	27340.69780140	2725.81496557	24614.88283583
333.475	27387.28253346	2702.30363715	24684.97889630
333.500	27411.84134913	2672.09659195	24739.74475717
333.525	27423.25076626	2634.84143797	24788.40932829
333.550	27427.31277852	2590.13137429	24837.18140423
333.575	27424.34921892	2537.76829369	24886.58092523
333.600	27414.12235834	2478.40006374	24935.72229460
333.625	27398.13892118	2414.76572540	24983.37319578
333.650	27381.16887540	2352.87184260	25028.29703280
333.675	27369.93023875	2300.54028448	25069.38995427
333.700	27367.86616842	2262.15542934	25105.71073909
333.725	27371.39482580	2234.91197525	25136.48285055
333.750	27372.15355351	2211.03361149	25161.11994201
333.775	27361.75328027	2182.51309127	25179.24018900
333.800	27335.13281493	2144.43282343	25190.69999151
333.825	27292.76399571	2097.13583730	25195.62815840
333.850	27241.89743754	2047.53327908	25194.36415846
333.875	27194.48838544	2007.05909965	25187.42928579
333.900	27160.54254297	1985.08282717	25175.45971580
333.925	27142.35641804	1983.21231144	25159.14410660
333.950	27192.80299981	1996.26949619	25196.53350362
333.975	27316.50339293	2017.27522529	25299.22816764
334.000	27490.63499554	2040.89953907	25449.73545646
334.025	27687.33015447	2064.12697930	25623.20317517
334.050	27884.69717846	2085.68748335	25799.00969511
334.075	28072.78040008	2108.02013643	25964.76026366
334.100	28249.65470829	2133.34273772	26116.31197057
334.125	28419.10222174	2162.73675243	26256.36546930
334.150	28588.77102954	2196.06182609	26392.70920346
334.175	28768.37173576	2232.11724253	26536.25449323
334.200	28967.24949517	2268.88436157	26698.36513360
334.225	29190.87708710	2303.79418065	26887.08290646
334.250	29436.34797818	2334.09809276	27102.24988542
334.275	29688.88290460	2357.61587881	27331.26702580
334.300	29924.26955403	2374.34017099	27549.92938304
334.325	30120.59487940	2388.72258792	27731.87229148
334.350	30271.67198449	2409.79454649	27861.87743801
334.375	30387.93041718	2445.89002673	27942.04039046
334.400	30485.41874757	2498.77340906	27986.64533851
334.425	30577.25793715	2564.86722063	28012.39071653
334.450	30672.21460203	2640.38129687	28031.83330516
334.475	30775.72629819	2723.80648090	28051.91981729
334.500	30898.94490818	2823.61400105	28075.33090713
334.525	31044.21103225	2941.94322992	28102.26780233
334.550	31204.29559695	3072.68923886	28131.60635809
334.575	31365.81147652	3204.34371620	28161.46776032
334.600	31515.57433381	3326.02805358	28189.54628023
334.625	31646.48144021	3433.13231004	28213.34913017
334.650	31757.62624248	3527.21379395	28230.41244853
334.675	31850.50200448	3612.08160543	28238.42039904
334.700	31926.37987823	3691.14378259	28235.23609564
334.725	31985.89979453	3766.91413040	28218.98566412
334.750	32029.79336811	3841.37957149	28188.41379663
334.775	32060.29441051	3916.49377248	28143.80063804
334.800	32082.44186810	3994.42890036	28088.01296774
334.825	32103.45329668	4077.09706246	28026.35623422
334.850	32128.83912591	4164.57024763	27964.26887829
334.875	32158.69049004	4253.32893913	27905.36155091
334.900	32189.64453546	4337.12475709	27852.51977837
334.925	32222.04353405	4411.41623319	27810.62730086
334.950	32264.17683076	4476.57047797	27787.60635279
334.975	32328.29907173	4536.17548163	27792.12359010
335.000	32422.75280531	4593.69345281	27829.05935249
335.025	32547.11227135	4650.84381215	27896.26845920
335.050	32693.37680220	4707.55168767	27985.82511453
335.075	32850.51396831	4762.45801713	28088.05595118
335.100	33008.48985217	4813.63557731	28194.85427485
335.125	33160.11572309	4859.34581604	28300.76990704
335.150	33301.33701802	4898.57449035	28402.76252767
335.175	33430.61509987	4931.16600218	28499.44909769
335.200	33548.04660720	4957.66588502	28590.38072218
335.225	33654.54891926	4979.02807843	28675.52084082
335.250	33751.27372632	4996.34058669	28754.93313963
335.275	33839.18437055	5010.61060279	28828.57376776
335.300	33918.85098021	5022.61368567	28896.23729454
335.325	33990.32617041	5032.78393732	28957.54223310
335.350	34053.10136381	5041.13121174	29011.97015207
335.375	34106.07896747	5047.20146198	29058.87750549
335.400	34156.11115096	5058.59961406	29097.51153690
335.425	34204.20201363	5077.17849807	29127.02351556
335.450	34246.57700861	5100.03051993	29146.54648868
335.475	34278.23644525	5123.17511161	29155.06133363
335.500	34295.10594703	5143.69416696	29151.41178007
335.525	34294.43337252	5160.06678536	29134.36658716
335.550	34274.40898409	5171.61812726	29102.79085683
335.575	34233.90748900	5177.93346884	29055.97402015
335.600	34172.80252497	5178.55126808	28994.25125689
335.625	34092.75310169	5172.95023666	28919.80286503
335.650	33998.13242262	5160.86935587	28837.26306675
335.675	33896.60146272	5143.19440579	28753.40705693
335.700	33799.16239415	5123.68334906	28675.47904509
335.725	33719.35075596	5110.33195255	28609.01880341
335.750	33668.96483519	5112.30813097	28556.65670422
335.775	33650.09347371	5131.71869779	28518.37477592
335.800	33652.92163811	5160.36765329	28492.55398482
335.825	33664.35433417	5187.42227385	28476.93206032
335.850	33676.43419299	5207.21559084	28469.21860215
335.875	33686.27585039	5218.96093891	28467.31491147
335.900	33692.27237881	5222.93236922	28469.34000959
335.925	33692.09301426	5218.50918726	28473.58382700
335.950	33683.27353865	5204.78708886	28478.48644978
335.975	33665.64823438	5182.98195265	28482.66628173
336.000	33643.81474278	5158.87656073	28484.93818205
336.025	33625.41967385	5141.08136512	28484.33830872
336.050	33614.60003244	5134.43940657	28480.16062587
336.075	33608.73765830	5136.76841042	28471.96924788
336.100	33602.34264626	5142.72592796	28459.61671830
336.125	33591.52766805	5148.27182588	28443.25584217
336.150	33575.06622532	5151.78282891	28423.28339641
336.175	33553.64788148	5153.28323933	28400.36464214
336.200	33528.68406585	5153.42945542	28375.25461043
336.225	33501.44591372	5152.72381058	28348.72210314
336.250	33472.47094151	5150.98405379	28321.48688771
336.275	33441.26835903	5147.10674586	28294.16161317
336.300	33406.40420819	5139.12698155	28267.27722664
336.325	33365.79282286	5124.60323563	28241.18958723
336.350	33317.46504978	5101.38579831	28216.07925147
336.375	33260.85904933	5068.88311513	28191.97593420
336.400	33198.51724928	5029.74011359	28168.77713569
336.425	33136.77579458	4990.49774681	28146.27804777
336.450	33082.96125461	4958.78257626	28124.17867836
336.475	33040.34653864	4938.24463138	28102.10190726
336.500	33006.57349246	4926.96188656	28079.61160590
336.525	32976.70918150	4920.48130564	28056.22787586
336.550	32946.41019619	4914.96560368	28031.44459251
336.575	32912.85981600	4908.11456717	28004.74524883
336.600	32874.49218213	4898.82391796	27975.66826417
336.625	32830.52160713	4886.74623894	27943.77536819
336.650	32780.74873825	4872.03284421	27908.71589404
336.675	32725.46826000	4855.08673405	27870.38152596
336.700	32677.48821895	4836.20641567	27841.28180328
336.725	32649.19917654	4821.06599084	27828.13318570
336.750	32645.18121072	4811.66464334	27833.51656738
336.775	32663.92090481	4805.93908418	27857.98182064
336.800	32700.59170643	4799.63456881	27900.95713762
336.825	32748.85103227	4788.18049383	27960.67053844
336.850	32802.82873459	4768.47942542	28034.34930917
336.875	32859.90498154	4741.16682702	28118.73815452
336.900	32923.16609007	4712.44906760	28210.71702247
336.925	32999.64147084	4691.80570865	28307.83576220
336.950	33093.90364386	4685.13533705	28408.76830681
336.975	33205.05908615	4691.42574699	28513.63333916
337.000	33330.75004474	4706.61117335	28624.13887139
337.025	33471.66896005	4728.00918316	28743.65977689
337.050	33632.41208260	4755.22239469	28877.18968792
337.075	33819.82787408	4788.70684733	29031.12102676
337.100	34040.13156081	4827.48442961	29212.64713119
337.125	34295.45281446	4867.10836706	29428.34444740
337.150	34581.38442976	4900.32867614	29681.05575362
337.175	34886.25843540	4921.55300116	29964.70543423
337.200	35189.36746108	4930.37692421	30258.99053688
337.225	35460.32278665	4929.98005484	30530.34273181
337.250	35668.52764738	4923.51782710	30745.00982028
337.275	35799.55572349	4912.33330069	30887.22242280
337.300	35861.47558680	4895.95175719	30965.52382961
337.325	35875.09859433	4872.76731763	31002.33127670
337.350	35860.39953945	4841.05240207	31019.34713738
337.375	35830.49616842	4800.25808081	31030.23808761
337.400	35793.44251055	4752.39625581	31041.04625473
337.425	35756.42550080	4702.63579751	31053.78970329
337.450	35727.63612968	4657.63526062	31070.00086906
337.475	35714.63698062	4621.91625155	31092.72072907
337.500	35721.31967887	4595.67873854	31125.64094033
337.525	35746.13946209	4576.06541490	31170.07404719
337.550	35782.96608808	4559.62937685	31223.33671124
337.575	35823.91950850	4543.59035476	31280.32915374
337.600	35861.89608309	4525.82426443	31336.07181866
337.625	35891.45888358	4504.48541578	31386.97346780
337.650	35908.73569794	4477.82055841	31430.91513953
337.675	35911.39381183	4444.24611002	31467.14770181
337.700	35899.15974849	4402.55635590	31496.60339258
337.725	35874.50249829	4352.04916161	31522.45333668
337.750	35842.83470665	4292.50742925	31550.32727740
337.775	35811.46751794	4224.08616945	31587.38134849
337.800	35803.25734602	4163.20096703	31640.05637899
337.825	35821.60888492	4110.19172227	31711.41716265
337.850	35858.10387103	4058.26719078	31799.83668026
337.875	35901.27601889	4001.52633282	31899.74968607
337.900	35940.57178584	3936.75360697	32003.81817887
337.925	35967.71196670	3862.66753446	32105.04443224
337.950	35976.88506084	3778.89114440	32197.99391644
337.975	35964.37156311	3685.37733593	32278.99422718
338.000	35928.06926842	3582.25023656	32345.81903186
338.025	35867.16343476	3469.89831397	32397.26512079
338.050	35786.43581895	3353.61078835	32432.82503060
338.075	35690.44093306	3237.98694824	32452.45398482
338.100	35583.36947922	3126.88505118	32456.48442804
338.125	35469.01490993	3023.49499287	32445.51991705
338.150	35349.32959838	2928.94092788	32420.38867050
338.175	35223.48227434	2841.37187048	32382.11040386
338.200	35088.96043852	2757.13675785	32331.82368067
338.225	34944.52967219	2673.83103264	32270.69863955
338.250	34793.58753027	2593.74772960	32199.83980067
338.275	34643.27511591	2523.09138120	32120.18373472
338.300	34504.09019327	2471.70419026	32032.38600301
338.325	34375.73165690	2438.93268352	31936.79897338
338.350	34250.61748305	2417.18877474	31833.42870830
